,item_material,flat_index,item_id,x,y,x_length,y_length
95,NBSY-0218SD,11,25508,815.0,704.5,815.0,418.5
96,NBSY-0218SD,11,25437,1630.0,704.5,734.0,418.5
97,NBSY-0218SD,11,25329,0.0,1123.0,338.0,78.0
98,NBSY-0218SD,11,25340,338.0,1123.0,488.0,78.0
99,NBSY-0218SD,11,25117,826.0,1123.0,488.0,78.0
100,NBSY-0218SD,11,25621,1314.0,1123.0,438.0,78.0
101,NBSY-0218SD,11,25439,1752.0,1123.0,438.0,78.0
102,NBSY-0218SD,12,25678,0.0,0.0,2361.0,58.0
103,NBSY-0218SD,12,25839,0.0,58.0,1198.0,280.0
104,NBSY-0218SD,12,25165,0.0,338.0,825.0,277.5
105,NBSY-0218SD,12,25208,0.0,615.5,2398.0,398.0
106,NBSY-0218SD,12,25100,0.0,1013.5,716.0,198.0
107,NBSY-0218SD,13,25169,0.0,0.0,2438.0,38.0
108,NBSY-0218SD,13,25720,0.0,38.0,2393.0,408.0
109,NBSY-0218SD,13,25624,0.0,446.0,1859.0,330.0
110,NBSY-0218SD,13,25904,0.0,776.0,778.0,373.5
111,NBSY-0218SD,13,25825,0.0,1149.5,1760.0,65.0
112,NBSY-0218SD,14,25185,0.0,0.0,2252.0,390.0
113,NBSY-0218SD,14,25478,0.0,390.0,2398.0,280.0
114,NBSY-0218SD,14,25831,0.0,670.0,1443.5,505.0
115,NBSY-0218SD,14,25570,1443.5,670.0,132.5,505.0
116,NBSY-0218SD,14,25694,0.0,1175.0,1114.0,43.0
117,NBSY-0218SD,15,25879,0.0,0.0,2386.0,420.0
118,NBSY-0218SD,15,25431,0.0,420.0,753.0,348.0
119,NBSY-0218SD,15,25274,753.0,420.0,1198.0,348.0
120,NBSY-0218SD,15,25191,0.0,768.0,782.0,328.0
121,NBSY-0218SD,15,25159,782.0,768.0,770.0,328.0
122,NBSY-0218SD,15,25578,1552.0,768.0,660.0,328.0
123,NBSY-0218SD,15,25309,0.0,1096.0,981.5,121.5
124,NBSY-0218SD,16,25874,0.0,0.0,2398.0,380.0
125,NBSY-0218SD,16,25114,0.0,380.0,795.5,385.0
126,NBSY-0218SD,16,25457,0.0,765.0,1480.0,309.0
127,NBSY-0218SD,16,25832,0.0,1074.0,318.0,132.5
128,NBSY-0218SD,16,25166,318.0,1074.0,817.0,132.5
129,NBSY-0218SD,16,25918,1135.0,1074.0,659.0,132.5
130,NBSY-0218SD,16,25379,1794.0,1074.0,609.0,132.5
131,NBSY-0218SD,17,25543,0.0,0.0,2353.0,822.0
132,NBSY-0218SD,17,25128,2353.0,0.0,58.0,822.0
133,NBSY-0218SD,17,25834,0.0,822.0,2148.0,398.0
134,NBSY-0218SD,18,25876,0.0,0.0,2338.0,377.0
135,NBSY-0218SD,18,25277,0.0,377.0,792.0,329.0
136,NBSY-0218SD,18,25564,792.0,377.0,922.0,329.0
137,NBSY-0218SD,18,25188,0.0,706.0,778.0,510.0
138,NBSY-0218SD,19,25257,0.0,0.0,2338.0,598.0
139,NBSY-0218SD,19,25416,0.0,598.0,634.0,378.0
140,NBSY-0218SD,19,25767,634.0,598.0,574.0,378.0
141,NBSY-0218SD,19,25535,1208.0,598.0,574.0,378.0
142,NBSY-0218SD,19,25205,1782.0,598.0,574.0,378.0
143,NBSY-0218SD,19,25124,0.0,976.0,2398.0,38.0
144,NBSY-0218SD,19,25799,0.0,1014.0,348.0,198.0
145,NBSY-0218SD,19,25242,348.0,1014.0,836.0,198.0
146,NBSY-0218SD,19,25646,1184.0,1014.0,774.0,198.0
147,NBSY-0218SD,20,25432,0.0,0.0,2228.0,58.0
148,NBSY-0218SD,20,25862,0.0,58.0,885.0,557.0
149,NBSY-0218SD,20,25263,885.0,58.0,947.0,557.0
150,NBSY-0218SD,20,25155,0.0,615.0,538.0,427.0
151,NBSY-0218SD,20,25324,538.0,615.0,562.0,427.0
152,NBSY-0218SD,20,25707,1100.0,615.0,538.0,427.0
153,NBSY-0218SD,20,25235,0.0,1042.0,719.0,178.0
154,NBSY-0218SD,20,25333,719.0,1042.0,1044.0,178.0
155,NBSY-0218SD,21,25929,0.0,0.0,2251.0,737.0
156,NBSY-0218SD,21,25187,0.0,737.0,2398.0,380.0
157,NBSY-0218SD,21,25826,0.0,1117.0,303.0,92.5
158,NBSY-0218SD,21,25576,303.0,1117.0,800.0,92.5
159,NBSY-0218SD,21,25228,1103.0,1117.0,756.0,92.5
160,NBSY-0218SD,21,25145,1859.0,1117.0,513.5,92.5
161,NBSY-0218SD,22,25529,0.0,0.0,2252.0,390.0
162,NBSY-0218SD,22,25372,0.0,390.0,2389.0,330.0
163,NBSY-0218SD,22,25648,0.0,720.0,967.0,384.5
164,NBSY-0218SD,22,25686,0.0,1104.5,564.0,114.5
165,NBSY-0218SD,23,25390,0.0,0.0,2348.0,530.0
166,NBSY-0218SD,23,25171,0.0,530.0,1210.0,148.0
167,NBSY-0218SD,23,25661,1210.0,530.0,908.0,148.0
168,NBSY-0218SD,23,25271,0.0,678.0,831.0,530.0
169,NBSY-0218SD,24,25638,0.0,0.0,2284.0,406.0
170,NBSY-0218SD,24,25223,0.0,406.0,865.0,498.0
171,NBSY-0218SD,24,25200,0.0,904.0,439.0,316.0
172,NBSY-0218SD,25,25723,0.0,0.0,2243.0,588.0
173,NBSY-0218SD,25,25140,0.0,588.0,2334.0,435.0
174,NBSY-0218SD,25,25893,0.0,1023.0,551.0,194.0
175,NBSY-0218SD,26,25473,0.0,0.0,2391.0,38.0
176,NBSY-0218SD,26,25643,0.0,38.0,391.0,364.5
177,NBSY-0218SD,26,25299,0.0,402.5,1112.0,559.0
178,NBSY-0218SD,26,25276,1112.0,402.5,851.0,559.0
179,NBSY-0218SD,26,25908,0.0,961.5,883.0,258.0
180,NBSY-0218SD,27,25212,0.0,0.0,2377.0,415.0
181,NBSY-0218SD,27,25192,0.0,415.0,2098.0,558.0
182,NBSY-0218SD,27,25573,0.0,973.0,862.0,243.0
183,NBSY-0218SD,28,25209,0.0,0.0,2347.0,558.0
184,NBSY-0218SD,28,25724,0.0,558.0,495.0,213.0
185,NBSY-0218SD,28,25455,0.0,771.0,541.5,447.5
186,NBSY-0218SD,28,25861,541.5,771.0,1514.5,447.5
187,NBSY-0218SD,29,25875,0.0,0.0,2301.0,838.0
188,NBSY-0218SD,29,25571,0.0,838.0,1067.0,342.0
189,NBSY-0218SD,29,25920,1067.0,838.0,749.0,342.0
190,NBSY-0218SD,29,25838,0.0,1180.0,313.0,38.0
191,NBSY-0218SD,29,25298,313.0,1180.0,2098.0,38.0
192,NBSY-0218SD,30,25445,0.0,0.0,2398.0,580.0
193,NBSY-0218SD,30,25865,0.0,580.0,456.0,279.0
194,NBSY-0218SD,30,25160,0.0,859.0,579.0,360.0
195,NBSY-0218SD,30,25251,579.0,859.0,1525.5,360.0
196,NBSY-0218SD,31,25093,0.0,0.0,2301.0,400.0
197,NBSY-0218SD,31,25796,2301.0,0.0,58.0,400.0
198,NBSY-0218SD,31,25147,2359.0,0.0,58.0,400.0
199,NBSY-0218SD,31,25616,0.0,400.0,475.5,380.0
200,NBSY-0218SD,31,25470,475.5,400.0,1418.5,380.0
201,NBSY-0218SD,31,25663,1894.0,400.0,528.0,380.0
202,NBSY-0218SD,31,25647,0.0,780.0,1098.0,380.0
203,NBSY-0218SD,31,25820,1098.0,780.0,475.5,380.0
204,NBSY-0218SD,31,25872,1573.5,780.0,358.0,380.0
205,NBSY-0218SD,31,25847,1931.5,780.0,358.0,380.0
206,NBSY-0218SD,31,25750,0.0,1160.0,381.0,58.0
207,NBSY-0218SD,31,25265,381.0,1160.0,1780.0,58.0
208,NBSY-0218SD,32,25328,0.0,0.0,2386.0,440.0
209,NBSY-0218SD,32,25764,0.0,440.0,1783.0,298.0
210,NBSY-0218SD,32,25596,1783.0,440.0,598.0,298.0
211,NBSY-0218SD,32,25368,0.0,738.0,751.0,482.0
212,NBSY-0218SD,32,25717,751.0,738.0,1111.0,482.0
213,NBSY-0218SD,32,25921,1862.0,738.0,465.0,482.0
214,NBSY-0218SD,33,25330,0.0,0.0,2386.0,415.0
215,NBSY-0218SD,33,25936,0.0,415.0,465.0,349.0
216,NBSY-0218SD,33,25289,465.0,415.0,548.0,349.0
217,NBSY-0218SD,33,25859,1013.0,415.0,465.0,349.0
218,NBSY-0218SD,33,25553,0.0,764.0,2369.0,392.5
219,NBSY-0218SD,33,25800,0.0,1156.5,367.0,58.0
220,NBSY-0218SD,33,25234,367.0,1156.5,1859.0,58.0
221,NBSY-0218SD,34,25567,0.0,0.0,2394.5,375.0
222,NBSY-0218SD,34,25303,0.0,375.0,1704.0,58.0
223,NBSY-0218SD,34,25444,1704.0,375.0,732.0,58.0
224,NBSY-0218SD,34,25342,0.0,433.0,2018.0,546.0
225,NBSY-0218SD,34,25664,0.0,979.0,830.0,240.0
226,NBSY-0218SD,35,25494,0.0,0.0,2377.0,415.0
227,NBSY-0218SD,35,25316,0.0,415.0,536.0,365.0
228,NBSY-0218SD,35,25910,0.0,780.0,1822.0,377.0
229,NBSY-0218SD,35,25559,0.0,1157.0,310.0,58.0
230,NBSY-0218SD,35,25139,310.0,1157.0,1954.0,58.0
231,NBSY-0218SD,36,25447,0.0,0.0,2251.0,771.0
232,NBSY-0218SD,36,25230,0.0,771.0,577.0,448.0
233,NBSY-0218SD,36,25249,577.0,771.0,78.0,448.0
234,NBSY-0218SD,37,25787,0.0,0.0,2348.0,370.0
235,NBSY-0218SD,37,25136,0.0,370.0,766.0,338.0
236,NBSY-0218SD,37,25591,766.0,370.0,658.0,338.0
237,NBSY-0218SD,37,25782,1424.0,370.0,158.0,338.0
238,NBSY-0218SD,37,25774,1582.0,370.0,158.0,338.0
239,NBSY-0218SD,37,25729,1740.0,370.0,158.0,338.0
240,NBSY-0218SD,37,25590,1898.0,370.0,158.0,338.0
241,NBSY-0218SD,37,25580,2056.0,370.0,158.0,338.0
242,NBSY-0218SD,37,25491,2214.0,370.0,158.0,338.0
243,NBSY-0218SD,37,25864,0.0,708.0,578.0,512.0
244,NBSY-0218SD,37,25244,578.0,708.0,1316.5,512.0
245,NBSY-0218SD,37,25719,1894.5,708.0,407.0,512.0
246,NBSY-0218SD,38,25681,0.0,0.0,2398.0,575.0
247,NBSY-0218SD,38,25255,0.0,575.0,838.0,379.0
248,NBSY-0218SD,38,25501,838.0,575.0,732.0,379.0
249,NBSY-0218SD,38,25794,1570.0,575.0,456.0,379.0
250,NBSY-0218SD,38,25211,2026.0,575.0,376.0,379.0
251,NBSY-0218SD,38,25642,0.0,954.0,1343.0,58.0
252,NBSY-0218SD,38,25532,1343.0,954.0,1063.0,58.0
253,NBSY-0218SD,38,25295,0.0,1012.0,372.0,201.0
254,NBSY-0218SD,39,25821,0.0,0.0,2339.0,440.0
255,NBSY-0218SD,39,25135,0.0,440.0,1202.0,58.0
256,NBSY-0218SD,39,25809,1202.0,440.0,1218.0,58.0
257,NBSY-0218SD,39,25112,0.0,498.0,966.0,721.0
258,NBSY-0218SD,40,25503,0.0,0.0,2425.0,568.0
259,NBSY-0218SD,40,25660,0.0,568.0,2148.0,58.0
260,NBSY-0218SD,40,25425,2148.0,568.0,262.0,58.0
261,NBSY-0218SD,40,25122,0.0,626.0,400.0,58.0
262,NBSY-0218SD,40,25534,400.0,626.0,1967.0,58.0
263,NBSY-0218SD,40,25176,0.0,684.0,807.0,530.0
264,NBSY-0218SD,40,25523,807.0,684.0,840.0,530.0
265,NBSY-0218SD,40,25922,1647.0,684.0,38.0,530.0
266,NBSY-0218SD,41,25554,0.0,0.0,2370.0,558.0
267,NBSY-0218SD,41,25480,0.0,558.0,478.5,473.5
268,NBSY-0218SD,41,25915,0.0,1031.5,2301.0,188.0
269,NBSY-0218SD,42,25739,0.0,0.0,2339.0,440.0
270,NBSY-0218SD,42,25845,0.0,440.0,2361.0,470.0
271,NBSY-0218SD,42,25579,0.0,910.0,378.5,310.0
272,NBSY-0218SD,42,25500,378.5,910.0,1447.5,310.0
273,NBSY-0218SD,42,25246,1826.0,910.0,379.3,310.0
274,NBSY-0218SD,42,25345,2205.3,910.0,187.0,310.0
275,NBSY-0218SD,43,25146,0.0,0.0,2360.0,58.0
276,NBSY-0218SD,43,25674,0.0,58.0,459.0,259.5
277,NBSY-0218SD,43,25815,0.0,317.5,2021.5,392.0
278,NBSY-0218SD,43,25505,2021.5,317.5,327.0,392.0
279,NBSY-0218SD,43,25479,0.0,709.5,479.0,99.5
280,NBSY-0218SD,43,25607,479.0,709.5,479.0,99.5
281,NBSY-0218SD,43,25266,0.0,809.0,663.0,411.0
282,NBSY-0218SD,43,25592,663.0,809.0,692.0,411.0
283,NBSY-0218SD,44,25252,0.0,0.0,2355.0,38.0
284,NBSY-0218SD,44,25442,0.0,38.0,422.0,339.0
285,NBSY-0218SD,44,25848,422.0,38.0,514.5,339.0
286,NBSY-0218SD,44,25498,936.5,38.0,471.0,339.0
287,NBSY-0218SD,44,25679,1407.5,38.0,430.0,339.0
288,NBSY-0218SD,44,25109,1837.5,38.0,372.0,339.0
289,NBSY-0218SD,44,25746,0.0,377.0,848.0,398.0
290,NBSY-0218SD,44,25881,848.0,377.0,583.0,398.0
291,NBSY-0218SD,44,25202,1431.0,377.0,432.5,398.0
292,NBSY-0218SD,44,25454,1863.5,377.0,373.0,398.0
293,NBSY-0218SD,44,25783,2236.5,377.0,128.0,398.0
294,NBSY-0218SD,44,25161,2364.5,377.0,48.0,398.0
295,NBSY-0218SD,44,25402,0.0,775.0,2084.0,408.8
296,NBSY-0218SD,45,25790,0.0,0.0,2398.0,398.0
297,NBSY-0218SD,45,25688,0.0,398.0,1603.0,528.0
298,NBSY-0218SD,45,25409,1603.0,398.0,735.0,528.0
299,NBSY-0218SD,45,25808,0.0,926.0,410.0,294.0
300,NBSY-0218SD,46,25651,0.0,0.0,2201.0,201.0
301,NBSY-0218SD,46,25568,0.0,201.0,1961.0,762.0
302,NBSY-0218SD,46,25323,1961.0,201.0,58.0,762.0
303,NBSY-0218SD,46,25502,0.0,963.0,267.0,255.0
304,NBSY-0218SD,46,25201,267.0,963.0,442.0,255.0
305,NBSY-0218SD,47,25635,0.0,0.0,2301.0,574.0
306,NBSY-0218SD,47,25427,0.0,574.0,2398.0,380.0
307,NBSY-0218SD,47,25195,2398.0,574.0,38.0,380.0
308,NBSY-0218SD,47,25549,0.0,954.0,277.5,261.0
309,NBSY-0218SD,47,25575,277.5,954.0,1622.0,261.0
310,NBSY-0218SD,47,25492,1899.5,954.0,310.0,261.0
311,NBSY-0218SD,48,25856,0.0,0.0,2398.0,575.0
312,NBSY-0218SD,48,25852,0.0,575.0,772.0,297.0
313,NBSY-0218SD,48,25413,772.0,575.0,794.0,297.0
314,NBSY-0218SD,48,25791,1566.0,575.0,772.0,297.0
315,NBSY-0218SD,48,25685,2338.0,575.0,78.0,297.0
316,NBSY-0218SD,48,25836,0.0,872.0,696.0,348.0
317,NBSY-0218SD,48,25516,696.0,872.0,1243.0,348.0
318,NBSY-0218SD,48,25603,1939.0,872.0,330.0,348.0
319,NBSY-0218SD,48,25761,2269.0,872.0,158.0,348.0
320,NBSY-0218SD,49,25609,0.0,0.0,2148.0,578.0
321,NBSY-0218SD,49,25377,0.0,578.0,1430.0,623.0
322,NBSY-0218SD,49,25805,2148.0,0.0,262.0,260.0
323,NBSY-0218SD,49,25926,2148.0,260.0,262.0,260.0
324,NBSY-0218SD,49,25307,2148.0,520.0,238.0,118.0
325,NBSY-0218SD,49,25652,2148.0,638.0,238.0,118.0
326,NBSY-0218SD,49,25669,2148.0,756.0,238.0,118.0
327,NBSY-0218SD,49,25673,2148.0,874.0,238.0,118.0
328,NBSY-0218SD,49,25870,2148.0,992.0,238.0,118.0
329,NBSY-0218SD,49,25863,2148.0,1110.0,231.0,92.5
330,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
331,NBSY-0218SD,50,25557,0.0,763.0,1302.0,457.0
332,NBSY-0218SD,51,25410,0.0,0.0,2146.0,763.0
333,NBSY-0218SD,51,25738,0.0,763.0,912.0,457.0
334,NBSY-0218SD,51,25604,912.0,763.0,362.0,457.0
335,NBSY-0218SD,51,25629,1274.0,763.0,118.0,457.0
336,NBSY-0218SD,52,25094,0.0,0.0,2138.0,58.0
337,NBSY-0218SD,52,25558,0.0,58.0,1616.5,962.0
338,NBSY-0218SD,52,25428,1616.5,58.0,342.5,962.0
339,NBSY-0218SD,52,25182,0.0,1020.0,353.0,200.0
340,NBSY-0218SD,52,25398,353.0,1020.0,822.0,200.0
341,NBSY-0218SD,53,25387,0.0,0.0,2098.0,558.0
342,NBSY-0218SD,53,25496,0.0,558.0,2038.0,580.0
343,NBSY-0218SD,53,25639,0.0,1138.0,584.5,58.0
344,NBSY-0218SD,53,25429,584.5,1138.0,1485.0,58.0
345,NBSY-0218SD,54,25451,0.0,0.0,2098.0,380.0
346,NBSY-0218SD,54,25507,0.0,380.0,745.0,586.0
347,NBSY-0218SD,54,25585,0.0,966.0,713.0,249.5
348,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
349,NBSY-0218SD,55,25317,0.0,413.0,1183.0,58.0
350,NBSY-0218SD,55,25199,1183.0,413.0,892.0,58.0
351,NBSY-0218SD,55,25245,0.0,471.0,697.0,386.0
352,NBSY-0218SD,55,25115,0.0,857.0,950.0,58.0
353,NBSY-0218SD,55,25779,950.0,857.0,1062.0,58.0
354,NBSY-0218SD,55,25238,0.0,915.0,703.5,242.0
355,NBSY-0218SD,55,25819,703.5,915.0,712.7,242.0
356,NBSY-0218SD,55,25304,0.0,1157.0,660.0,58.0
357,NBSY-0218SD,55,25711,660.0,1157.0,1414.0,58.0
358,NBSY-0218SD,55,25240,2084.0,0.0,347.0,269.0
359,NBSY-0218SD,55,25600,2084.0,269.0,347.0,322.0
360,NBSY-0218SD,55,25152,2084.0,591.0,345.0,319.0
361,NBSY-0218SD,55,25302,2084.0,910.0,344.0,300.0
362,NBSY-0218SD,56,25343,0.0,0.0,2084.0,501.0
363,NBSY-0218SD,56,25464,0.0,501.0,1478.0,478.0
364,NBSY-0218SD,56,25310,0.0,979.0,639.5,239.0
365,NBSY-0218SD,56,25699,639.5,979.0,910.0,239.0
366,NBSY-0218SD,56,25786,2084.0,0.0,343.0,278.0
367,NBSY-0218SD,56,25668,2084.0,278.0,339.5,325.5
368,NBSY-0218SD,56,25727,2084.0,603.5,264.0,252.0
369,NBSY-0218SD,56,25894,2084.0,855.5,288.0,198.0
370,NBSY-0218SD,56,25232,2084.0,1053.5,248.0,161.0
371,NBSY-0218SD,57,25142,0.0,0.0,2084.0,450.0
372,NBSY-0218SD,57,25524,0.0,450.0,723.0,351.0
373,NBSY-0218SD,57,25279,723.0,450.0,547.0,351.0
374,NBSY-0218SD,57,25103,1270.0,450.0,347.0,351.0
375,NBSY-0218SD,57,25520,0.0,801.0,750.0,58.0
376,NBSY-0218SD,57,25844,750.0,801.0,1302.0,58.0
377,NBSY-0218SD,57,25759,0.0,859.0,801.0,361.0
378,NBSY-0218SD,58,25349,0.0,0.0,2053.0,557.0
379,NBSY-0218SD,58,25871,0.0,557.0,898.0,377.0
380,NBSY-0218SD,58,25754,898.0,557.0,1135.0,377.0
381,NBSY-0218SD,58,25884,0.0,934.0,1828.0,280.0
382,NBSY-0218SD,58,25745,2053.0,0.0,371.0,58.0
383,NBSY-0218SD,58,25210,2053.0,58.0,356.0,337.0
384,NBSY-0218SD,58,25914,2053.0,395.0,358.0,330.0
385,NBSY-0218SD,58,25714,2053.0,725.0,370.0,328.0
386,NBSY-0218SD,58,25656,2053.0,1053.0,327.0,161.0
387,NBSY-0218SD,59,25149,0.0,0.0,2053.0,758.0
388,NBSY-0218SD,59,25226,0.0,758.0,872.0,459.5
389,NBSY-0218SD,59,25709,872.0,758.0,114.5,459.5
390,NBSY-0218SD,60,25716,0.0,0.0,2052.0,564.5
391,NBSY-0218SD,60,25593,0.0,564.5,885.0,555.0
392,NBSY-0218SD,60,25102,885.0,564.5,764.0,555.0
393,NBSY-0218SD,60,25857,0.0,1119.5,437.0,99.0
394,NBSY-0218SD,61,25927,0.0,0.0,2051.0,672.0
395,NBSY-0218SD,61,25484,0.0,672.0,1494.0,541.0
396,NBSY-0218SD,61,25617,1494.0,672.0,319.0,541.0
397,NBSY-0218SD,62,25527,0.0,0.0,2021.5,371.0
398,NBSY-0218SD,62,25868,0.0,371.0,795.5,383.0
399,NBSY-0218SD,62,25154,0.0,754.0,792.0,329.0
400,NBSY-0218SD,62,25463,792.0,754.0,792.0,329.0
401,NBSY-0218SD,62,25278,0.0,1083.0,593.0,132.0
402,NBSY-0218SD,62,25434,2021.5,0.0,408.0,214.0
403,NBSY-0218SD,62,25630,2021.5,214.0,400.0,377.0
404,NBSY-0218SD,62,25331,2021.5,591.0,377.0,376.0
405,NBSY-0218SD,62,25504,2021.5,967.0,376.0,230.5
406,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
407,NBSY-0218SD,63,25365,0.0,953.0,1198.0,248.0
408,NBSY-0218SD,63,25408,1198.0,953.0,643.0,248.0
409,NBSY-0218SD,63,25362,2003.0,0.0,402.0,347.0
410,NBSY-0218SD,63,25189,2003.0,347.0,379.0,376.0
411,NBSY-0218SD,63,25730,2003.0,723.0,380.0,358.0
