,item_material,flat_index,item_id,x,y,x_length,y_length
36,FMB-0215S,6,4902,0.0,0.0,2398.0,480.0
37,FMB-0215S,6,5075,0.0,480.0,2098.0,560.0
38,FMB-0215S,6,5045,0.0,1040.0,528.0,173.0
39,FMB-0215S,7,4486,0.0,0.0,2220.0,298.0
40,FMB-0215S,7,4706,0.0,298.0,2258.0,580.0
41,FMB-0215S,7,4682,0.0,878.0,1001.0,342.0
42,FMB-0215S,7,4545,1001.0,878.0,58.0,342.0
43,FMB-0215S,8,4835,0.0,0.0,2398.0,38.0
44,FMB-0215S,8,4610,0.0,38.0,2306.0,770.0
45,FMB-0215S,8,4908,0.0,808.0,890.0,362.0
46,FMB-0215S,8,5107,890.0,808.0,547.0,362.0
47,FMB-0215S,8,5127,1437.0,808.0,52.5,362.0
48,FMB-0215S,8,5078,0.0,1170.0,321.0,38.0
49,FMB-0215S,8,5088,321.0,1170.0,1933.0,38.0
50,FMB-0215S,9,5112,0.0,0.0,2265.0,871.0
51,FMB-0215S,9,4508,0.0,871.0,1236.0,348.0
52,FMB-0215S,10,4982,0.0,0.0,2301.0,507.0
53,FMB-0215S,10,5101,2301.0,0.0,58.0,507.0
54,FMB-0215S,10,5091,2359.0,0.0,38.0,507.0
55,FMB-0215S,10,4781,0.0,507.0,1638.0,38.0
56,FMB-0215S,10,4844,1638.0,507.0,678.0,38.0
57,FMB-0215S,10,4553,0.0,545.0,888.0,38.0
58,FMB-0215S,10,4445,888.0,545.0,1538.0,38.0
59,FMB-0215S,10,5039,0.0,583.0,522.0,288.0
60,FMB-0215S,10,4566,522.0,583.0,118.0,288.0
61,FMB-0215S,10,4492,640.0,583.0,118.0,288.0
62,FMB-0215S,10,5076,758.0,583.0,78.0,288.0
63,FMB-0215S,10,5006,836.0,583.0,78.0,288.0
64,FMB-0215S,10,4878,914.0,583.0,78.0,288.0
65,FMB-0215S,10,5090,0.0,871.0,898.0,348.0
66,FMB-0215S,10,4612,898.0,871.0,1386.5,348.0
67,FMB-0215S,11,5131,0.0,0.0,2338.0,398.0
68,FMB-0215S,11,5061,0.0,398.0,2234.0,482.5
69,FMB-0215S,11,4821,0.0,880.5,348.0,330.0
70,FMB-0215S,12,4494,0.0,0.0,2432.0,485.0
71,FMB-0215S,12,4841,0.0,485.0,920.0,378.0
72,FMB-0215S,12,4570,920.0,485.0,880.0,378.0
73,FMB-0215S,12,4441,1800.0,485.0,630.0,378.0
74,FMB-0215S,12,4850,0.0,863.0,503.0,348.0
75,FMB-0215S,12,4424,503.0,863.0,1898.0,348.0
76,FMB-0215S,13,4443,0.0,0.0,2286.0,422.0
77,FMB-0215S,13,4519,0.0,422.0,1698.0,348.0
78,FMB-0215S,13,4428,1698.0,422.0,562.0,348.0
79,FMB-0215S,13,4397,0.0,770.0,878.0,448.5
80,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
81,FMB-0215S,14,4856,0.0,440.0,2328.0,578.0
82,FMB-0215S,14,5030,0.0,1018.0,464.0,92.5
83,FMB-0215S,14,5126,464.0,1018.0,589.0,92.5
84,FMB-0215S,14,4791,1053.0,1018.0,571.0,92.5
85,FMB-0215S,14,5119,1624.0,1018.0,532.0,92.5
86,FMB-0215S,14,4517,0.0,1110.5,1784.0,93.0
87,FMB-0215S,15,4697,0.0,0.0,2285.0,568.0
88,FMB-0215S,15,4923,0.0,568.0,2248.0,293.0
89,FMB-0215S,15,4390,0.0,861.0,422.0,359.0
90,FMB-0215S,15,5064,422.0,861.0,788.0,359.0
91,FMB-0215S,16,4681,0.0,0.0,2432.0,485.0
92,FMB-0215S,16,4815,0.0,485.0,865.0,379.0
93,FMB-0215S,16,4584,865.0,485.0,1277.0,379.0
94,FMB-0215S,16,5034,0.0,864.0,768.5,350.5
95,FMB-0215S,17,5106,0.0,0.0,2201.0,946.0
96,FMB-0215S,17,4970,0.0,946.0,348.0,273.0
97,FMB-0215S,17,4957,348.0,946.0,616.0,273.0
98,FMB-0215S,17,4541,964.0,946.0,616.0,273.0
99,FMB-0215S,17,4522,1580.0,946.0,616.0,273.0
100,FMB-0215S,18,4883,0.0,0.0,2298.0,445.0
101,FMB-0215S,18,4765,0.0,445.0,2148.0,530.0
102,FMB-0215S,18,4851,0.0,975.0,733.0,237.0
103,FMB-0215S,19,4816,0.0,0.0,2403.0,58.0
104,FMB-0215S,19,4749,0.0,58.0,1978.0,857.0
105,FMB-0215S,19,5121,1978.0,58.0,58.0,857.0
106,FMB-0215S,19,4872,0.0,915.0,427.0,301.5
107,FMB-0215S,19,4516,427.0,915.0,1025.0,301.5
108,FMB-0215S,19,4383,1452.0,915.0,723.0,301.5
109,FMB-0215S,20,4526,0.0,0.0,2398.0,398.0
110,FMB-0215S,20,4630,0.0,398.0,2415.0,80.0
111,FMB-0215S,20,4768,0.0,478.0,558.0,337.0
112,FMB-0215S,20,4702,558.0,478.0,900.0,337.0
113,FMB-0215S,20,4797,1458.0,478.0,558.0,337.0
114,FMB-0215S,20,4831,0.0,815.0,982.5,405.0
115,FMB-0215S,21,4861,0.0,0.0,2234.0,482.5
116,FMB-0215S,21,5040,0.0,482.5,479.5,470.0
117,FMB-0215S,21,5008,479.5,482.5,479.5,470.0
118,FMB-0215S,21,4493,959.0,482.5,48.0,470.0
119,FMB-0215S,21,4638,0.0,952.5,483.0,267.5
120,FMB-0215S,21,4559,483.0,952.5,631.0,267.5
121,FMB-0215S,22,4466,0.0,0.0,2388.0,596.0
122,FMB-0215S,22,4457,0.0,596.0,2194.0,394.0
123,FMB-0215S,22,4793,0.0,990.0,1778.5,220.0
124,FMB-0215S,23,5024,0.0,0.0,2356.0,862.0
125,FMB-0215S,23,4759,2356.0,0.0,58.0,862.0
126,FMB-0215S,23,4804,0.0,862.0,412.5,358.0
127,FMB-0215S,23,4618,412.5,862.0,772.0,358.0
128,FMB-0215S,23,4601,1184.5,862.0,772.0,358.0
129,FMB-0215S,24,4597,0.0,0.0,2291.0,58.0
130,FMB-0215S,24,4632,0.0,58.0,2306.0,770.0
131,FMB-0215S,24,4962,0.0,828.0,524.0,387.0
132,FMB-0215S,25,5092,0.0,0.0,2403.0,580.0
133,FMB-0215S,25,4660,0.0,580.0,1375.0,599.5
134,FMB-0215S,25,4900,0.0,1179.5,317.0,38.0
135,FMB-0215S,25,4536,317.0,1179.5,1938.0,38.0
136,FMB-0215S,26,4567,0.0,0.0,2296.0,852.0
137,FMB-0215S,26,4870,2296.0,0.0,58.0,852.0
138,FMB-0215S,26,5049,0.0,852.0,528.5,365.0
139,FMB-0215S,27,4784,0.0,0.0,2363.0,328.0
140,FMB-0215S,27,5097,0.0,328.0,811.0,348.0
141,FMB-0215S,27,4874,811.0,328.0,1386.5,348.0
142,FMB-0215S,27,4593,0.0,676.0,762.0,359.5
143,FMB-0215S,27,4746,762.0,676.0,761.0,359.5
144,FMB-0215S,27,4399,0.0,1035.5,299.0,178.0
145,FMB-0215S,27,4832,299.0,1035.5,320.0,178.0
146,FMB-0215S,27,4668,619.0,1035.5,320.0,178.0
147,FMB-0215S,28,4691,0.0,0.0,2403.0,580.0
148,FMB-0215S,28,4806,0.0,580.0,1071.0,617.0
149,FMB-0215S,29,4999,0.0,0.0,2221.0,494.5
150,FMB-0215S,29,5058,0.0,494.5,2157.0,57.0
151,FMB-0215S,29,4736,0.0,551.5,2194.0,419.0
152,FMB-0215S,29,4875,0.0,970.5,919.0,243.0
153,FMB-0215S,30,5055,0.0,0.0,2291.0,771.0
154,FMB-0215S,30,4761,0.0,771.0,864.0,449.0
155,FMB-0215S,31,4506,0.0,0.0,2286.0,277.0
156,FMB-0215S,31,4475,0.0,277.0,471.0,361.0
157,FMB-0215S,31,4836,471.0,277.0,308.5,361.0
158,FMB-0215S,31,4446,779.5,277.0,48.0,361.0
159,FMB-0215S,31,4998,0.0,638.0,2393.0,310.0
160,FMB-0215S,31,4911,0.0,948.0,362.0,271.0
161,FMB-0215S,32,5132,0.0,0.0,2306.0,770.0
162,FMB-0215S,32,4776,2306.0,0.0,58.0,770.0
163,FMB-0215S,32,4573,2364.0,0.0,58.0,770.0
164,FMB-0215S,32,4769,0.0,770.0,897.0,449.5
165,FMB-0215S,32,4892,897.0,770.0,897.0,449.5
166,FMB-0215S,32,5033,1794.0,770.0,58.0,449.5
167,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
168,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
169,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
170,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
171,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
172,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
173,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
174,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
175,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
176,FMB-0215S,35,5093,0.0,0.0,2194.0,419.0
177,FMB-0215S,35,5077,0.0,419.0,1048.0,297.0
178,FMB-0215S,35,4827,1048.0,419.0,923.0,297.0
179,FMB-0215S,35,4405,0.0,716.0,584.0,504.0
180,FMB-0215S,36,4959,0.0,0.0,2188.0,58.0
181,FMB-0215S,36,5000,0.0,58.0,923.0,317.0
182,FMB-0215S,36,4581,923.0,58.0,923.0,317.0
183,FMB-0215S,36,4882,0.0,375.0,942.0,395.0
184,FMB-0215S,36,4729,0.0,770.0,388.0,78.0
185,FMB-0215S,36,4692,388.0,770.0,438.0,78.0
186,FMB-0215S,36,4518,826.0,770.0,438.0,78.0
187,FMB-0215S,36,4770,1264.0,770.0,388.0,78.0
188,FMB-0215S,36,4600,1652.0,770.0,388.0,78.0
189,FMB-0215S,36,4611,0.0,848.0,545.0,371.5
190,FMB-0215S,37,5029,0.0,0.0,2188.0,565.0
191,FMB-0215S,37,4853,0.0,565.0,1515.5,422.0
192,FMB-0215S,37,4549,1515.5,565.0,550.5,422.0
193,FMB-0215S,37,4505,0.0,987.0,519.0,196.0
194,FMB-0215S,38,5005,0.0,0.0,2188.0,970.0
195,FMB-0215S,38,4893,0.0,970.0,717.0,242.5
196,FMB-0215S,39,4742,0.0,0.0,2168.0,58.0
197,FMB-0215S,39,4887,0.0,58.0,888.0,58.0
198,FMB-0215S,39,4655,888.0,58.0,1247.0,58.0
199,FMB-0215S,39,4713,0.0,116.0,1718.0,58.0
200,FMB-0215S,39,4471,0.0,174.0,1568.0,58.0
201,FMB-0215S,39,4988,0.0,232.0,892.0,58.0
202,FMB-0215S,39,4661,892.0,232.0,1218.0,58.0
203,FMB-0215S,39,4507,0.0,290.0,1998.0,58.0
204,FMB-0215S,39,4963,0.0,348.0,1004.0,58.0
205,FMB-0215S,39,4665,1004.0,348.0,1071.0,58.0
206,FMB-0215S,39,4727,0.0,406.0,1712.0,58.0
207,FMB-0215S,39,5004,0.0,464.0,1361.0,58.0
208,FMB-0215S,39,4617,0.0,522.0,1517.0,58.0
209,FMB-0215S,39,4699,0.0,580.0,1562.0,58.0
210,FMB-0215S,39,4868,0.0,638.0,1868.0,58.0
211,FMB-0215S,39,5072,0.0,696.0,2078.0,58.0
212,FMB-0215S,39,4535,0.0,754.0,1198.0,53.0
213,FMB-0215S,39,4485,0.0,807.0,625.0,52.5
214,FMB-0215S,39,4412,625.0,807.0,711.5,52.5
215,FMB-0215S,39,4930,1336.5,807.0,688.0,52.5
216,FMB-0215S,40,4437,0.0,0.0,2163.0,330.0
217,FMB-0215S,40,5037,0.0,330.0,832.0,329.0
218,FMB-0215S,40,4456,832.0,330.0,882.0,329.0
219,FMB-0215S,40,4459,0.0,659.0,1003.0,560.0
220,FMB-0215S,40,4860,1003.0,659.0,399.3,560.0
221,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
222,FMB-0215S,41,4385,0.0,821.0,981.0,398.0
223,FMB-0215S,42,4789,0.0,0.0,2152.0,580.0
224,FMB-0215S,42,4718,0.0,580.0,929.0,462.0
225,FMB-0215S,42,4934,929.0,580.0,379.0,462.0
226,FMB-0215S,42,4414,1308.0,580.0,379.0,462.0
227,FMB-0215S,42,4542,0.0,1042.0,670.0,175.5
228,FMB-0215S,43,5070,0.0,0.0,2148.0,330.0
229,FMB-0215S,43,4524,0.0,330.0,780.5,415.5
230,FMB-0215S,43,4663,0.0,745.5,584.0,428.0
231,FMB-0215S,43,4981,0.0,1173.5,491.0,38.0
232,FMB-0215S,43,4425,491.0,1173.5,1510.0,38.0
233,FMB-0215S,44,4703,0.0,0.0,2123.0,682.0
234,FMB-0215S,44,4599,0.0,682.0,647.0,538.0
235,FMB-0215S,44,5051,647.0,682.0,791.0,538.0
236,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
237,FMB-0215S,45,4400,0.0,425.0,1553.0,580.0
238,FMB-0215S,45,4798,1553.0,425.0,458.5,580.0
239,FMB-0215S,45,4859,2011.5,425.0,52.5,580.0
240,FMB-0215S,45,4411,0.0,1005.0,281.0,214.0
241,FMB-0215S,45,4431,281.0,1005.0,744.0,214.0
242,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
243,FMB-0215S,46,4941,0.0,530.0,878.0,329.0
244,FMB-0215S,46,4840,0.0,859.0,556.0,358.0
245,FMB-0215S,46,4905,556.0,859.0,557.0,358.0
246,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
247,FMB-0215S,47,4871,0.0,530.0,584.5,488.0
248,FMB-0215S,47,4773,584.5,530.0,362.0,488.0
249,FMB-0215S,47,4979,946.5,530.0,158.0,488.0
250,FMB-0215S,47,4642,1104.5,530.0,158.0,488.0
251,FMB-0215S,47,4488,1262.5,530.0,158.0,488.0
252,FMB-0215S,47,4834,1420.5,530.0,118.0,488.0
253,FMB-0215S,47,4743,1538.5,530.0,118.0,488.0
254,FMB-0215S,47,4644,1656.5,530.0,118.0,488.0
255,FMB-0215S,47,4476,1774.5,530.0,118.0,488.0
256,FMB-0215S,47,4512,1892.5,530.0,78.0,488.0
257,FMB-0215S,47,4452,1970.5,530.0,78.0,488.0
258,FMB-0215S,47,4766,0.0,1018.0,820.0,202.0
259,FMB-0215S,47,4596,820.0,1018.0,58.0,202.0
260,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
261,FMB-0215S,48,5018,0.0,511.5,811.0,178.0
262,FMB-0215S,48,4820,811.0,511.5,811.0,178.0
263,FMB-0215S,48,5041,1622.0,511.5,456.5,178.0
264,FMB-0215S,48,4975,0.0,689.5,539.5,530.0
265,FMB-0215S,49,4670,0.0,0.0,2078.0,58.0
266,FMB-0215S,49,4977,0.0,58.0,558.0,370.0
267,FMB-0215S,49,4677,0.0,428.0,1422.0,347.0
268,FMB-0215S,49,4430,0.0,775.0,908.0,58.0
269,FMB-0215S,49,4588,908.0,775.0,1138.0,58.0
270,FMB-0215S,49,4680,0.0,833.0,1021.5,327.0
271,FMB-0215S,49,5103,0.0,1160.0,2058.0,58.0
272,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
273,FMB-0215S,50,4609,0.0,822.0,1518.0,398.0
274,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
275,FMB-0215S,51,4846,0.0,1004.0,1932.0,200.5
276,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
277,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
278,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
279,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
280,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
281,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
282,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
283,FMB-0215S,53,4917,0.0,472.0,1987.0,307.0
284,FMB-0215S,53,4858,0.0,779.0,813.0,433.5
285,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
286,FMB-0215S,54,4958,0.0,371.0,1847.0,550.0
287,FMB-0215S,54,4751,0.0,921.0,798.0,299.0
288,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
289,FMB-0215S,55,4392,0.0,297.0,926.0,479.5
290,FMB-0215S,55,4775,926.0,297.0,671.0,479.5
291,FMB-0215S,55,5020,1597.0,297.0,379.0,479.5
292,FMB-0215S,55,4744,0.0,776.5,462.0,443.0
293,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
294,FMB-0215S,56,4525,0.0,659.0,709.0,395.0
295,FMB-0215S,56,5120,709.0,659.0,959.0,395.0
296,FMB-0215S,56,4810,1668.0,659.0,377.0,395.0
297,FMB-0215S,56,4849,0.0,1054.0,276.0,162.0
298,FMB-0215S,56,4741,276.0,1054.0,913.0,162.0
299,FMB-0215S,56,4615,1189.0,1054.0,327.0,162.0
300,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
301,FMB-0215S,57,5044,0.0,422.0,812.0,794.0
302,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
303,FMB-0215S,58,5100,0.0,345.0,528.0,441.0
304,FMB-0215S,58,4937,0.0,786.0,1847.0,394.0
305,FMB-0215S,58,4913,0.0,1180.0,198.0,38.0
306,FMB-0215S,58,4912,198.0,1180.0,1823.0,38.0
307,FMB-0215S,58,4705,2047.0,0.0,390.0,58.0
308,FMB-0215S,58,4529,2047.0,58.0,328.0,308.0
309,FMB-0215S,58,4964,2047.0,366.0,328.0,173.0
310,FMB-0215S,58,4527,2047.0,539.0,254.0,172.5
311,FMB-0215S,58,4830,2047.0,711.5,254.0,172.5
312,FMB-0215S,58,4433,2047.0,884.0,370.0,121.5
313,FMB-0215S,58,4627,2047.0,1005.5,370.0,121.5
314,FMB-0215S,58,4636,2047.0,1127.0,238.0,78.0
315,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
316,FMB-0215S,59,4701,0.0,472.5,1172.0,722.0
317,FMB-0215S,59,4812,1172.0,472.5,598.0,722.0
318,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
319,FMB-0215S,60,5084,0.0,348.0,1381.0,375.0
320,FMB-0215S,60,4479,0.0,723.0,1025.0,58.0
321,FMB-0215S,60,4435,1025.0,723.0,931.0,58.0
322,FMB-0215S,60,4547,0.0,781.0,556.0,371.0
323,FMB-0215S,60,4402,0.0,1152.0,369.0,58.0
324,FMB-0215S,60,4387,369.0,1152.0,1598.0,58.0
325,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
326,FMB-0215S,61,4780,0.0,417.0,1247.0,579.0
327,FMB-0215S,61,4757,1247.0,417.0,422.0,579.0
328,FMB-0215S,61,5094,0.0,996.0,651.0,209.5
329,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
330,FMB-0215S,62,5133,0.0,827.7,692.0,290.0
331,FMB-0215S,62,4558,0.0,1117.7,1784.0,88.0
332,FMB-0215S,62,4760,2001.0,0.0,431.2,358.0
333,FMB-0215S,62,4683,2001.0,358.0,431.0,405.0
334,FMB-0215S,62,4440,2001.0,763.0,397.0,388.0
335,FMB-0215S,62,4499,2001.0,1151.0,270.0,58.0
336,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
337,FMB-0215S,63,4906,0.0,399.3,857.0,555.0
338,FMB-0215S,63,4837,0.0,954.3,1333.0,263.0
339,FMB-0215S,63,4803,2001.0,0.0,422.0,328.0
340,FMB-0215S,63,4594,2001.0,328.0,421.0,378.0
341,FMB-0215S,63,4438,2001.0,706.0,408.0,373.0
342,FMB-0215S,63,4955,2001.0,1079.0,388.0,132.5
343,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
344,FMB-0215S,64,4576,0.0,579.0,1004.0,58.0
345,FMB-0215S,64,4639,1004.0,579.0,951.0,58.0
346,FMB-0215S,64,4504,0.0,637.0,891.0,330.0
347,FMB-0215S,64,5011,891.0,637.0,964.0,330.0
348,FMB-0215S,64,4899,0.0,967.0,1440.0,251.5
349,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
350,FMB-0215S,65,4641,0.0,425.0,1071.0,615.0
351,FMB-0215S,65,4614,0.0,1040.0,328.0,180.0
352,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
353,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
354,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
355,FMB-0215S,67,4707,0.0,866.0,442.5,350.0
356,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
357,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
358,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
359,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
360,FMB-0215S,69,4764,0.0,0.0,1898.0,58.0
361,FMB-0215S,69,4648,0.0,58.0,1598.0,448.0
362,FMB-0215S,69,4995,0.0,506.0,1623.0,568.0
363,FMB-0215S,69,4974,0.0,1074.0,869.0,128.0
364,FMB-0215S,69,4688,1898.0,0.0,536.0,418.0
365,FMB-0215S,69,4686,1898.0,418.0,530.0,498.5
366,FMB-0215S,69,4622,1898.0,916.5,375.0,303.5
367,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
368,FMB-0215S,70,4809,0.0,398.0,1198.0,380.0
369,FMB-0215S,70,4838,1198.0,398.0,518.0,380.0
370,FMB-0215S,70,5038,1716.0,398.0,38.0,380.0
371,FMB-0215S,70,4996,1754.0,398.0,38.0,380.0
372,FMB-0215S,70,5114,0.0,778.0,931.0,440.0
373,FMB-0215S,70,4796,1886.0,0.0,549.5,423.3
374,FMB-0215S,70,4645,1886.0,423.3,518.0,380.0
375,FMB-0215S,70,4427,1886.0,803.3,495.0,377.0
376,FMB-0215S,70,4401,1886.0,1180.3,369.0,38.0
377,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
378,FMB-0215S,71,4813,0.0,547.5,946.0,575.0
379,FMB-0215S,71,4978,0.0,1122.5,998.0,93.0
380,FMB-0215S,71,4886,1878.0,0.0,548.5,430.0
381,FMB-0215S,71,5062,1878.0,430.0,502.0,447.0
382,FMB-0215S,71,4693,1878.0,877.0,489.0,337.0
383,FMB-0215S,72,4546,0.0,0.0,1861.0,58.0
384,FMB-0215S,72,4626,0.0,58.0,631.0,88.0
385,FMB-0215S,72,5026,631.0,58.0,798.0,88.0
386,FMB-0215S,72,5080,0.0,146.0,983.0,963.0
387,FMB-0215S,72,4972,0.0,1109.0,901.0,98.0
388,FMB-0215S,72,4496,1861.0,0.0,545.0,375.0
389,FMB-0215S,72,4513,1861.0,375.0,523.0,408.0
390,FMB-0215S,72,5124,1861.0,783.0,523.0,408.0
391,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
392,FMB-0215S,73,5067,0.0,394.0,1428.5,707.0
393,FMB-0215S,73,4409,0.0,1101.0,238.0,118.0
394,FMB-0215S,73,4654,238.0,1101.0,388.0,118.0
395,FMB-0215S,73,4928,626.0,1101.0,288.0,118.0
396,FMB-0215S,73,4881,914.0,1101.0,288.0,118.0
397,FMB-0215S,73,4710,1202.0,1101.0,288.0,118.0
398,FMB-0215S,73,4606,1490.0,1101.0,288.0,118.0
399,FMB-0215S,73,4643,1847.0,0.0,589.5,425.0
400,FMB-0215S,73,4455,1847.0,425.0,579.0,382.0
401,FMB-0215S,73,4523,1847.0,807.0,562.0,379.0
402,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
403,FMB-0215S,74,4994,0.0,578.0,1478.0,398.0
404,FMB-0215S,74,5109,0.0,976.0,324.5,239.0
405,FMB-0215S,74,4462,324.5,976.0,523.5,239.0
406,FMB-0215S,74,4990,1823.0,0.0,595.0,194.0
407,FMB-0215S,74,4738,1823.0,194.0,576.0,550.0
408,FMB-0215S,74,4829,1823.0,744.0,499.5,472.0
409,FMB-0215S,74,4580,2322.5,744.0,83.0,472.0
410,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
411,FMB-0215S,75,4807,0.0,560.0,1198.0,654.0
412,FMB-0215S,75,4478,1198.0,560.0,339.0,654.0
413,FMB-0215S,75,4762,1783.0,0.0,656.0,520.0
414,FMB-0215S,75,4855,1783.0,520.0,656.0,520.0
415,FMB-0215S,75,4629,1783.0,1040.0,242.0,175.0
416,FMB-0215S,75,4500,2025.0,1040.0,278.0,175.0
417,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
418,FMB-0215S,76,4940,0.0,422.0,946.0,577.0
419,FMB-0215S,76,4434,0.0,999.0,695.0,204.0
420,FMB-0215S,76,4403,1748.0,0.0,692.0,309.0
421,FMB-0215S,76,4915,1748.0,309.0,662.0,559.0
422,FMB-0215S,76,4845,1748.0,868.0,434.5,350.0
423,FMB-0215S,77,4826,0.0,0.0,1712.0,377.0
424,FMB-0215S,77,4530,0.0,377.0,790.0,411.0
425,FMB-0215S,77,4406,0.0,788.0,425.0,317.5
426,FMB-0215S,77,4561,425.0,788.0,425.0,317.5
427,FMB-0215S,77,4805,850.0,788.0,347.0,317.5
428,FMB-0215S,77,4551,1197.0,788.0,347.0,317.5
429,FMB-0215S,77,4876,0.0,1105.5,1480.0,88.0
430,FMB-0215S,77,5031,1712.0,0.0,721.0,277.5
431,FMB-0215S,77,4628,1712.0,277.5,502.0,447.0
432,FMB-0215S,77,4578,1712.0,724.5,421.0,378.0
433,FMB-0215S,77,4953,1712.0,1102.5,384.0,92.5
434,FMB-0215S,78,4740,0.0,0.0,1649.0,420.0
435,FMB-0215S,78,4843,0.0,420.0,1049.5,785.0
436,FMB-0215S,78,4794,1649.0,0.0,780.0,58.0
437,FMB-0215S,78,5073,1649.0,58.0,430.0,316.0
