,item_material,flat_index,item_id,x,y,x_length,y_length
74,YW10-0218S,10,725,0.0,328.0,536.0,400.0
75,YW10-0218S,10,17,536.0,328.0,1320.5,400.0
76,YW10-0218S,10,601,0.0,728.0,524.5,359.0
77,YW10-0218S,10,773,524.5,728.0,524.5,359.0
78,YW10-0218S,10,179,0.0,1087.0,718.0,58.0
79,YW10-0218S,10,726,718.0,1087.0,1678.0,58.0
80,YW10-0218S,10,292,0.0,1145.0,632.0,58.0
81,YW10-0218S,10,119,632.0,1145.0,1625.0,58.0
82,YW10-0218S,11,730,0.0,0.0,2298.0,330.0
83,YW10-0218S,11,630,0.0,330.0,1968.0,55.0
84,YW10-0218S,11,243,0.0,385.0,882.0,58.0
85,YW10-0218S,11,98,882.0,385.0,1462.0,58.0
86,YW10-0218S,11,465,0.0,443.0,594.0,366.0
87,YW10-0218S,11,172,0.0,809.0,2284.0,395.0
88,YW10-0218S,12,471,0.0,0.0,2284.0,395.0
89,YW10-0218S,12,144,0.0,395.0,942.0,58.0
90,YW10-0218S,12,182,942.0,395.0,1498.0,58.0
91,YW10-0218S,12,634,0.0,453.0,819.0,538.0
92,YW10-0218S,12,533,819.0,453.0,390.0,538.0
93,YW10-0218S,12,44,0.0,991.0,593.0,225.0
94,YW10-0218S,13,315,0.0,0.0,2198.0,578.0
95,YW10-0218S,13,656,0.0,578.0,2196.0,579.0
96,YW10-0218S,13,698,0.0,1157.0,470.5,58.0
97,YW10-0218S,13,575,470.5,1157.0,1878.0,58.0
98,YW10-0218S,14,77,0.0,0.0,2273.0,576.0
99,YW10-0218S,14,99,0.0,576.0,2101.0,329.0
100,YW10-0218S,14,170,0.0,905.0,2393.0,38.0
101,YW10-0218S,14,452,0.0,943.0,2328.5,153.5
102,YW10-0218S,14,425,0.0,1096.5,1970.0,58.0
103,YW10-0218S,14,426,1970.0,1096.5,460.0,58.0
104,YW10-0218S,14,501,0.0,1154.5,421.0,58.0
105,YW10-0218S,14,0,421.0,1154.5,2001.0,58.0
106,YW10-0218S,15,615,0.0,0.0,2198.0,580.0
107,YW10-0218S,15,375,0.0,580.0,2098.0,558.0
108,YW10-0218S,15,549,0.0,1138.0,338.0,78.0
109,YW10-0218S,15,761,338.0,1138.0,488.0,78.0
110,YW10-0218S,16,269,0.0,0.0,2251.0,912.0
111,YW10-0218S,16,424,0.0,912.0,1619.5,276.5
112,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
113,YW10-0218S,17,428,0.0,707.0,996.5,360.5
114,YW10-0218S,17,703,996.5,707.0,347.0,360.5
115,YW10-0218S,17,147,0.0,1067.5,1798.0,38.0
116,YW10-0218S,17,257,1798.0,1067.5,638.0,38.0
117,YW10-0218S,17,151,0.0,1105.5,1884.0,98.0
118,YW10-0218S,18,508,0.0,0.0,2291.0,438.5
119,YW10-0218S,18,393,0.0,438.5,1517.0,559.0
120,YW10-0218S,18,54,0.0,997.5,338.0,198.0
121,YW10-0218S,18,743,338.0,997.5,536.0,198.0
122,YW10-0218S,18,285,874.0,997.5,488.0,198.0
123,YW10-0218S,18,405,1362.0,997.5,488.0,198.0
124,YW10-0218S,18,23,1850.0,997.5,338.0,198.0
125,YW10-0218S,19,9,0.0,0.0,2348.0,558.0
126,YW10-0218S,19,24,0.0,558.0,735.0,558.0
127,YW10-0218S,19,606,735.0,558.0,992.0,558.0
128,YW10-0218S,19,95,1727.0,558.0,711.0,558.0
129,YW10-0218S,19,554,0.0,1116.0,758.0,98.0
130,YW10-0218S,19,767,758.0,1116.0,984.0,98.0
131,YW10-0218S,20,752,0.0,0.0,2308.0,347.0
132,YW10-0218S,20,113,0.0,347.0,2398.0,328.0
133,YW10-0218S,20,304,0.0,675.0,2368.0,328.0
134,YW10-0218S,20,374,0.0,1003.0,573.0,216.0
135,YW10-0218S,21,544,0.0,0.0,2251.0,812.0
136,YW10-0218S,21,230,2251.0,0.0,58.0,812.0
137,YW10-0218S,21,512,0.0,812.0,434.5,407.5
138,YW10-0218S,22,61,0.0,0.0,2367.0,218.0
139,YW10-0218S,22,336,0.0,218.0,841.0,83.0
140,YW10-0218S,22,662,841.0,218.0,841.0,83.0
141,YW10-0218S,22,362,0.0,301.0,2196.0,58.0
142,YW10-0218S,22,216,0.0,359.0,712.0,327.0
143,YW10-0218S,22,319,712.0,359.0,1541.0,327.0
144,YW10-0218S,22,79,0.0,686.0,578.0,530.0
145,YW10-0218S,22,562,578.0,686.0,770.0,530.0
146,YW10-0218S,22,22,1348.0,686.0,344.0,530.0
147,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
148,YW10-0218S,23,158,2251.0,0.0,58.0,956.0
149,YW10-0218S,23,409,0.0,956.0,1598.0,78.0
150,YW10-0218S,23,210,1598.0,956.0,762.0,78.0
151,YW10-0218S,23,87,0.0,1034.0,197.5,177.0
152,YW10-0218S,24,287,0.0,0.0,2201.0,484.0
153,YW10-0218S,24,479,0.0,484.0,2338.0,588.0
154,YW10-0218S,24,47,0.0,1072.0,548.0,148.0
155,YW10-0218S,25,8,0.0,0.0,2348.0,630.0
156,YW10-0218S,25,302,0.0,630.0,758.0,308.0
157,YW10-0218S,25,677,758.0,630.0,862.0,308.0
158,YW10-0218S,25,303,1620.0,630.0,765.0,308.0
159,YW10-0218S,25,117,0.0,938.0,1235.5,282.0
160,YW10-0218S,25,81,1235.5,938.0,214.5,282.0
161,YW10-0218S,25,547,1450.0,938.0,214.5,282.0
162,YW10-0218S,26,545,0.0,0.0,2196.0,58.0
163,YW10-0218S,26,571,0.0,58.0,420.0,349.5
164,YW10-0218S,26,68,0.0,407.5,880.0,328.0
165,YW10-0218S,26,348,880.0,407.5,973.0,328.0
166,YW10-0218S,26,383,0.0,735.5,2034.0,384.0
167,YW10-0218S,26,299,0.0,1119.5,898.0,58.0
168,YW10-0218S,26,523,898.0,1119.5,1218.0,58.0
169,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
170,YW10-0218S,27,335,0.0,579.0,761.0,308.0
171,YW10-0218S,27,219,761.0,579.0,760.0,308.0
172,YW10-0218S,27,509,1521.0,579.0,483.0,308.0
173,YW10-0218S,27,396,0.0,887.0,459.5,329.0
174,YW10-0218S,27,565,459.5,887.0,704.0,329.0
175,YW10-0218S,27,762,1163.5,887.0,704.0,329.0
176,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
177,YW10-0218S,28,464,0.0,577.5,776.0,489.0
178,YW10-0218S,28,775,776.0,577.5,776.0,489.0
179,YW10-0218S,28,227,1552.0,577.5,357.5,489.0
180,YW10-0218S,28,502,1909.5,577.5,272.5,489.0
181,YW10-0218S,28,503,0.0,1066.5,437.5,149.0
182,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
183,YW10-0218S,29,694,0.0,579.0,1998.0,580.0
184,YW10-0218S,29,751,0.0,1159.0,382.0,58.0
185,YW10-0218S,29,592,382.0,1159.0,1738.0,58.0
186,YW10-0218S,30,13,0.0,0.0,2161.0,58.0
187,YW10-0218S,30,749,0.0,58.0,2134.0,462.0
188,YW10-0218S,30,704,0.0,520.0,2034.0,384.0
189,YW10-0218S,30,189,0.0,904.0,370.0,308.0
190,YW10-0218S,30,626,370.0,904.0,719.0,308.0
191,YW10-0218S,30,122,1089.0,904.0,370.0,308.0
192,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
193,YW10-0218S,31,125,0.0,298.0,747.0,380.0
194,YW10-0218S,31,499,747.0,298.0,747.0,380.0
195,YW10-0218S,31,667,1494.0,298.0,517.5,380.0
196,YW10-0218S,31,557,0.0,678.0,1934.0,420.5
197,YW10-0218S,31,288,0.0,1098.5,288.0,118.0
198,YW10-0218S,31,683,288.0,1098.5,978.0,118.0
199,YW10-0218S,31,176,1266.0,1098.5,488.0,118.0
200,YW10-0218S,31,126,1754.0,1098.5,388.0,118.0
201,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
202,YW10-0218S,32,138,0.0,517.0,844.0,395.0
203,YW10-0218S,32,316,844.0,517.0,815.0,395.0
204,YW10-0218S,32,441,1659.0,517.0,425.0,395.0
205,YW10-0218S,32,539,0.0,912.0,958.0,250.0
206,YW10-0218S,32,591,0.0,1162.0,217.0,58.0
207,YW10-0218S,32,541,217.0,1162.0,1918.0,58.0
208,YW10-0218S,33,164,0.0,0.0,2118.0,58.0
209,YW10-0218S,33,742,0.0,58.0,840.0,338.5
210,YW10-0218S,33,133,0.0,396.5,2065.0,377.0
211,YW10-0218S,33,632,0.0,773.5,798.0,258.0
212,YW10-0218S,33,75,0.0,1031.5,673.0,58.0
213,YW10-0218S,33,759,673.0,1031.5,1165.0,58.0
214,YW10-0218S,33,141,0.0,1089.5,724.0,58.0
215,YW10-0218S,33,282,724.0,1089.5,1048.0,58.0
216,YW10-0218S,33,343,0.0,1147.5,771.0,58.0
217,YW10-0218S,33,177,771.0,1147.5,1012.0,58.0
218,YW10-0218S,33,234,2118.0,0.0,312.0,277.0
219,YW10-0218S,33,317,2118.0,277.0,288.0,198.0
220,YW10-0218S,33,654,2118.0,475.0,288.0,158.0
221,YW10-0218S,33,627,2118.0,633.0,288.0,158.0
222,YW10-0218S,33,529,2118.0,791.0,288.0,158.0
223,YW10-0218S,33,340,2118.0,949.0,288.0,158.0
224,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
225,YW10-0218S,34,4,0.0,441.5,1998.0,558.0
226,YW10-0218S,34,350,0.0,999.5,2062.0,58.0
227,YW10-0218S,34,123,0.0,1057.5,388.0,158.0
228,YW10-0218S,34,481,388.0,1057.5,488.0,158.0
229,YW10-0218S,34,558,876.0,1057.5,488.0,158.0
230,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
231,YW10-0218S,35,165,0.0,441.5,1642.0,579.0
232,YW10-0218S,35,482,0.0,1020.5,779.0,168.0
233,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
234,YW10-0218S,36,97,0.0,58.0,881.0,428.0
235,YW10-0218S,36,140,881.0,58.0,723.0,428.0
236,YW10-0218S,36,168,0.0,486.0,1962.0,734.0
237,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
238,YW10-0218S,37,468,0.0,904.0,997.0,310.0
239,YW10-0218S,37,308,997.0,904.0,998.0,310.0
240,YW10-0218S,37,635,2101.0,0.0,338.0,118.0
241,YW10-0218S,37,642,2101.0,118.0,338.0,158.0
242,YW10-0218S,37,477,2101.0,276.0,338.0,158.0
243,YW10-0218S,37,732,2101.0,434.0,338.0,118.0
244,YW10-0218S,37,58,2101.0,552.0,338.0,118.0
245,YW10-0218S,38,537,0.0,0.0,2098.0,58.0
246,YW10-0218S,38,6,0.0,58.0,769.0,358.0
247,YW10-0218S,38,191,769.0,58.0,769.0,358.0
248,YW10-0218S,38,139,0.0,416.0,2098.0,558.0
249,YW10-0218S,38,352,0.0,974.0,568.0,246.0
250,YW10-0218S,38,214,568.0,974.0,568.0,246.0
251,YW10-0218S,39,209,0.0,0.0,2098.0,503.0
252,YW10-0218S,39,442,0.0,503.0,898.0,350.5
253,YW10-0218S,39,188,898.0,503.0,706.5,350.5
254,YW10-0218S,39,231,0.0,853.5,1273.0,248.0
255,YW10-0218S,39,771,1273.0,853.5,794.0,248.0
256,YW10-0218S,39,534,0.0,1101.5,438.0,118.0
257,YW10-0218S,39,251,438.0,1101.5,488.0,118.0
258,YW10-0218S,39,485,926.0,1101.5,488.0,118.0
259,YW10-0218S,39,487,1414.0,1101.5,488.0,118.0
260,YW10-0218S,40,681,0.0,0.0,2098.0,580.0
261,YW10-0218S,40,63,0.0,580.0,540.0,427.0
262,YW10-0218S,40,245,0.0,1007.0,803.0,193.5
263,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
264,YW10-0218S,41,83,0.0,580.0,288.0,158.0
265,YW10-0218S,41,40,288.0,580.0,488.0,158.0
266,YW10-0218S,41,342,776.0,580.0,488.0,158.0
267,YW10-0218S,41,378,1264.0,580.0,488.0,158.0
268,YW10-0218S,41,67,1752.0,580.0,338.0,158.0
269,YW10-0218S,41,46,0.0,738.0,771.0,480.0
270,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
271,YW10-0218S,42,747,0.0,558.0,1462.0,58.0
272,YW10-0218S,42,661,1462.0,558.0,636.0,58.0
273,YW10-0218S,42,551,0.0,616.0,841.0,598.0
274,YW10-0218S,42,406,841.0,616.0,330.0,598.0
275,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
276,YW10-0218S,43,621,0.0,580.0,795.0,602.0
277,YW10-0218S,43,309,0.0,1182.0,314.0,38.0
278,YW10-0218S,43,289,314.0,1182.0,898.0,38.0
279,YW10-0218S,43,524,1212.0,1182.0,813.0,38.0
280,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
281,YW10-0218S,44,611,0.0,419.0,880.0,348.0
282,YW10-0218S,44,59,880.0,419.0,1128.0,348.0
283,YW10-0218S,44,768,0.0,767.0,912.5,386.5
284,YW10-0218S,44,422,0.0,1153.5,666.0,58.0
285,YW10-0218S,44,685,666.0,1153.5,1362.0,58.0
286,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
287,YW10-0218S,45,688,0.0,579.0,802.0,318.0
288,YW10-0218S,45,516,802.0,579.0,716.0,318.0
289,YW10-0218S,45,100,0.0,897.0,674.0,317.0
290,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
291,YW10-0218S,46,127,0.0,430.0,2001.0,579.0
292,YW10-0218S,46,668,0.0,1009.0,604.0,160.0
293,YW10-0218S,46,500,0.0,1169.0,482.0,48.0
294,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
295,YW10-0218S,47,363,0.0,458.0,1618.0,398.0
296,YW10-0218S,47,709,0.0,856.0,404.0,339.0
297,YW10-0218S,47,607,404.0,856.0,364.0,339.0
298,YW10-0218S,47,716,768.0,856.0,364.0,339.0
299,YW10-0218S,47,705,1132.0,856.0,354.0,339.0
300,YW10-0218S,47,589,2058.0,0.0,378.0,224.0
301,YW10-0218S,47,159,2058.0,224.0,358.0,301.0
302,YW10-0218S,47,567,2058.0,525.0,378.0,224.0
303,YW10-0218S,47,434,2058.0,749.0,353.0,132.5
304,YW10-0218S,47,32,2058.0,881.5,363.0,92.5
305,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
306,YW10-0218S,48,360,0.0,486.5,1998.0,580.0
307,YW10-0218S,48,600,0.0,1066.5,538.0,153.5
308,YW10-0218S,48,283,2034.0,0.0,402.0,249.0
309,YW10-0218S,48,250,2034.0,249.0,388.5,342.5
310,YW10-0218S,48,218,2034.0,591.5,396.5,317.0
311,YW10-0218S,48,457,2034.0,908.5,395.0,306.0
312,YW10-0218S,49,178,0.0,0.0,2028.0,58.0
313,YW10-0218S,49,458,0.0,58.0,798.0,357.0
314,YW10-0218S,49,772,0.0,415.0,1782.0,577.0
315,YW10-0218S,49,377,0.0,992.0,1998.0,98.0
316,YW10-0218S,49,366,0.0,1090.0,1498.0,128.0
317,YW10-0218S,49,142,2028.0,0.0,395.0,394.0
318,YW10-0218S,49,755,2028.0,394.0,373.5,348.0
319,YW10-0218S,49,365,2028.0,742.0,373.5,348.0
320,YW10-0218S,49,167,2028.0,1090.0,238.0,118.0
321,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
322,YW10-0218S,50,107,0.0,437.0,793.0,446.5
323,YW10-0218S,50,527,0.0,883.5,544.0,329.0
324,YW10-0218S,50,193,2020.0,0.0,388.0,158.0
325,YW10-0218S,50,586,2020.0,158.0,374.0,347.0
326,YW10-0218S,50,710,2020.0,505.0,361.0,327.0
327,YW10-0218S,50,536,2020.0,832.0,328.0,322.0
328,YW10-0218S,50,469,2020.0,1154.0,318.5,52.5
329,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
330,YW10-0218S,51,62,0.0,383.8,701.0,260.0
331,YW10-0218S,51,183,701.0,383.8,378.0,260.0
332,YW10-0218S,51,660,0.0,643.8,1362.0,565.0
333,YW10-0218S,52,431,0.0,0.0,2001.0,871.0
334,YW10-0218S,52,696,0.0,871.0,880.0,348.0
335,YW10-0218S,52,136,2001.0,0.0,439.0,245.0
336,YW10-0218S,52,143,2001.0,245.0,439.0,355.0
337,YW10-0218S,52,281,2001.0,600.0,420.0,316.5
338,YW10-0218S,52,211,2001.0,916.5,407.0,277.5
339,YW10-0218S,53,535,0.0,0.0,2001.0,801.0
340,YW10-0218S,53,766,0.0,801.0,798.0,380.0
341,YW10-0218S,53,443,798.0,801.0,1028.0,380.0
342,YW10-0218S,53,312,1826.0,801.0,58.0,380.0
343,YW10-0218S,53,286,0.0,1181.0,356.0,38.0
344,YW10-0218S,53,430,356.0,1181.0,798.0,38.0
345,YW10-0218S,53,438,1154.0,1181.0,766.0,38.0
346,YW10-0218S,53,379,2001.0,0.0,438.0,238.0
347,YW10-0218S,53,395,2001.0,238.0,420.0,376.5
348,YW10-0218S,53,584,2001.0,614.5,420.0,351.5
349,YW10-0218S,53,538,2001.0,966.0,402.0,249.0
350,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
351,YW10-0218S,54,679,0.0,711.0,831.0,508.5
352,YW10-0218S,54,610,831.0,711.0,831.0,508.5
353,YW10-0218S,55,338,0.0,0.0,1998.0,58.0
354,YW10-0218S,55,10,0.0,58.0,1568.0,368.0
355,YW10-0218S,55,738,0.0,426.0,729.0,351.5
356,YW10-0218S,55,498,729.0,426.0,517.0,351.5
357,YW10-0218S,55,564,0.0,777.5,826.0,413.0
358,YW10-0218S,56,638,0.0,0.0,1998.0,330.0
359,YW10-0218S,56,101,0.0,330.0,1998.0,530.0
360,YW10-0218S,56,647,0.0,860.0,557.0,360.0
361,YW10-0218S,56,198,557.0,860.0,701.5,360.0
362,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
363,YW10-0218S,57,569,0.0,530.0,832.0,677.0
364,YW10-0218S,57,261,832.0,530.0,529.0,677.0
365,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
366,YW10-0218S,58,163,0.0,1063.0,414.0,151.5
367,YW10-0218S,59,37,0.0,0.0,1964.0,395.0
368,YW10-0218S,59,423,0.0,395.0,728.0,379.0
369,YW10-0218S,59,388,728.0,395.0,463.5,379.0
370,YW10-0218S,59,246,1191.5,395.0,462.0,379.0
371,YW10-0218S,59,750,0.0,774.0,548.0,444.0
372,YW10-0218S,59,595,548.0,774.0,658.0,444.0
373,YW10-0218S,59,519,1206.0,774.0,151.5,444.0
374,YW10-0218S,59,392,1964.0,0.0,474.5,441.5
375,YW10-0218S,59,495,1964.0,441.5,466.0,463.0
376,YW10-0218S,59,583,1964.0,904.5,328.0,315.0
377,YW10-0218S,60,697,0.0,0.0,1934.0,418.0
378,YW10-0218S,60,369,0.0,418.0,524.5,383.8
379,YW10-0218S,60,232,524.5,418.0,524.5,383.8
380,YW10-0218S,60,26,0.0,801.8,458.0,418.0
381,YW10-0218S,60,155,458.0,801.8,558.0,418.0
382,YW10-0218S,60,173,1016.0,801.8,464.0,418.0
383,YW10-0218S,60,484,1934.0,0.0,502.0,477.0
384,YW10-0218S,60,207,1934.0,477.0,488.0,485.0
385,YW10-0218S,60,53,1934.0,962.0,270.0,258.0
386,YW10-0218S,61,639,0.0,0.0,1934.0,412.5
387,YW10-0218S,61,225,0.0,412.5,706.0,279.0
388,YW10-0218S,61,270,706.0,412.5,706.0,279.0
389,YW10-0218S,61,372,0.0,691.5,841.0,528.0
390,YW10-0218S,61,684,841.0,691.5,241.0,528.0
391,YW10-0218S,61,543,1934.0,0.0,489.0,341.0
392,YW10-0218S,61,407,1934.0,341.0,415.0,412.5
393,YW10-0218S,61,674,1934.0,753.5,484.0,389.0
394,YW10-0218S,62,418,0.0,0.0,1934.0,421.0
395,YW10-0218S,62,108,0.0,421.0,898.0,367.0
396,YW10-0218S,62,105,898.0,421.0,517.0,367.0
397,YW10-0218S,62,276,1415.0,421.0,517.0,367.0
398,YW10-0218S,62,568,0.0,788.0,738.5,431.0
399,YW10-0218S,62,510,738.5,788.0,767.0,431.0
400,YW10-0218S,62,150,1934.0,0.0,484.0,365.3
401,YW10-0218S,62,728,1934.0,365.3,474.5,461.5
402,YW10-0218S,62,722,1934.0,826.8,415.0,389.5
403,YW10-0218S,63,599,0.0,0.0,1932.0,386.5
404,YW10-0218S,63,613,0.0,386.5,662.5,507.5
405,YW10-0218S,63,614,662.5,386.5,662.5,507.5
406,YW10-0218S,63,528,0.0,894.0,489.0,324.0
407,YW10-0218S,63,222,1932.0,0.0,508.0,361.0
408,YW10-0218S,63,367,1932.0,361.0,504.0,489.0
409,YW10-0218S,63,475,1932.0,850.0,508.0,370.0
410,YW10-0218S,64,727,0.0,0.0,1931.0,771.0
411,YW10-0218S,64,368,0.0,771.0,503.0,448.0
412,YW10-0218S,64,616,503.0,771.0,898.0,448.0
413,YW10-0218S,64,320,1931.0,0.0,464.0,378.8
414,YW10-0218S,64,580,1931.0,378.8,460.0,430.0
415,YW10-0218S,64,711,1931.0,808.8,462.0,379.0
416,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
417,YW10-0218S,65,204,0.0,821.0,521.0,398.0
418,YW10-0218S,65,433,521.0,821.0,898.0,398.0
419,YW10-0218S,65,345,1419.0,821.0,278.0,398.0
420,YW10-0218S,65,160,1901.0,0.0,535.0,414.5
421,YW10-0218S,65,629,1901.0,414.5,495.0,459.5
422,YW10-0218S,65,220,1901.0,874.0,489.0,344.0
423,YW10-0218S,66,200,0.0,0.0,1818.0,58.0
424,YW10-0218S,66,415,0.0,58.0,822.0,58.0
425,YW10-0218S,66,649,822.0,58.0,918.0,58.0
426,YW10-0218S,66,130,0.0,116.0,847.0,58.0
427,YW10-0218S,66,764,847.0,116.0,860.0,58.0
428,YW10-0218S,66,480,1818.0,0.0,579.0,468.5
429,YW10-0218S,66,439,1818.0,468.5,370.0,308.0
430,YW10-0218S,66,354,1818.0,776.5,444.0,443.0
431,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
432,YW10-0218S,67,66,0.0,328.0,1755.0,337.0
433,YW10-0218S,67,15,0.0,665.0,439.0,245.0
434,YW10-0218S,67,618,0.0,910.0,762.0,297.0
435,YW10-0218S,67,229,762.0,910.0,971.0,297.0
436,YW10-0218S,67,104,1797.0,0.0,643.0,277.0
437,YW10-0218S,67,337,1797.0,277.0,439.0,364.0
438,YW10-0218S,67,603,1797.0,641.0,588.0,572.0
439,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
440,YW10-0218S,68,672,0.0,328.0,691.0,477.0
441,YW10-0218S,68,386,691.0,328.0,691.0,477.0
442,YW10-0218S,68,329,0.0,805.0,474.5,415.0
443,YW10-0218S,68,35,474.5,805.0,507.0,415.0
444,YW10-0218S,68,770,981.5,805.0,507.0,415.0
445,YW10-0218S,68,598,1797.0,0.0,579.0,397.0
446,YW10-0218S,68,394,1797.0,397.0,571.0,542.0
447,YW10-0218S,68,90,1797.0,939.0,478.0,278.0
448,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
449,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
450,YW10-0218S,69,744,1797.0,0.0,578.0,518.0
451,YW10-0218S,69,120,1797.0,518.0,560.0,498.5
452,YW10-0218S,69,381,1797.0,1016.5,568.0,170.0
