,item_material,flat_index,item_id,x,y,x_length,y_length
258,FMB-0215S,47,4740,0.0,58.0,1649.0,420.0
259,FMB-0215S,47,4865,1649.0,58.0,308.0,420.0
260,FMB-0215S,47,4657,0.0,478.0,862.0,325.0
261,FMB-0215S,47,4684,0.0,803.0,2020.0,417.0
262,FMB-0215S,48,5029,0.0,0.0,2188.0,565.0
263,FMB-0215S,48,4732,0.0,565.0,802.0,327.0
264,FMB-0215S,48,5071,802.0,565.0,1312.0,327.0
265,FMB-0215S,48,4993,0.0,892.0,362.0,328.0
266,FMB-0215S,48,4803,362.0,892.0,422.0,328.0
267,FMB-0215S,48,4477,784.0,892.0,362.0,328.0
268,FMB-0215S,48,4788,1146.0,892.0,220.0,328.0
269,FMB-0215S,48,4964,1366.0,892.0,173.0,328.0
270,FMB-0215S,49,5005,0.0,0.0,2188.0,970.0
271,FMB-0215S,49,5081,0.0,970.0,1668.0,58.0
272,FMB-0215S,49,4971,1668.0,970.0,507.0,58.0
273,FMB-0215S,49,4839,0.0,1028.0,328.0,180.0
274,FMB-0215S,49,4614,328.0,1028.0,328.0,180.0
275,FMB-0215S,50,4742,0.0,0.0,2168.0,58.0
276,FMB-0215S,50,4790,0.0,58.0,2055.0,1139.0
277,FMB-0215S,51,4437,0.0,0.0,2163.0,330.0
278,FMB-0215S,51,4799,0.0,330.0,1368.0,718.0
279,FMB-0215S,51,4741,0.0,1048.0,913.0,162.0
280,FMB-0215S,52,4901,0.0,0.0,2161.0,821.0
281,FMB-0215S,52,4385,0.0,821.0,981.0,398.0
282,FMB-0215S,53,5058,0.0,0.0,2157.0,57.0
283,FMB-0215S,53,4507,0.0,57.0,1998.0,58.0
284,FMB-0215S,53,4430,0.0,115.0,908.0,58.0
285,FMB-0215S,53,4639,908.0,115.0,951.0,58.0
286,FMB-0215S,53,4699,0.0,173.0,1562.0,58.0
287,FMB-0215S,53,4386,1562.0,173.0,548.0,58.0
288,FMB-0215S,53,4435,0.0,231.0,931.0,58.0
289,FMB-0215S,53,4988,931.0,231.0,892.0,58.0
290,FMB-0215S,53,4559,0.0,289.0,631.0,267.5
291,FMB-0215S,53,4983,0.0,556.5,420.0,308.0
292,FMB-0215S,53,4582,0.0,864.5,691.0,58.0
293,FMB-0215S,53,4755,691.0,864.5,858.0,58.0
294,FMB-0215S,53,4651,1549.0,864.5,488.0,58.0
295,FMB-0215S,53,4931,0.0,922.5,486.0,58.0
296,FMB-0215S,53,4387,486.0,922.5,1598.0,58.0
297,FMB-0215S,53,4851,0.0,980.5,733.0,237.0
298,FMB-0215S,53,4716,2157.0,0.0,282.0,233.0
299,FMB-0215S,53,4432,2157.0,233.0,238.0,78.0
300,FMB-0215S,53,4985,2157.0,311.0,255.0,48.0
301,FMB-0215S,54,4789,0.0,0.0,2152.0,580.0
302,FMB-0215S,54,4400,0.0,580.0,1553.0,580.0
303,FMB-0215S,54,4798,1553.0,580.0,458.5,580.0
304,FMB-0215S,54,4859,2011.5,580.0,52.5,580.0
305,FMB-0215S,54,4402,0.0,1160.0,369.0,58.0
306,FMB-0215S,54,4713,369.0,1160.0,1718.0,58.0
307,FMB-0215S,55,4765,0.0,0.0,2148.0,530.0
308,FMB-0215S,55,4703,0.0,530.0,2123.0,682.0
309,FMB-0215S,56,4532,0.0,0.0,2099.0,425.0
310,FMB-0215S,56,5105,0.0,425.0,2098.0,530.0
311,FMB-0215S,56,4786,0.0,955.0,891.0,240.0
312,FMB-0215S,56,4613,2099.0,0.0,328.0,220.0
313,FMB-0215S,56,4873,2099.0,220.0,325.0,324.5
314,FMB-0215S,56,4529,2099.0,544.5,328.0,308.0
315,FMB-0215S,56,4819,2099.0,852.5,300.0,295.0
316,FMB-0215S,56,4499,2099.0,1147.5,270.0,58.0
317,FMB-0215S,57,5075,0.0,0.0,2098.0,560.0
318,FMB-0215S,57,4495,0.0,560.0,861.0,300.0
319,FMB-0215S,57,4419,861.0,560.0,861.0,300.0
320,FMB-0215S,57,4554,0.0,860.0,559.0,360.0
321,FMB-0215S,58,4678,0.0,0.0,2088.0,511.5
322,FMB-0215S,58,4468,0.0,511.5,2025.0,348.0
323,FMB-0215S,58,5118,0.0,859.5,847.0,340.0
324,FMB-0215S,59,4670,0.0,0.0,2078.0,58.0
325,FMB-0215S,59,4563,0.0,58.0,1194.0,510.0
326,FMB-0215S,59,5015,0.0,568.0,2034.0,472.5
327,FMB-0215S,59,4979,0.0,1040.5,488.0,158.0
328,FMB-0215S,59,4642,488.0,1040.5,488.0,158.0
329,FMB-0215S,60,4666,0.0,0.0,2066.0,822.0
330,FMB-0215S,60,4875,0.0,822.0,919.0,243.0
331,FMB-0215S,60,4394,0.0,1065.0,508.0,155.0
332,FMB-0215S,60,4501,508.0,1065.0,756.0,155.0
333,FMB-0215S,61,4737,0.0,0.0,2055.0,1004.0
334,FMB-0215S,61,4925,0.0,1004.0,308.0,201.0
335,FMB-0215S,61,4667,308.0,1004.0,48.0,201.0
336,FMB-0215S,61,4785,356.0,1004.0,48.0,201.0
337,FMB-0215S,61,4986,404.0,1004.0,48.0,201.0
338,FMB-0215S,61,4953,2055.0,0.0,384.0,92.5
339,FMB-0215S,61,4565,2055.0,92.5,381.5,344.0
340,FMB-0215S,61,4704,2055.0,436.5,339.5,323.0
341,FMB-0215S,61,4805,2055.0,759.5,347.0,317.5
342,FMB-0215S,61,4627,2055.0,1077.0,370.0,121.5
343,FMB-0215S,62,4393,0.0,0.0,2051.0,297.0
344,FMB-0215S,62,4933,0.0,297.0,2051.0,472.0
345,FMB-0215S,62,4731,0.0,769.0,998.0,448.0
346,FMB-0215S,63,5009,0.0,0.0,2047.0,345.0
347,FMB-0215S,63,4538,0.0,345.0,1247.0,579.0
348,FMB-0215S,63,4605,0.0,924.0,606.0,295.0
349,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
350,FMB-0215S,64,5077,0.0,399.3,1048.0,297.0
351,FMB-0215S,64,4827,1048.0,399.3,923.0,297.0
352,FMB-0215S,64,5019,0.0,696.3,877.0,519.0
353,FMB-0215S,64,4656,877.0,696.3,345.0,519.0
354,FMB-0215S,64,4505,1222.0,696.3,196.0,519.0
355,FMB-0215S,64,4760,2001.0,0.0,431.2,358.0
356,FMB-0215S,64,4578,2001.0,358.0,421.0,378.0
357,FMB-0215S,64,4577,2001.0,736.0,408.0,360.0
358,FMB-0215S,64,4433,2001.0,1096.0,370.0,121.5
359,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
360,FMB-0215S,65,4660,0.0,579.0,1375.0,599.5
361,FMB-0215S,65,5079,0.0,1178.5,369.0,38.0
362,FMB-0215S,65,4445,369.0,1178.5,1538.0,38.0
363,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
364,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
365,FMB-0215S,66,4707,1996.0,0.0,442.5,350.0
366,FMB-0215S,66,4631,1996.0,350.0,442.0,439.0
367,FMB-0215S,66,4683,1996.0,789.0,431.0,405.0
368,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
369,FMB-0215S,67,4514,0.0,307.0,1105.5,900.0
370,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
371,FMB-0215S,68,5034,0.0,866.0,768.5,350.5
372,FMB-0215S,68,4934,1978.0,0.0,462.0,379.0
373,FMB-0215S,68,4649,1978.0,379.0,445.0,444.0
374,FMB-0215S,68,4594,1978.0,823.0,421.0,378.0
375,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
376,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
377,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
378,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
379,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
380,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
381,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
382,FMB-0215S,70,4580,1961.0,0.0,472.0,83.0
383,FMB-0215S,70,5063,1961.0,83.0,462.0,447.0
384,FMB-0215S,70,5046,1961.0,530.0,462.0,447.0
385,FMB-0215S,70,5109,1961.0,977.0,324.5,239.0
386,FMB-0215S,71,4846,0.0,0.0,1932.0,200.5
387,FMB-0215S,71,4905,0.0,200.5,557.0,358.0
388,FMB-0215S,71,4661,0.0,558.5,1218.0,58.0
389,FMB-0215S,71,4473,1218.0,558.5,691.0,58.0
390,FMB-0215S,71,4776,0.0,616.5,770.0,58.0
391,FMB-0215S,71,4665,770.0,616.5,1071.0,58.0
392,FMB-0215S,71,5102,0.0,674.5,1194.0,510.0
393,FMB-0215S,71,5014,1932.0,0.0,495.0,377.0
394,FMB-0215S,71,5043,1932.0,377.0,495.0,377.0
395,FMB-0215S,71,4390,1932.0,754.0,422.0,359.0
396,FMB-0215S,71,4722,1932.0,1113.0,112.0,98.0
397,FMB-0215S,71,4767,2044.0,1113.0,298.0,98.0
398,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
399,FMB-0215S,72,4995,0.0,398.0,1623.0,568.0
400,FMB-0215S,72,4462,0.0,966.0,523.5,239.0
401,FMB-0215S,72,4496,1886.0,0.0,545.0,375.0
402,FMB-0215S,72,4489,1886.0,375.0,525.0,465.0
403,FMB-0215S,72,4838,1886.0,840.0,518.0,380.0
404,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
405,FMB-0215S,73,5003,0.0,547.5,1823.0,578.0
406,FMB-0215S,73,4517,0.0,1125.5,1784.0,93.0
407,FMB-0215S,73,4428,1878.0,0.0,562.0,348.0
408,FMB-0215S,73,4615,1878.0,348.0,327.0,162.0
409,FMB-0215S,73,4840,1878.0,510.0,556.0,358.0
410,FMB-0215S,73,4845,1878.0,868.0,434.5,350.0
411,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
412,FMB-0215S,74,4806,0.0,560.0,1071.0,617.0
413,FMB-0215S,74,4900,0.0,1177.0,317.0,38.0
414,FMB-0215S,74,4453,317.0,1177.0,616.0,38.0
415,FMB-0215S,74,4863,933.0,1177.0,509.0,38.0
416,FMB-0215S,74,5078,1442.0,1177.0,321.0,38.0
417,FMB-0215S,74,4990,1783.0,0.0,595.0,194.0
418,FMB-0215S,74,4796,1783.0,194.0,549.5,423.3
419,FMB-0215S,74,4549,1783.0,617.3,550.5,422.0
420,FMB-0215S,74,5117,1783.0,1039.3,445.0,174.0
421,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
422,FMB-0215S,75,5128,0.0,422.0,1377.5,422.0
423,FMB-0215S,75,4850,0.0,844.0,503.0,348.0
424,FMB-0215S,75,5097,503.0,844.0,811.0,348.0
425,FMB-0215S,75,4783,1748.0,0.0,691.0,297.0
426,FMB-0215S,75,4460,1748.0,297.0,598.0,528.0
427,FMB-0215S,75,4444,1748.0,825.0,472.0,394.0
428,FMB-0215S,76,4727,0.0,0.0,1712.0,58.0
429,FMB-0215S,76,5080,0.0,58.0,983.0,963.0
430,FMB-0215S,76,4777,0.0,1021.0,338.0,198.0
431,FMB-0215S,76,4510,338.0,1021.0,480.0,198.0
432,FMB-0215S,76,4709,818.0,1021.0,438.0,198.0
433,FMB-0215S,76,5053,1256.0,1021.0,438.0,198.0
434,FMB-0215S,76,4450,1712.0,0.0,715.0,58.0
435,FMB-0215S,76,4406,1712.0,58.0,425.0,317.5
436,FMB-0215S,76,4410,1712.0,375.5,629.0,306.0
437,FMB-0215S,76,4628,1712.0,681.5,502.0,447.0
