,item_material,flat_index,item_id,x,y,x_length,y_length
210,YW10-0218S,38,488,1262.0,930.5,668.4,289.0
211,YW10-0218S,38,313,2109.0,0.0,331.0,296.0
212,YW10-0218S,38,53,2109.0,296.0,270.0,258.0
213,YW10-0218S,38,654,2109.0,554.0,288.0,158.0
214,YW10-0218S,38,627,2109.0,712.0,288.0,158.0
215,YW10-0218S,38,529,2109.0,870.0,288.0,158.0
216,YW10-0218S,38,340,2109.0,1028.0,288.0,158.0
217,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
218,YW10-0218S,39,516,0.0,58.0,716.0,318.0
219,YW10-0218S,39,611,0.0,376.0,880.0,348.0
220,YW10-0218S,39,696,880.0,376.0,880.0,348.0
221,YW10-0218S,39,239,0.0,724.0,816.0,468.5
222,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
223,YW10-0218S,40,409,0.0,904.0,1598.0,78.0
224,YW10-0218S,40,226,1598.0,904.0,488.0,78.0
225,YW10-0218S,40,238,0.0,982.0,388.0,238.0
226,YW10-0218S,40,379,388.0,982.0,438.0,238.0
227,YW10-0218S,40,572,826.0,982.0,438.0,238.0
228,YW10-0218S,40,167,1264.0,982.0,118.0,238.0
229,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
230,YW10-0218S,41,418,0.0,329.0,1934.0,421.0
231,YW10-0218S,41,501,1934.0,329.0,58.0,421.0
232,YW10-0218S,41,262,0.0,750.0,848.0,470.0
233,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
234,YW10-0218S,42,510,0.0,558.0,767.0,431.0
235,YW10-0218S,42,85,0.0,989.0,443.0,226.5
236,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
237,YW10-0218S,43,531,0.0,58.0,1013.0,984.0
238,YW10-0218S,43,767,1013.0,58.0,98.0,984.0
239,YW10-0218S,43,5,0.0,1042.0,568.0,170.0
240,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
241,YW10-0218S,44,636,0.0,580.0,1326.0,459.5
242,YW10-0218S,44,629,1326.0,580.0,495.0,459.5
243,YW10-0218S,44,724,0.0,1039.5,363.0,172.5
244,YW10-0218S,44,21,363.0,1039.5,753.0,172.5
245,YW10-0218S,44,31,1116.0,1039.5,503.0,172.5
246,YW10-0218S,44,380,1619.0,1039.5,363.0,172.5
247,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
248,YW10-0218S,45,70,0.0,503.0,560.0,395.0
249,YW10-0218S,45,138,560.0,503.0,844.0,395.0
250,YW10-0218S,45,659,1404.0,503.0,560.0,395.0
251,YW10-0218S,45,536,0.0,898.0,328.0,322.0
252,YW10-0218S,45,296,328.0,898.0,328.0,322.0
253,YW10-0218S,45,432,656.0,898.0,328.0,322.0
254,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
255,YW10-0218S,46,383,0.0,580.0,2034.0,384.0
256,YW10-0218S,46,103,0.0,964.0,419.8,255.5
257,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
258,YW10-0218S,47,414,0.0,579.0,821.0,579.0
259,YW10-0218S,47,208,821.0,579.0,1012.0,579.0
260,YW10-0218S,47,478,0.0,1158.0,362.0,58.0
261,YW10-0218S,47,119,362.0,1158.0,1625.0,58.0
262,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
263,YW10-0218S,48,651,0.0,419.0,762.0,508.0
264,YW10-0218S,48,284,762.0,419.0,479.0,508.0
265,YW10-0218S,48,475,1241.0,419.0,370.0,508.0
266,YW10-0218S,48,222,1611.0,419.0,361.0,508.0
267,YW10-0218S,48,474,0.0,927.0,498.5,290.0
268,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
269,YW10-0218S,49,360,0.0,377.0,1998.0,580.0
270,YW10-0218S,49,440,0.0,957.0,1437.0,58.0
271,YW10-0218S,49,201,1437.0,957.0,590.0,58.0
272,YW10-0218S,49,444,0.0,1015.0,579.0,195.0
273,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
274,YW10-0218S,50,377,0.0,430.0,1998.0,98.0
275,YW10-0218S,50,773,0.0,528.0,524.5,359.0
276,YW10-0218S,50,68,0.0,887.0,880.0,328.0
277,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
278,YW10-0218S,51,15,0.0,118.0,439.0,245.0
279,YW10-0218S,51,136,439.0,118.0,439.0,245.0
280,YW10-0218S,51,178,0.0,363.0,2028.0,58.0
281,YW10-0218S,51,520,0.0,421.0,881.0,387.5
282,YW10-0218S,51,504,881.0,421.0,881.0,387.5
283,YW10-0218S,51,433,0.0,808.5,898.0,398.0
284,YW10-0218S,51,312,2048.0,0.0,380.0,58.0
285,YW10-0218S,51,755,2048.0,58.0,373.5,348.0
286,YW10-0218S,51,365,2048.0,406.0,373.5,348.0
287,YW10-0218S,51,703,2048.0,754.0,360.5,347.0
288,YW10-0218S,51,288,2048.0,1101.0,288.0,118.0
289,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
290,YW10-0218S,52,535,0.0,384.0,2001.0,801.0
291,YW10-0218S,52,410,2034.0,0.0,400.0,259.0
292,YW10-0218S,52,716,2034.0,259.0,364.0,339.0
293,YW10-0218S,52,266,2034.0,598.0,368.0,298.0
294,YW10-0218S,52,583,2034.0,896.0,328.0,315.0
295,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
296,YW10-0218S,53,491,0.0,486.5,984.0,577.0
297,YW10-0218S,53,678,984.0,486.5,862.0,577.0
298,YW10-0218S,53,473,1846.0,486.5,58.0,577.0
299,YW10-0218S,53,174,1904.0,486.5,38.0,577.0
300,YW10-0218S,53,600,0.0,1063.5,538.0,153.5
301,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
302,YW10-0218S,54,17,0.0,437.0,1320.5,400.0
303,YW10-0218S,54,725,1320.5,437.0,536.0,400.0
304,YW10-0218S,54,667,0.0,837.0,517.5,380.0
305,YW10-0218S,54,766,517.5,837.0,798.0,380.0
306,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
307,YW10-0218S,55,727,0.0,340.8,1931.0,771.0
308,YW10-0218S,55,343,1931.0,340.8,58.0,771.0
309,YW10-0218S,55,151,0.0,1111.8,1884.0,98.0
310,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
311,YW10-0218S,56,620,0.0,871.0,631.0,348.0
312,YW10-0218S,56,59,631.0,871.0,1128.0,348.0
313,YW10-0218S,56,534,2001.0,0.0,438.0,118.0
314,YW10-0218S,56,441,2001.0,118.0,425.0,395.0
315,YW10-0218S,56,142,2001.0,513.0,395.0,394.0
316,YW10-0218S,56,439,2001.0,907.0,370.0,308.0
317,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
318,YW10-0218S,57,109,0.0,579.0,393.0,309.0
319,YW10-0218S,57,462,0.0,888.0,811.0,328.5
320,YW10-0218S,57,294,2001.0,0.0,437.0,294.5
321,YW10-0218S,57,407,2001.0,294.5,415.0,412.5
322,YW10-0218S,57,512,2001.0,707.0,434.5,407.5
323,YW10-0218S,57,32,2001.0,1114.5,363.0,92.5
324,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
325,YW10-0218S,58,577,0.0,530.0,401.5,377.0
326,YW10-0218S,58,43,401.5,530.0,460.0,377.0
327,YW10-0218S,58,467,0.0,907.0,997.0,310.0
328,YW10-0218S,58,308,997.0,907.0,998.0,310.0
329,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
330,YW10-0218S,59,102,0.0,330.0,1998.0,530.0
331,YW10-0218S,59,378,0.0,860.0,488.0,158.0
332,YW10-0218S,59,40,488.0,860.0,488.0,158.0
333,YW10-0218S,59,342,976.0,860.0,488.0,158.0
334,YW10-0218S,59,481,1464.0,860.0,488.0,158.0
335,YW10-0218S,59,245,0.0,1018.0,803.0,193.5
336,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
337,YW10-0218S,60,557,0.0,580.0,1934.0,420.5
338,YW10-0218S,60,374,0.0,1000.5,573.0,216.0
339,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
340,YW10-0218S,61,76,0.0,1063.0,898.0,153.0
341,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
342,YW10-0218S,62,403,0.0,734.0,771.0,480.0
343,YW10-0218S,62,46,771.0,734.0,771.0,480.0
344,YW10-0218S,62,666,1962.0,0.0,464.0,378.8
345,YW10-0218S,62,722,1962.0,378.8,415.0,389.5
346,YW10-0218S,62,247,1962.0,768.3,462.0,379.0
347,YW10-0218S,62,454,1962.0,1147.3,362.0,58.0
348,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
349,YW10-0218S,63,436,0.0,412.5,844.5,294.0
350,YW10-0218S,63,610,0.0,706.5,831.0,508.5
351,YW10-0218S,63,509,1934.0,0.0,483.0,308.0
352,YW10-0218S,63,728,1934.0,308.0,474.5,461.5
353,YW10-0218S,63,392,1934.0,769.5,474.5,441.5
354,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
355,YW10-0218S,64,135,0.0,386.5,788.0,698.0
356,YW10-0218S,64,699,788.0,386.5,328.0,698.0
357,YW10-0218S,64,550,1116.0,386.5,98.0,698.0
358,YW10-0218S,64,434,0.0,1084.5,353.0,132.5
359,YW10-0218S,64,358,353.0,1084.5,797.0,132.5
360,YW10-0218S,64,39,1150.0,1084.5,713.0,132.5
361,YW10-0218S,64,770,1932.0,0.0,507.0,415.0
362,YW10-0218S,64,35,1932.0,415.0,507.0,415.0
363,YW10-0218S,64,246,1932.0,830.0,462.0,379.0
364,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
365,YW10-0218S,65,612,0.0,821.0,527.0,389.0
366,YW10-0218S,65,404,527.0,821.0,484.0,389.0
367,YW10-0218S,65,674,1011.0,821.0,484.0,389.0
368,YW10-0218S,65,359,1901.0,0.0,527.0,361.0
369,YW10-0218S,65,515,1901.0,361.0,522.0,417.0
370,YW10-0218S,65,329,1901.0,778.0,474.5,415.0
371,YW10-0218S,66,575,0.0,0.0,1878.0,58.0
372,YW10-0218S,66,585,0.0,58.0,1458.0,369.0
373,YW10-0218S,66,117,0.0,427.0,1235.5,282.0
374,YW10-0218S,66,213,0.0,709.0,821.0,58.0
375,YW10-0218S,66,282,821.0,709.0,1048.0,58.0
376,YW10-0218S,66,736,0.0,767.0,822.0,58.0
377,YW10-0218S,66,124,822.0,767.0,938.0,58.0
378,YW10-0218S,66,415,0.0,825.0,822.0,58.0
379,YW10-0218S,66,649,822.0,825.0,918.0,58.0
380,YW10-0218S,66,764,0.0,883.0,860.0,58.0
381,YW10-0218S,66,131,860.0,883.0,860.0,58.0
382,YW10-0218S,66,523,0.0,941.0,1218.0,58.0
383,YW10-0218S,66,685,0.0,999.0,1362.0,58.0
384,YW10-0218S,66,180,0.0,1057.0,1417.0,58.0
385,YW10-0218S,66,578,0.0,1115.0,1460.0,58.0
386,YW10-0218S,66,249,1878.0,0.0,560.5,360.3
387,YW10-0218S,66,38,1878.0,360.3,550.0,448.0
388,YW10-0218S,66,228,1878.0,808.3,556.0,410.0
389,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
390,YW10-0218S,67,10,0.0,347.0,1568.0,368.0
391,YW10-0218S,67,82,0.0,715.0,1024.0,495.0
392,YW10-0218S,67,236,1024.0,715.0,395.0,495.0
393,YW10-0218S,67,104,1797.0,0.0,643.0,277.0
394,YW10-0218S,67,603,1797.0,277.0,588.0,572.0
395,YW10-0218S,67,276,1797.0,849.0,517.0,367.0
396,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
397,YW10-0218S,68,644,0.0,328.0,1638.5,882.0
398,YW10-0218S,68,243,1638.5,328.0,58.0,882.0
399,YW10-0218S,68,673,1696.5,328.0,58.0,882.0
400,YW10-0218S,68,661,1797.0,0.0,636.0,58.0
401,YW10-0218S,68,647,1797.0,58.0,557.0,360.0
402,YW10-0218S,68,227,1797.0,418.0,489.0,357.5
403,YW10-0218S,68,571,1797.0,775.5,420.0,349.5
404,YW10-0218S,68,761,1797.0,1125.0,488.0,78.0
405,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
406,YW10-0218S,69,405,0.0,1007.0,488.0,198.0
407,YW10-0218S,69,743,488.0,1007.0,536.0,198.0
408,YW10-0218S,69,285,1024.0,1007.0,488.0,198.0
409,YW10-0218S,69,185,1797.0,0.0,580.0,448.0
410,YW10-0218S,69,277,1797.0,448.0,577.0,509.5
411,YW10-0218S,69,680,1797.0,957.5,327.0,261.5
412,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
413,YW10-0218S,70,72,0.0,348.0,998.0,866.0
414,YW10-0218S,70,563,998.0,348.0,698.0,866.0
415,YW10-0218S,70,595,1781.0,0.0,658.0,444.0
416,YW10-0218S,70,719,1781.0,444.0,594.0,439.0
417,YW10-0218S,70,710,1781.0,883.0,361.0,327.0
418,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
419,YW10-0218S,71,411,0.0,398.0,1194.0,495.0
420,YW10-0218S,71,402,0.0,893.0,760.0,327.0
421,YW10-0218S,71,148,760.0,893.0,777.0,327.0
422,YW10-0218S,71,482,1658.0,0.0,779.0,168.0
423,YW10-0218S,71,525,1658.0,168.0,724.5,720.0
424,YW10-0218S,71,406,1658.0,888.0,598.0,330.0
425,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
426,YW10-0218S,72,250,0.0,448.0,388.5,342.5
427,YW10-0218S,72,328,0.0,790.5,723.0,428.0
428,YW10-0218S,72,97,723.0,790.5,881.0,428.0
429,YW10-0218S,72,416,1658.0,0.0,778.0,453.8
430,YW10-0218S,72,486,1658.0,453.8,729.0,457.5
431,YW10-0218S,72,211,1658.0,911.3,407.0,277.5
432,YW10-0218S,73,424,0.0,0.0,1619.5,276.5
433,YW10-0218S,73,376,0.0,276.5,991.0,462.0
434,YW10-0218S,73,458,0.0,738.5,798.0,357.0
435,YW10-0218S,73,373,0.0,1095.5,841.0,88.0
436,YW10-0218S,73,634,1619.5,0.0,819.0,538.0
437,YW10-0218S,73,492,1619.5,538.0,796.0,577.0
438,YW10-0218S,73,327,1619.5,1115.0,743.0,98.0
439,YW10-0218S,74,412,0.0,0.0,1618.0,299.0
440,YW10-0218S,74,660,0.0,299.0,1362.0,565.0
441,YW10-0218S,74,417,0.0,864.0,888.5,355.0
442,YW10-0218S,74,455,1618.0,0.0,811.0,656.5
443,YW10-0218S,74,586,1618.0,656.5,374.0,347.0
444,YW10-0218S,74,324,1992.0,656.5,128.0,347.0
445,YW10-0218S,74,737,1618.0,1003.5,672.0,212.5
446,YW10-0218S,75,363,0.0,0.0,1618.0,398.0
447,YW10-0218S,75,307,0.0,398.0,564.0,414.5
448,YW10-0218S,75,160,564.0,398.0,535.0,414.5
449,YW10-0218S,75,594,0.0,812.5,760.0,401.5
450,YW10-0218S,75,688,1618.0,0.0,802.0,318.0
451,YW10-0218S,75,331,1618.0,318.0,696.5,453.8
452,YW10-0218S,75,141,1618.0,771.8,724.0,58.0
