,item_material,flat_index,item_id,x,y,x_length,y_length
62,FMB-0215S,8,4491,0.0,897.5,802.0,297.0
63,FMB-0215S,8,4783,802.0,897.5,691.0,297.0
64,FMB-0215S,9,4884,0.0,0.0,2398.0,38.0
65,FMB-0215S,9,4969,0.0,38.0,2039.0,482.0
66,FMB-0215S,9,4937,0.0,520.0,1847.0,394.0
67,FMB-0215S,9,4800,0.0,914.0,642.0,299.0
68,FMB-0215S,9,4751,642.0,914.0,798.0,299.0
69,FMB-0215S,10,5085,0.0,0.0,2398.0,330.0
70,FMB-0215S,10,4959,0.0,330.0,2188.0,58.0
71,FMB-0215S,10,5098,0.0,388.0,969.0,546.0
72,FMB-0215S,10,4926,0.0,934.0,681.0,278.0
73,FMB-0215S,10,4673,681.0,934.0,694.5,278.0
74,FMB-0215S,11,4526,0.0,0.0,2398.0,398.0
75,FMB-0215S,11,4883,0.0,398.0,2298.0,445.0
76,FMB-0215S,11,5043,0.0,843.0,495.0,377.0
77,FMB-0215S,11,4398,495.0,843.0,876.0,377.0
78,FMB-0215S,11,4711,1371.0,843.0,543.0,377.0
79,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
80,FMB-0215S,12,4447,0.0,458.0,871.0,58.0
81,FMB-0215S,12,4617,871.0,458.0,1517.0,58.0
82,FMB-0215S,12,5011,0.0,516.0,964.0,330.0
83,FMB-0215S,12,4504,964.0,516.0,891.0,330.0
84,FMB-0215S,12,4821,1855.0,516.0,348.0,330.0
85,FMB-0215S,12,4438,0.0,846.0,408.0,373.0
86,FMB-0215S,12,4719,408.0,846.0,58.0,373.0
87,FMB-0215S,13,4902,0.0,0.0,2398.0,480.0
88,FMB-0215S,13,5088,0.0,480.0,1933.0,38.0
89,FMB-0215S,13,4996,1933.0,480.0,380.0,38.0
90,FMB-0215S,13,5096,0.0,518.0,1163.0,327.0
91,FMB-0215S,13,4696,1163.0,518.0,1163.0,327.0
92,FMB-0215S,13,4708,0.0,845.0,545.0,375.0
93,FMB-0215S,13,5084,545.0,845.0,1381.0,375.0
94,FMB-0215S,13,4622,1926.0,845.0,303.5,375.0
95,FMB-0215S,14,4772,0.0,0.0,2398.0,38.0
96,FMB-0215S,14,4808,0.0,38.0,2360.0,307.0
97,FMB-0215S,14,4835,0.0,345.0,2398.0,38.0
98,FMB-0215S,14,4553,0.0,383.0,888.0,38.0
99,FMB-0215S,14,4425,888.0,383.0,1510.0,38.0
100,FMB-0215S,14,4765,0.0,421.0,2148.0,530.0
101,FMB-0215S,14,4638,0.0,951.0,483.0,267.5
102,FMB-0215S,14,4559,483.0,951.0,631.0,267.5
103,FMB-0215S,14,4521,1114.0,951.0,621.5,267.5
104,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
105,FMB-0215S,15,4618,0.0,310.0,772.0,358.0
106,FMB-0215S,15,4840,772.0,310.0,556.0,358.0
107,FMB-0215S,15,4760,1328.0,310.0,431.2,358.0
108,FMB-0215S,15,4958,0.0,668.0,1847.0,550.0
109,FMB-0215S,16,4968,0.0,0.0,2388.0,38.0
110,FMB-0215S,16,5102,0.0,38.0,1194.0,510.0
111,FMB-0215S,16,4506,0.0,548.0,2286.0,277.0
112,FMB-0215S,16,4882,0.0,825.0,942.0,395.0
113,FMB-0215S,16,5120,942.0,825.0,959.0,395.0
114,FMB-0215S,17,4984,0.0,0.0,2388.0,58.0
115,FMB-0215S,17,4706,0.0,58.0,2258.0,580.0
116,FMB-0215S,17,4859,2258.0,58.0,52.5,580.0
117,FMB-0215S,17,4400,0.0,638.0,1553.0,580.0
118,FMB-0215S,17,4798,1553.0,638.0,458.5,580.0
119,FMB-0215S,18,4466,0.0,0.0,2388.0,596.0
120,FMB-0215S,18,4641,0.0,596.0,1071.0,615.0
121,FMB-0215S,19,4784,0.0,0.0,2363.0,328.0
122,FMB-0215S,19,4951,0.0,328.0,866.0,448.0
123,FMB-0215S,19,4519,0.0,776.0,1698.0,348.0
124,FMB-0215S,19,4616,0.0,1124.0,513.5,92.5
125,FMB-0215S,19,5126,513.5,1124.0,589.0,92.5
126,FMB-0215S,19,4791,1102.5,1124.0,571.0,92.5
127,FMB-0215S,19,5119,1673.5,1124.0,532.0,92.5
128,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
129,FMB-0215S,20,4804,0.0,862.0,412.5,358.0
130,FMB-0215S,20,4540,412.5,862.0,772.0,358.0
131,FMB-0215S,20,4601,1184.5,862.0,772.0,358.0
132,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
133,FMB-0215S,21,5009,0.0,398.0,2047.0,345.0
134,FMB-0215S,21,4927,0.0,743.0,494.5,472.5
135,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
136,FMB-0215S,22,4702,0.0,578.0,900.0,337.0
137,FMB-0215S,22,4797,900.0,578.0,558.0,337.0
138,FMB-0215S,22,4693,1458.0,578.0,489.0,337.0
139,FMB-0215S,22,4383,0.0,915.0,723.0,301.5
140,FMB-0215S,23,4408,0.0,0.0,2318.0,58.0
141,FMB-0215S,23,4490,0.0,58.0,798.0,318.0
142,FMB-0215S,23,4585,0.0,376.0,2001.0,425.0
143,FMB-0215S,23,5065,0.0,801.0,847.0,340.0
144,FMB-0215S,23,5118,847.0,801.0,847.0,340.0
145,FMB-0215S,23,5076,0.0,1141.0,288.0,78.0
146,FMB-0215S,23,4422,288.0,1141.0,488.0,78.0
147,FMB-0215S,23,4452,776.0,1141.0,488.0,78.0
148,FMB-0215S,23,4512,1264.0,1141.0,488.0,78.0
149,FMB-0215S,23,4598,1752.0,1141.0,488.0,78.0
150,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
151,FMB-0215S,24,4841,0.0,434.5,920.0,378.0
152,FMB-0215S,24,4570,920.0,434.5,880.0,378.0
153,FMB-0215S,24,4917,0.0,812.5,1987.0,307.0
154,FMB-0215S,24,4876,0.0,1119.5,1480.0,88.0
155,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
156,FMB-0215S,25,4892,0.0,770.0,897.0,449.5
157,FMB-0215S,25,4769,897.0,770.0,897.0,449.5
158,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
159,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
160,FMB-0215S,26,4607,0.0,770.0,710.0,439.0
161,FMB-0215S,26,4631,710.0,770.0,442.0,439.0
162,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
163,FMB-0215S,27,4786,0.0,967.0,891.0,240.0
164,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
165,FMB-0215S,28,4468,0.0,507.0,2025.0,348.0
166,FMB-0215S,28,5049,0.0,855.0,528.5,365.0
167,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
168,FMB-0215S,29,4429,0.0,445.0,965.5,433.0
169,FMB-0215S,29,4732,0.0,878.0,802.0,327.0
170,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
171,FMB-0215S,30,4403,0.0,445.0,692.0,309.0
172,FMB-0215S,30,5000,0.0,754.0,923.0,317.0
173,FMB-0215S,30,4581,923.0,754.0,923.0,317.0
174,FMB-0215S,30,4900,1846.0,754.0,38.0,317.0
175,FMB-0215S,30,4974,0.0,1071.0,869.0,128.0
176,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
177,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
178,FMB-0215S,32,4597,0.0,0.0,2291.0,58.0
179,FMB-0215S,32,4948,0.0,58.0,762.0,379.0
180,FMB-0215S,32,4584,762.0,58.0,1277.0,379.0
181,FMB-0215S,32,5069,0.0,437.0,798.0,317.6
182,FMB-0215S,32,4777,0.0,754.6,338.0,198.0
183,FMB-0215S,32,4721,338.0,754.6,733.0,198.0
184,FMB-0215S,32,4510,1071.0,754.6,480.0,198.0
185,FMB-0215S,32,4709,1551.0,754.6,438.0,198.0
186,FMB-0215S,32,4837,0.0,952.6,1333.0,263.0
187,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
188,FMB-0215S,33,4761,0.0,771.0,864.0,449.0
189,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
190,FMB-0215S,34,4682,0.0,422.0,1001.0,342.0
191,FMB-0215S,34,4907,1001.0,422.0,1001.0,342.0
192,FMB-0215S,34,4648,0.0,764.0,1598.0,448.0
193,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
194,FMB-0215S,35,4753,0.0,568.0,871.0,327.0
195,FMB-0215S,35,5071,871.0,568.0,1312.0,327.0
196,FMB-0215S,35,4657,0.0,895.0,862.0,325.0
197,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
198,FMB-0215S,36,4469,0.0,871.0,363.0,349.0
199,FMB-0215S,37,4763,0.0,0.0,2264.0,455.0
200,FMB-0215S,37,4973,0.0,455.0,845.0,746.0
201,FMB-0215S,37,5054,845.0,455.0,284.5,746.0
202,FMB-0215S,38,4923,0.0,0.0,2248.0,293.0
203,FMB-0215S,38,4684,0.0,293.0,2020.0,417.0
204,FMB-0215S,38,5068,0.0,710.0,883.0,501.0
205,FMB-0215S,39,4552,0.0,0.0,2243.0,58.0
206,FMB-0215S,39,4736,0.0,58.0,2194.0,419.0
207,FMB-0215S,39,4701,0.0,477.0,1172.0,722.0
208,FMB-0215S,39,4812,1172.0,477.0,598.0,722.0
209,FMB-0215S,40,5061,0.0,0.0,2234.0,482.5
210,FMB-0215S,40,5075,0.0,482.5,2098.0,560.0
211,FMB-0215S,40,4500,0.0,1042.5,278.0,175.0
212,FMB-0215S,41,4861,0.0,0.0,2234.0,482.5
213,FMB-0215S,41,4893,0.0,482.5,717.0,242.5
214,FMB-0215S,41,4999,0.0,725.0,2221.0,494.5
215,FMB-0215S,42,4486,0.0,0.0,2220.0,298.0
216,FMB-0215S,42,5050,0.0,298.0,998.0,298.0
217,FMB-0215S,42,5115,998.0,298.0,928.0,298.0
218,FMB-0215S,42,5107,0.0,596.0,547.0,362.0
219,FMB-0215S,42,4908,547.0,596.0,890.0,362.0
220,FMB-0215S,42,4477,1437.0,596.0,328.0,362.0
221,FMB-0215S,42,4993,1765.0,596.0,328.0,362.0
222,FMB-0215S,42,4942,0.0,958.0,292.0,262.0
223,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
224,FMB-0215S,43,4970,0.0,946.0,348.0,273.0
225,FMB-0215S,43,4541,348.0,946.0,616.0,273.0
226,FMB-0215S,43,4957,964.0,946.0,616.0,273.0
227,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
228,FMB-0215S,44,4932,0.0,419.0,428.0,235.0
229,FMB-0215S,44,4903,0.0,654.0,2051.0,422.0
230,FMB-0215S,44,4474,2051.0,654.0,58.0,422.0
231,FMB-0215S,44,4748,2109.0,654.0,58.0,422.0
232,FMB-0215S,44,4543,0.0,1076.0,865.0,132.5
233,FMB-0215S,44,4629,2194.0,0.0,242.0,175.0
234,FMB-0215S,44,4847,2194.0,175.0,238.0,118.0
235,FMB-0215S,44,4745,2194.0,293.0,238.0,118.0
236,FMB-0215S,44,4436,2194.0,411.0,112.0,98.0
237,FMB-0215S,44,4636,2194.0,509.0,238.0,78.0
238,FMB-0215S,44,4432,2194.0,587.0,238.0,78.0
239,FMB-0215S,44,5013,2194.0,665.0,145.0,48.0
240,FMB-0215S,44,4715,2194.0,713.0,175.0,48.0
241,FMB-0215S,44,4986,2194.0,761.0,201.0,48.0
242,FMB-0215S,44,4785,2194.0,809.0,201.0,48.0
243,FMB-0215S,44,4667,2194.0,857.0,201.0,48.0
244,FMB-0215S,44,4913,2194.0,905.0,198.0,38.0
245,FMB-0215S,45,4457,0.0,0.0,2194.0,394.0
246,FMB-0215S,45,4440,0.0,394.0,397.0,388.0
247,FMB-0215S,45,4637,397.0,394.0,198.0,388.0
248,FMB-0215S,45,5001,595.0,394.0,198.0,388.0
249,FMB-0215S,45,4955,793.0,394.0,132.5,388.0
250,FMB-0215S,45,4654,925.5,394.0,118.0,388.0
251,FMB-0215S,45,4600,1043.5,394.0,78.0,388.0
252,FMB-0215S,45,4729,1121.5,394.0,78.0,388.0
253,FMB-0215S,45,4770,1199.5,394.0,78.0,388.0
254,FMB-0215S,45,4921,0.0,782.0,746.0,434.0
255,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
256,FMB-0215S,46,4789,0.0,565.0,2152.0,580.0
257,FMB-0215S,46,4954,0.0,1145.0,1258.0,63.0
258,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
259,FMB-0215S,47,5089,0.0,970.0,834.0,249.0
260,FMB-0215S,48,4742,0.0,0.0,2168.0,58.0
261,FMB-0215S,48,4513,0.0,58.0,523.0,408.0
262,FMB-0215S,48,4663,0.0,466.0,584.0,428.0
263,FMB-0215S,48,5017,0.0,894.0,821.0,58.0
264,FMB-0215S,48,4576,821.0,894.0,1004.0,58.0
265,FMB-0215S,48,4734,0.0,952.0,1333.0,263.0
266,FMB-0215S,49,4437,0.0,0.0,2163.0,330.0
267,FMB-0215S,49,4938,0.0,330.0,1318.0,346.0
268,FMB-0215S,49,4740,0.0,676.0,1649.0,420.0
269,FMB-0215S,49,4606,0.0,1096.0,288.0,118.0
270,FMB-0215S,49,4743,288.0,1096.0,488.0,118.0
271,FMB-0215S,49,4834,776.0,1096.0,488.0,118.0
272,FMB-0215S,49,4492,1264.0,1096.0,288.0,118.0
273,FMB-0215S,49,4566,1552.0,1096.0,288.0,118.0
274,FMB-0215S,50,4901,0.0,0.0,2161.0,821.0
275,FMB-0215S,50,4994,0.0,821.0,1478.0,398.0
276,FMB-0215S,51,5058,0.0,0.0,2157.0,57.0
277,FMB-0215S,51,4678,0.0,57.0,2088.0,511.5
278,FMB-0215S,51,4502,0.0,568.5,738.0,568.0
279,FMB-0215S,51,4919,738.0,568.5,531.0,568.0
280,FMB-0215S,51,4580,0.0,1136.5,472.0,83.0
281,FMB-0215S,51,4503,472.0,1136.5,841.0,83.0
282,FMB-0215S,51,5042,1313.0,1136.5,791.0,83.0
283,FMB-0215S,52,4703,0.0,0.0,2123.0,682.0
284,FMB-0215S,52,5105,0.0,682.0,2098.0,530.0
285,FMB-0215S,53,4532,0.0,0.0,2099.0,425.0
286,FMB-0215S,53,5044,0.0,425.0,812.0,794.0
287,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
288,FMB-0215S,54,5025,0.0,530.0,871.0,667.0
289,FMB-0215S,55,5072,0.0,0.0,2078.0,58.0
290,FMB-0215S,55,4801,0.0,58.0,921.0,397.0
291,FMB-0215S,55,4586,0.0,455.0,1198.0,380.0
292,FMB-0215S,55,4439,0.0,835.0,816.0,294.5
293,FMB-0215S,55,4651,0.0,1129.5,488.0,58.0
294,FMB-0215S,55,4471,488.0,1129.5,1568.0,58.0
295,FMB-0215S,56,4670,0.0,0.0,2078.0,58.0
296,FMB-0215S,56,4815,0.0,58.0,865.0,379.0
297,FMB-0215S,56,4977,0.0,437.0,558.0,370.0
298,FMB-0215S,56,5012,558.0,437.0,924.0,370.0
299,FMB-0215S,56,4846,0.0,807.0,1932.0,200.5
300,FMB-0215S,56,4990,0.0,1007.5,595.0,194.0
301,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
302,FMB-0215S,57,4385,0.0,822.0,981.0,398.0
303,FMB-0215S,57,4918,2066.0,0.0,370.0,276.0
304,FMB-0215S,57,4529,2066.0,276.0,328.0,308.0
305,FMB-0215S,57,4889,2066.0,584.0,325.5,288.5
306,FMB-0215S,57,4620,2066.0,872.5,325.5,288.5
307,FMB-0215S,57,4985,2066.0,1161.0,255.0,48.0
308,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
309,FMB-0215S,58,5006,0.0,1139.0,288.0,78.0
310,FMB-0215S,58,5016,288.0,1139.0,488.0,78.0
311,FMB-0215S,58,4518,776.0,1139.0,438.0,78.0
312,FMB-0215S,58,4692,1214.0,1139.0,438.0,78.0
313,FMB-0215S,58,4750,1652.0,1139.0,338.0,78.0
314,FMB-0215S,59,4737,0.0,0.0,2055.0,1004.0
315,FMB-0215S,59,4411,0.0,1004.0,281.0,214.0
316,FMB-0215S,59,4431,281.0,1004.0,744.0,214.0
317,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
318,FMB-0215S,60,4890,0.0,472.0,929.0,462.0
319,FMB-0215S,60,4718,929.0,472.0,929.0,462.0
320,FMB-0215S,60,4991,0.0,934.0,717.0,278.5
321,FMB-0215S,61,4992,0.0,0.0,2051.0,659.0
322,FMB-0215S,61,4542,0.0,659.0,670.0,175.5
323,FMB-0215S,61,5077,0.0,834.5,1048.0,297.0
324,FMB-0215S,61,4827,1048.0,834.5,923.0,297.0
325,FMB-0215S,61,5026,0.0,1131.5,798.0,88.0
326,FMB-0215S,62,4980,0.0,0.0,2051.0,371.0
327,FMB-0215S,62,5074,0.0,371.0,871.0,548.0
328,FMB-0215S,62,4602,871.0,371.0,648.0,548.0
329,FMB-0215S,62,4533,1519.0,371.0,424.5,548.0
330,FMB-0215S,62,4386,1943.5,371.0,58.0,548.0
331,FMB-0215S,62,4495,0.0,919.0,861.0,300.0
332,FMB-0215S,62,4419,861.0,919.0,861.0,300.0
333,FMB-0215S,62,4819,1722.0,919.0,295.0,300.0
334,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
335,FMB-0215S,63,4867,0.0,472.5,1886.0,398.0
336,FMB-0215S,63,4394,0.0,870.5,508.0,155.0
337,FMB-0215S,63,4501,508.0,870.5,756.0,155.0
338,FMB-0215S,63,4988,0.0,1025.5,892.0,58.0
339,FMB-0215S,63,4479,892.0,1025.5,1025.0,58.0
340,FMB-0215S,63,4747,0.0,1083.5,661.0,124.5
341,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
342,FMB-0215S,64,4979,0.0,399.3,488.0,158.0
343,FMB-0215S,64,4488,488.0,399.3,488.0,158.0
344,FMB-0215S,64,4987,976.0,399.3,438.0,158.0
345,FMB-0215S,64,4679,0.0,557.3,1460.0,508.0
346,FMB-0215S,64,4878,0.0,1065.3,288.0,78.0
347,FMB-0215S,64,4885,288.0,1065.3,438.0,78.0
348,FMB-0215S,64,4931,0.0,1143.3,486.0,58.0
349,FMB-0215S,64,4963,486.0,1143.3,1004.0,58.0
350,FMB-0215S,64,5101,1490.0,1143.3,507.0,58.0
351,FMB-0215S,64,4683,2001.0,0.0,431.0,405.0
352,FMB-0215S,64,4594,2001.0,405.0,421.0,378.0
353,FMB-0215S,64,4578,2001.0,783.0,421.0,378.0
354,FMB-0215S,64,4705,2001.0,1161.0,390.0,58.0
355,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
356,FMB-0215S,65,4404,0.0,827.7,754.0,363.0
357,FMB-0215S,65,4854,754.0,827.7,711.5,363.0
358,FMB-0215S,65,4561,2001.0,0.0,425.0,317.5
359,FMB-0215S,65,4810,2001.0,317.5,395.0,377.0
360,FMB-0215S,65,4577,2001.0,694.5,408.0,360.0
361,FMB-0215S,65,4881,2001.0,1054.5,288.0,118.0
362,FMB-0215S,65,4945,2001.0,1172.5,280.0,38.0
363,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
364,FMB-0215S,66,4528,0.0,579.0,951.0,565.0
365,FMB-0215S,66,4402,0.0,1144.0,369.0,58.0
366,FMB-0215S,66,4387,369.0,1144.0,1598.0,58.0
367,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
368,FMB-0215S,67,4511,0.0,866.0,858.0,349.8
369,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
370,FMB-0215S,68,4473,0.0,857.0,691.0,58.0
371,FMB-0215S,68,4655,691.0,857.0,1247.0,58.0
372,FMB-0215S,68,4872,0.0,915.0,427.0,301.5
373,FMB-0215S,68,4516,427.0,915.0,1025.0,301.5
374,FMB-0215S,68,4934,1978.0,0.0,462.0,379.0
375,FMB-0215S,68,5063,1978.0,379.0,462.0,447.0
376,FMB-0215S,68,4414,1978.0,826.0,462.0,379.0
377,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
378,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
379,FMB-0215S,69,4649,1978.0,0.0,445.0,444.0
380,FMB-0215S,69,4418,1978.0,444.0,445.0,432.0
381,FMB-0215S,69,4565,1978.0,876.0,381.5,344.0
382,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
383,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
384,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
385,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
386,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
387,FMB-0215S,71,4891,0.0,348.0,1878.0,547.5
388,FMB-0215S,71,4873,0.0,895.5,325.0,324.5
389,FMB-0215S,71,4814,1898.0,0.0,509.0,312.0
390,FMB-0215S,71,5129,1898.0,312.0,405.0,310.0
391,FMB-0215S,71,4388,1898.0,622.0,284.5,277.0
392,FMB-0215S,71,4520,1898.0,899.0,465.0,238.0
393,FMB-0215S,71,4472,1898.0,1137.0,472.0,83.0
394,FMB-0215S,72,4546,0.0,0.0,1861.0,58.0
395,FMB-0215S,72,5080,0.0,58.0,983.0,963.0
396,FMB-0215S,72,4465,0.0,1021.0,321.0,198.0
397,FMB-0215S,72,5053,321.0,1021.0,438.0,198.0
398,FMB-0215S,72,4726,1861.0,0.0,575.5,168.5
399,FMB-0215S,72,5135,1861.0,168.5,572.0,510.0
400,FMB-0215S,72,4914,1861.0,678.5,502.0,447.0
401,FMB-0215S,72,4953,1861.0,1125.5,384.0,92.5
402,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
403,FMB-0215S,73,4496,0.0,394.0,545.0,375.0
404,FMB-0215S,73,4685,0.0,769.0,821.0,448.0
405,FMB-0215S,73,4731,821.0,769.0,998.0,448.0
406,FMB-0215S,73,4523,1847.0,0.0,562.0,379.0
407,FMB-0215S,73,4647,1847.0,379.0,554.0,455.0
408,FMB-0215S,73,4838,1847.0,834.0,518.0,380.0
409,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
410,FMB-0215S,74,4775,0.0,578.0,671.0,479.5
411,FMB-0215S,74,4392,671.0,578.0,926.0,479.5
412,FMB-0215S,74,4849,0.0,1057.5,276.0,162.0
413,FMB-0215S,74,4741,276.0,1057.5,913.0,162.0
414,FMB-0215S,74,4615,1189.0,1057.5,327.0,162.0
415,FMB-0215S,74,4522,1823.0,0.0,616.0,273.0
416,FMB-0215S,74,4738,1823.0,273.0,576.0,550.0
417,FMB-0215S,74,4444,1823.0,823.0,472.0,394.0
418,FMB-0215S,75,4517,0.0,0.0,1784.0,93.0
419,FMB-0215S,75,4514,0.0,93.0,1105.5,900.0
420,FMB-0215S,75,4788,0.0,993.0,328.0,220.0
421,FMB-0215S,75,4774,1784.0,0.0,653.0,172.5
422,FMB-0215S,75,5108,1784.0,172.5,502.0,447.0
423,FMB-0215S,75,4961,1784.0,619.5,522.0,446.0
424,FMB-0215S,75,4896,1784.0,1065.5,603.0,124.5
425,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
426,FMB-0215S,76,4674,0.0,560.0,950.0,546.0
427,FMB-0215S,76,4621,0.0,1106.0,536.0,114.0
428,FMB-0215S,76,4599,1783.0,0.0,647.0,538.0
429,FMB-0215S,76,4413,1783.0,538.0,608.0,560.0
430,FMB-0215S,76,4627,1783.0,1098.0,370.0,121.5
431,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
432,FMB-0215S,77,4843,0.0,422.0,1049.5,785.0
433,FMB-0215S,77,5116,1748.0,0.0,629.0,306.0
434,FMB-0215S,77,5023,1748.0,306.0,588.0,430.0
435,FMB-0215S,77,4910,1748.0,736.0,588.0,430.0
436,FMB-0215S,77,4451,1748.0,1166.0,426.5,52.5
437,FMB-0215S,78,4826,0.0,0.0,1712.0,377.0
