,item_material,flat_index,item_id,x,y,x_length,y_length
72,YW10-0218S,8,342,488.0,922.0,488.0,158.0
73,YW10-0218S,8,558,976.0,922.0,488.0,158.0
74,YW10-0218S,8,450,1464.0,922.0,438.0,158.0
75,YW10-0218S,8,617,1902.0,922.0,438.0,158.0
76,YW10-0218S,8,434,0.0,1080.0,353.0,132.5
77,YW10-0218S,8,358,353.0,1080.0,797.0,132.5
78,YW10-0218S,8,39,1150.0,1080.0,713.0,132.5
79,YW10-0218S,8,489,1863.0,1080.0,526.0,132.5
80,YW10-0218S,9,570,0.0,0.0,2291.0,438.5
81,YW10-0218S,9,98,0.0,438.5,1462.0,58.0
82,YW10-0218S,9,149,1462.0,438.5,950.0,58.0
83,YW10-0218S,9,212,0.0,496.5,2353.0,328.0
84,YW10-0218S,9,249,0.0,824.5,560.5,360.3
85,YW10-0218S,9,196,560.5,824.5,560.5,360.3
86,YW10-0218S,10,304,0.0,0.0,2368.0,328.0
87,YW10-0218S,10,656,0.0,328.0,2196.0,579.0
88,YW10-0218S,10,758,0.0,907.0,2334.5,311.0
89,YW10-0218S,11,479,0.0,0.0,2338.0,588.0
90,YW10-0218S,11,696,0.0,588.0,880.0,348.0
91,YW10-0218S,11,59,880.0,588.0,1128.0,348.0
92,YW10-0218S,11,117,0.0,936.0,1235.5,282.0
93,YW10-0218S,12,508,0.0,0.0,2291.0,438.5
94,YW10-0218S,12,99,0.0,438.5,2101.0,329.0
95,YW10-0218S,12,628,0.0,767.5,1658.0,448.0
96,YW10-0218S,13,453,0.0,0.0,2224.0,58.0
97,YW10-0218S,13,333,0.0,58.0,2098.0,290.0
98,YW10-0218S,13,63,0.0,348.0,540.0,427.0
99,YW10-0218S,13,457,0.0,775.0,395.0,306.0
100,YW10-0218S,13,669,0.0,1081.0,557.0,133.0
101,YW10-0218S,14,269,0.0,0.0,2251.0,912.0
102,YW10-0218S,14,439,0.0,912.0,370.0,308.0
103,YW10-0218S,14,626,370.0,912.0,719.0,308.0
104,YW10-0218S,14,509,1089.0,912.0,483.0,308.0
105,YW10-0218S,14,122,1572.0,912.0,370.0,308.0
106,YW10-0218S,14,189,1942.0,912.0,370.0,308.0
107,YW10-0218S,15,8,0.0,0.0,2348.0,630.0
108,YW10-0218S,15,264,0.0,630.0,2109.0,372.5
109,YW10-0218S,15,374,0.0,1002.5,573.0,216.0
110,YW10-0218S,16,172,0.0,0.0,2284.0,395.0
111,YW10-0218S,16,270,0.0,395.0,706.0,279.0
112,YW10-0218S,16,225,706.0,395.0,706.0,279.0
113,YW10-0218S,16,670,1412.0,395.0,706.0,279.0
114,YW10-0218S,16,273,0.0,674.0,668.0,545.0
115,YW10-0218S,17,77,0.0,0.0,2273.0,576.0
116,YW10-0218S,17,9,0.0,576.0,2348.0,558.0
117,YW10-0218S,17,549,0.0,1134.0,338.0,78.0
118,YW10-0218S,17,409,338.0,1134.0,1598.0,78.0
119,YW10-0218S,17,226,1936.0,1134.0,488.0,78.0
120,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
121,YW10-0218S,18,360,0.0,330.0,1998.0,580.0
122,YW10-0218S,18,468,0.0,910.0,997.0,310.0
123,YW10-0218S,18,308,997.0,910.0,998.0,310.0
124,YW10-0218S,19,113,0.0,0.0,2398.0,328.0
125,YW10-0218S,19,263,0.0,328.0,1247.0,722.0
126,YW10-0218S,19,5,0.0,1050.0,568.0,170.0
127,YW10-0218S,20,315,0.0,0.0,2198.0,578.0
128,YW10-0218S,20,302,0.0,578.0,758.0,308.0
129,YW10-0218S,20,677,758.0,578.0,862.0,308.0
130,YW10-0218S,20,303,1620.0,578.0,765.0,308.0
131,YW10-0218S,20,638,0.0,886.0,1998.0,330.0
132,YW10-0218S,21,287,0.0,0.0,2201.0,484.0
133,YW10-0218S,21,139,0.0,484.0,2098.0,558.0
134,YW10-0218S,21,530,0.0,1042.0,981.0,174.0
135,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
136,YW10-0218S,22,231,0.0,395.0,1273.0,248.0
137,YW10-0218S,22,771,1273.0,395.0,794.0,248.0
138,YW10-0218S,22,181,2067.0,395.0,327.0,248.0
139,YW10-0218S,22,319,0.0,643.0,1541.0,327.0
140,YW10-0218S,22,676,1541.0,643.0,862.0,327.0
141,YW10-0218S,22,757,0.0,970.0,734.0,248.0
142,YW10-0218S,22,326,734.0,970.0,1273.0,248.0
143,YW10-0218S,23,765,0.0,0.0,2398.0,393.0
144,YW10-0218S,23,362,0.0,393.0,2196.0,58.0
145,YW10-0218S,23,275,2196.0,393.0,237.0,58.0
146,YW10-0218S,23,720,0.0,451.0,801.5,755.0
147,YW10-0218S,24,574,0.0,0.0,2301.0,707.0
148,YW10-0218S,24,26,0.0,707.0,458.0,418.0
149,YW10-0218S,24,697,458.0,707.0,1934.0,418.0
150,YW10-0218S,24,7,0.0,1125.0,343.0,92.5
151,YW10-0218S,24,197,343.0,1125.0,581.5,92.5
152,YW10-0218S,24,146,924.5,1125.0,568.0,92.5
153,YW10-0218S,24,190,1492.5,1125.0,568.0,92.5
154,YW10-0218S,24,32,2060.5,1125.0,363.0,92.5
155,YW10-0218S,25,115,0.0,0.0,2388.0,558.0
156,YW10-0218S,25,455,0.0,558.0,811.0,656.5
157,YW10-0218S,26,252,0.0,0.0,2301.0,632.0
158,YW10-0218S,26,292,2301.0,0.0,58.0,632.0
159,YW10-0218S,26,659,0.0,632.0,560.0,395.0
160,YW10-0218S,26,138,560.0,632.0,844.0,395.0
161,YW10-0218S,26,70,1404.0,632.0,560.0,395.0
162,YW10-0218S,26,441,1964.0,632.0,425.0,395.0
163,YW10-0218S,26,121,0.0,1027.0,840.0,190.0
164,YW10-0218S,27,588,0.0,0.0,2353.0,58.0
165,YW10-0218S,27,256,0.0,58.0,508.0,361.0
166,YW10-0218S,27,351,508.0,58.0,830.0,361.0
167,YW10-0218S,27,359,1338.0,58.0,527.0,361.0
168,YW10-0218S,27,653,1865.0,58.0,527.0,361.0
169,YW10-0218S,27,615,0.0,419.0,2198.0,580.0
170,YW10-0218S,27,61,0.0,999.0,2367.0,218.0
171,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
172,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
173,YW10-0218S,28,33,0.0,956.0,470.0,264.0
174,YW10-0218S,29,544,0.0,0.0,2251.0,812.0
175,YW10-0218S,29,230,2251.0,0.0,58.0,812.0
176,YW10-0218S,29,675,0.0,812.0,1620.0,377.0
177,YW10-0218S,29,731,1620.0,812.0,720.0,377.0
178,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
179,YW10-0218S,30,4,0.0,579.0,1998.0,558.0
180,YW10-0218S,30,751,0.0,1137.0,382.0,58.0
181,YW10-0218S,30,592,382.0,1137.0,1738.0,58.0
182,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
183,YW10-0218S,31,749,0.0,579.0,2134.0,462.0
184,YW10-0218S,31,163,0.0,1041.0,414.0,151.5
185,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
186,YW10-0218S,32,330,0.0,577.5,1378.0,598.0
187,YW10-0218S,32,623,0.0,1175.5,498.5,38.0
188,YW10-0218S,32,289,498.5,1175.5,898.0,38.0
189,YW10-0218S,32,438,1396.5,1175.5,766.0,38.0
190,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
191,YW10-0218S,33,314,0.0,298.0,2101.0,904.0
192,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
193,YW10-0218S,34,185,0.0,517.0,580.0,448.0
194,YW10-0218S,34,616,580.0,517.0,898.0,448.0
195,YW10-0218S,34,291,1478.0,517.0,558.0,448.0
196,YW10-0218S,34,88,2036.0,517.0,58.0,448.0
197,YW10-0218S,34,539,0.0,965.0,958.0,250.0
198,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
199,YW10-0218S,35,310,0.0,441.5,1122.0,729.0
200,YW10-0218S,35,486,1122.0,441.5,457.5,729.0
201,YW10-0218S,35,738,1579.5,441.5,351.5,729.0
202,YW10-0218S,35,500,0.0,1170.5,482.0,48.0
203,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
204,YW10-0218S,36,168,0.0,441.5,1962.0,734.0
205,YW10-0218S,36,309,0.0,1175.5,314.0,38.0
206,YW10-0218S,36,12,314.0,1175.5,925.0,38.0
207,YW10-0218S,36,524,1239.0,1175.5,813.0,38.0
208,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
209,YW10-0218S,37,175,0.0,58.0,460.0,373.0
210,YW10-0218S,37,14,460.0,58.0,461.0,373.0
211,YW10-0218S,37,518,921.0,58.0,461.0,373.0
212,YW10-0218S,37,552,1382.0,58.0,461.0,373.0
213,YW10-0218S,37,464,0.0,431.0,776.0,489.0
214,YW10-0218S,37,775,776.0,431.0,776.0,489.0
215,YW10-0218S,37,528,1552.0,431.0,324.0,489.0
216,YW10-0218S,37,398,0.0,920.0,1001.0,299.0
217,YW10-0218S,38,537,0.0,0.0,2098.0,58.0
218,YW10-0218S,38,100,0.0,58.0,674.0,317.0
219,YW10-0218S,38,96,0.0,375.0,1162.0,327.0
220,YW10-0218S,38,384,0.0,702.0,733.1,58.0
221,YW10-0218S,38,144,733.1,702.0,942.0,58.0
222,YW10-0218S,38,631,0.0,760.0,1008.0,298.0
223,YW10-0218S,38,683,0.0,1058.0,978.0,118.0
224,YW10-0218S,38,635,2098.0,0.0,338.0,118.0
225,YW10-0218S,38,432,2098.0,118.0,328.0,322.0
226,YW10-0218S,38,296,2098.0,440.0,328.0,322.0
227,YW10-0218S,38,583,2098.0,762.0,328.0,315.0
228,YW10-0218S,38,167,2098.0,1077.0,238.0,118.0
229,YW10-0218S,39,712,0.0,0.0,2098.0,580.0
230,YW10-0218S,39,66,0.0,580.0,1755.0,337.0
231,YW10-0218S,39,412,0.0,917.0,1618.0,299.0
232,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
233,YW10-0218S,40,391,0.0,503.0,1658.0,398.0
234,YW10-0218S,40,425,0.0,901.0,1970.0,58.0
235,YW10-0218S,40,410,0.0,959.0,400.0,259.0
236,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
237,YW10-0218S,41,37,0.0,558.0,1964.0,395.0
238,YW10-0218S,41,240,0.0,953.0,393.5,266.5
239,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
240,YW10-0218S,42,694,0.0,580.0,1998.0,580.0
241,YW10-0218S,42,591,0.0,1160.0,217.0,58.0
242,YW10-0218S,42,575,217.0,1160.0,1878.0,58.0
243,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
244,YW10-0218S,43,621,0.0,580.0,795.0,602.0
245,YW10-0218S,43,111,0.0,1182.0,278.0,38.0
246,YW10-0218S,43,147,278.0,1182.0,1798.0,38.0
247,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
248,YW10-0218S,44,165,0.0,558.0,1642.0,579.0
249,YW10-0218S,44,598,1642.0,558.0,397.0,579.0
250,YW10-0218S,44,662,0.0,1137.0,841.0,83.0
251,YW10-0218S,44,336,841.0,1137.0,841.0,83.0
252,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
253,YW10-0218S,45,376,0.0,419.0,991.0,462.0
254,YW10-0218S,45,445,991.0,419.0,991.0,462.0
255,YW10-0218S,45,290,0.0,881.0,711.0,327.5
256,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
257,YW10-0218S,46,704,0.0,579.0,2034.0,384.0
258,YW10-0218S,46,538,0.0,963.0,402.0,249.0
259,YW10-0218S,46,283,402.0,963.0,402.0,249.0
260,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
261,YW10-0218S,47,242,0.0,98.0,546.0,441.0
262,YW10-0218S,47,569,0.0,539.0,832.0,677.0
263,YW10-0218S,47,261,832.0,539.0,529.0,677.0
264,YW10-0218S,47,454,2078.0,0.0,362.0,58.0
265,YW10-0218S,47,705,2078.0,58.0,354.0,339.0
266,YW10-0218S,47,710,2078.0,397.0,361.0,327.0
267,YW10-0218S,47,156,2078.0,724.0,361.0,327.0
268,YW10-0218S,47,654,2078.0,1051.0,288.0,158.0
269,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
270,YW10-0218S,48,0,0.0,377.0,2001.0,58.0
271,YW10-0218S,48,3,0.0,435.0,1179.5,702.0
272,YW10-0218S,48,559,1179.5,435.0,516.5,702.0
273,YW10-0218S,48,118,0.0,1137.0,338.0,78.0
274,YW10-0218S,48,323,338.0,1137.0,628.0,78.0
275,YW10-0218S,48,761,966.0,1137.0,488.0,78.0
276,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
277,YW10-0218S,49,305,0.0,430.0,867.0,761.0
278,YW10-0218S,49,89,867.0,430.0,555.0,761.0
279,YW10-0218S,49,335,1422.0,430.0,308.0,761.0
280,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
281,YW10-0218S,50,422,0.0,458.0,666.0,58.0
282,YW10-0218S,50,648,666.0,458.0,1012.0,58.0
283,YW10-0218S,50,625,0.0,516.0,651.0,239.0
284,YW10-0218S,50,428,0.0,755.0,996.5,360.5
285,YW10-0218S,50,151,0.0,1115.5,1884.0,98.0
286,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
287,YW10-0218S,51,69,0.0,118.0,1981.0,1063.0
288,YW10-0218S,51,174,0.0,1181.0,577.0,38.0
289,YW10-0218S,51,430,577.0,1181.0,798.0,38.0
290,YW10-0218S,51,257,1375.0,1181.0,638.0,38.0
291,YW10-0218S,51,633,2048.0,0.0,388.0,158.0
292,YW10-0218S,51,755,2048.0,158.0,373.5,348.0
293,YW10-0218S,51,365,2048.0,506.0,373.5,348.0
294,YW10-0218S,51,703,2048.0,854.0,360.5,347.0
295,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
296,YW10-0218S,52,660,0.0,486.5,1362.0,565.0
297,YW10-0218S,52,477,0.0,1051.5,338.0,158.0
298,YW10-0218S,52,67,338.0,1051.5,338.0,158.0
299,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
300,YW10-0218S,53,460,0.0,384.0,1901.0,821.0
301,YW10-0218S,53,213,1901.0,384.0,58.0,821.0
302,YW10-0218S,53,695,1959.0,384.0,58.0,821.0
303,YW10-0218S,54,178,0.0,0.0,2028.0,58.0
304,YW10-0218S,54,389,0.0,58.0,841.0,555.0
305,YW10-0218S,54,421,841.0,58.0,841.0,555.0
306,YW10-0218S,54,30,0.0,613.0,1517.5,258.0
307,YW10-0218S,54,53,1517.5,613.0,270.0,258.0
308,YW10-0218S,54,688,0.0,871.0,802.0,318.0
309,YW10-0218S,54,516,802.0,871.0,716.0,318.0
310,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
311,YW10-0218S,55,639,0.0,437.0,1934.0,412.5
312,YW10-0218S,55,408,0.0,849.5,684.0,370.5
313,YW10-0218S,55,281,2020.0,0.0,420.0,316.5
314,YW10-0218S,55,395,2020.0,316.5,420.0,376.5
315,YW10-0218S,55,250,2020.0,693.0,388.5,342.5
316,YW10-0218S,55,340,2020.0,1035.5,288.0,158.0
317,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
318,YW10-0218S,56,557,0.0,383.8,1934.0,420.5
319,YW10-0218S,56,329,0.0,804.3,474.5,415.0
320,YW10-0218S,56,35,474.5,804.3,507.0,415.0
321,YW10-0218S,56,770,981.5,804.3,507.0,415.0
322,YW10-0218S,56,722,1488.5,804.3,389.5,415.0
323,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
324,YW10-0218S,57,247,0.0,340.8,462.0,379.0
325,YW10-0218S,57,423,462.0,340.8,728.0,379.0
326,YW10-0218S,57,388,1190.0,340.8,463.5,379.0
327,YW10-0218S,57,657,0.0,719.8,863.5,499.5
328,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
329,YW10-0218S,58,332,0.0,871.0,1797.0,328.0
330,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
331,YW10-0218S,59,716,0.0,801.0,364.0,339.0
332,YW10-0218S,59,709,364.0,801.0,404.0,339.0
333,YW10-0218S,59,607,768.0,801.0,364.0,339.0
334,YW10-0218S,59,501,0.0,1140.0,421.0,58.0
335,YW10-0218S,59,182,421.0,1140.0,1498.0,58.0
336,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
337,YW10-0218S,60,766,0.0,579.0,798.0,380.0
338,YW10-0218S,60,443,798.0,579.0,1028.0,380.0
339,YW10-0218S,60,312,1826.0,579.0,58.0,380.0
340,YW10-0218S,60,62,0.0,959.0,701.0,260.0
341,YW10-0218S,61,546,0.0,0.0,2001.0,711.0
342,YW10-0218S,61,679,0.0,711.0,831.0,508.5
343,YW10-0218S,61,610,831.0,711.0,831.0,508.5
344,YW10-0218S,62,377,0.0,0.0,1998.0,98.0
345,YW10-0218S,62,772,0.0,98.0,1782.0,577.0
346,YW10-0218S,62,504,0.0,675.0,881.0,387.5
347,YW10-0218S,62,520,881.0,675.0,881.0,387.5
348,YW10-0218S,62,76,0.0,1062.5,898.0,153.0
349,YW10-0218S,63,338,0.0,0.0,1998.0,58.0
350,YW10-0218S,63,491,0.0,58.0,984.0,577.0
351,YW10-0218S,63,1,0.0,635.0,1339.0,352.5
352,YW10-0218S,63,44,0.0,987.5,593.0,225.0
353,YW10-0218S,64,101,0.0,0.0,1998.0,530.0
354,YW10-0218S,64,331,0.0,530.0,696.5,453.8
355,YW10-0218S,64,416,696.5,530.0,778.0,453.8
356,YW10-0218S,64,85,0.0,983.8,443.0,226.5
357,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
358,YW10-0218S,65,727,0.0,421.0,1931.0,771.0
359,YW10-0218S,65,609,1934.0,0.0,503.5,327.0
360,YW10-0218S,65,512,1934.0,327.0,434.5,407.5
361,YW10-0218S,65,674,1934.0,734.5,484.0,389.0
362,YW10-0218S,65,556,1934.0,1123.5,488.0,68.0
363,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
364,YW10-0218S,66,419,0.0,386.5,783.0,578.0
365,YW10-0218S,66,79,783.0,386.5,530.0,578.0
366,YW10-0218S,66,744,1313.0,386.5,518.0,578.0
367,YW10-0218S,66,472,0.0,964.5,548.0,58.0
368,YW10-0218S,66,685,548.0,964.5,1362.0,58.0
369,YW10-0218S,66,245,0.0,1022.5,803.0,193.5
370,YW10-0218S,66,420,1932.0,0.0,503.0,448.0
371,YW10-0218S,66,368,1932.0,448.0,503.0,448.0
372,YW10-0218S,66,536,1932.0,896.0,328.0,322.0
373,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
374,YW10-0218S,67,353,0.0,328.0,1382.0,577.5
375,YW10-0218S,67,619,0.0,905.5,862.0,307.5
376,YW10-0218S,67,620,1797.0,0.0,631.0,348.0
377,YW10-0218S,67,601,1797.0,348.0,524.5,359.0
378,YW10-0218S,67,597,1797.0,707.0,560.0,327.0
379,YW10-0218S,67,532,1797.0,1034.0,488.0,118.0
380,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
381,YW10-0218S,68,737,0.0,1007.0,672.0,212.5
382,YW10-0218S,68,719,1797.0,0.0,594.0,439.0
383,YW10-0218S,68,548,1797.0,439.0,588.0,572.0
384,YW10-0218S,68,317,1797.0,1011.0,288.0,198.0
385,YW10-0218S,69,346,0.0,0.0,1781.0,348.0
386,YW10-0218S,69,72,0.0,348.0,998.0,866.0
387,YW10-0218S,69,563,998.0,348.0,698.0,866.0
388,YW10-0218S,69,595,1781.0,0.0,658.0,444.0
389,YW10-0218S,69,120,1781.0,444.0,560.0,498.5
390,YW10-0218S,69,211,1781.0,942.5,407.0,277.5
391,YW10-0218S,70,644,0.0,0.0,1638.5,882.0
392,YW10-0218S,70,64,0.0,882.0,544.0,334.5
393,YW10-0218S,70,717,1638.5,0.0,798.0,439.0
394,YW10-0218S,70,95,1638.5,439.0,711.0,558.0
395,YW10-0218S,70,482,1638.5,997.0,779.0,168.0
396,YW10-0218S,71,20,0.0,0.0,1625.0,377.0
397,YW10-0218S,71,390,0.0,377.0,898.0,787.0
398,YW10-0218S,71,469,0.0,1164.0,318.5,52.5
399,YW10-0218S,71,316,1625.0,0.0,815.0,395.0
400,YW10-0218S,71,150,1625.0,395.0,484.0,365.3
401,YW10-0218S,71,702,1625.0,760.3,534.0,272.5
402,YW10-0218S,71,87,1625.0,1032.8,197.5,177.0
403,YW10-0218S,72,132,0.0,0.0,1625.0,377.0
404,YW10-0218S,72,760,0.0,377.0,523.0,488.0
405,YW10-0218S,72,207,523.0,377.0,485.0,488.0
406,YW10-0218S,72,285,1008.0,377.0,198.0,488.0
407,YW10-0218S,72,405,1206.0,377.0,198.0,488.0
408,YW10-0218S,72,40,1404.0,377.0,158.0,488.0
409,YW10-0218S,72,143,0.0,865.0,439.0,355.0
410,YW10-0218S,72,417,439.0,865.0,888.5,355.0
411,YW10-0218S,72,387,1625.0,0.0,811.0,622.5
412,YW10-0218S,72,507,1625.0,622.5,618.0,580.0
413,YW10-0218S,73,424,0.0,0.0,1619.5,276.5
414,YW10-0218S,73,56,0.0,276.5,882.0,447.0
415,YW10-0218S,73,140,0.0,723.5,723.0,428.0
416,YW10-0218S,73,643,0.0,1151.5,522.0,58.0
417,YW10-0218S,73,282,522.0,1151.5,1048.0,58.0
418,YW10-0218S,73,634,1619.5,0.0,819.0,538.0
419,YW10-0218S,73,221,1619.5,538.0,801.0,579.0
420,YW10-0218S,73,413,1619.5,1117.0,438.0,98.0
421,YW10-0218S,74,10,0.0,0.0,1568.0,368.0
422,YW10-0218S,74,564,0.0,368.0,826.0,413.0
423,YW10-0218S,74,594,0.0,781.0,760.0,401.5
424,YW10-0218S,74,678,1568.0,0.0,862.0,577.0
425,YW10-0218S,74,664,1568.0,577.0,651.0,610.0
426,YW10-0218S,75,641,0.0,0.0,1551.0,443.0
427,YW10-0218S,75,161,0.0,443.0,1165.0,491.0
428,YW10-0218S,75,297,0.0,934.0,962.0,277.0
429,YW10-0218S,75,689,1551.0,0.0,882.0,447.0
430,YW10-0218S,75,754,1551.0,447.0,847.0,575.0
431,YW10-0218S,75,682,1551.0,1022.0,701.5,167.0
432,YW10-0218S,76,650,0.0,0.0,1536.0,278.0
433,YW10-0218S,76,94,0.0,278.0,1121.0,930.0
434,YW10-0218S,76,267,1121.0,278.0,358.0,930.0
435,YW10-0218S,76,237,1536.0,0.0,904.0,459.5
436,YW10-0218S,76,403,1536.0,459.5,771.0,480.0
437,YW10-0218S,76,576,1536.0,939.5,694.0,279.0
438,YW10-0218S,77,393,0.0,0.0,1517.0,559.0
439,YW10-0218S,77,254,0.0,559.0,762.0,327.0
440,YW10-0218S,77,60,762.0,559.0,712.0,327.0
441,YW10-0218S,77,406,0.0,886.0,598.0,330.0
442,YW10-0218S,77,217,1517.0,0.0,912.0,529.0
443,YW10-0218S,77,672,1517.0,529.0,691.0,477.0
444,YW10-0218S,77,83,1517.0,1006.0,288.0,158.0
445,YW10-0218S,77,123,1805.0,1006.0,388.0,158.0
446,YW10-0218S,78,366,0.0,0.0,1498.0,128.0
447,YW10-0218S,78,645,0.0,128.0,1120.5,882.0
448,YW10-0218S,78,243,1120.5,128.0,58.0,882.0
449,YW10-0218S,78,673,1178.5,128.0,58.0,882.0
450,YW10-0218S,78,54,0.0,1010.0,338.0,198.0
451,YW10-0218S,78,743,338.0,1010.0,536.0,198.0
