,item_material,flat_index,item_id,x,y,x_length,y_length
146,YW10-0218S,27,333,0.0,927.0,2098.0,290.0
147,YW10-0218S,28,27,0.0,0.0,2182.0,579.0
148,YW10-0218S,28,161,0.0,579.0,1165.0,491.0
149,YW10-0218S,28,248,0.0,1070.0,655.0,132.5
150,YW10-0218S,28,39,655.0,1070.0,713.0,132.5
151,YW10-0218S,28,693,1368.0,1070.0,713.0,132.5
152,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
153,YW10-0218S,29,330,0.0,577.5,1378.0,598.0
154,YW10-0218S,29,286,0.0,1175.5,356.0,38.0
155,YW10-0218S,29,147,356.0,1175.5,1798.0,38.0
156,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
157,YW10-0218S,30,689,0.0,298.0,882.0,447.0
158,YW10-0218S,30,206,882.0,298.0,560.0,447.0
159,YW10-0218S,30,701,0.0,745.0,898.0,448.0
160,YW10-0218S,30,616,898.0,745.0,898.0,448.0
161,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
162,YW10-0218S,31,3,0.0,517.0,1179.5,702.0
163,YW10-0218S,31,559,1179.5,517.0,516.5,702.0
164,YW10-0218S,31,83,2147.0,0.0,288.0,158.0
165,YW10-0218S,31,53,2147.0,158.0,270.0,258.0
166,YW10-0218S,31,547,2147.0,416.0,282.0,214.5
167,YW10-0218S,31,81,2147.0,630.5,282.0,214.5
168,YW10-0218S,31,317,2147.0,845.0,288.0,198.0
169,YW10-0218S,31,87,2147.0,1043.0,197.5,177.0
170,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
171,YW10-0218S,32,712,0.0,462.0,2098.0,580.0
172,YW10-0218S,32,482,0.0,1042.0,779.0,168.0
173,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
174,YW10-0218S,33,697,0.0,441.5,1934.0,418.0
175,YW10-0218S,33,249,0.0,859.5,560.5,360.3
176,YW10-0218S,33,196,560.5,859.5,560.5,360.3
177,YW10-0218S,34,264,0.0,0.0,2109.0,372.5
178,YW10-0218S,34,535,0.0,372.5,2001.0,801.0
179,YW10-0218S,34,739,2001.0,372.5,58.0,801.0
180,YW10-0218S,34,181,2109.0,0.0,327.0,248.0
181,YW10-0218S,34,234,2109.0,248.0,312.0,277.0
182,YW10-0218S,34,654,2109.0,525.0,288.0,158.0
183,YW10-0218S,34,627,2109.0,683.0,288.0,158.0
184,YW10-0218S,34,529,2109.0,841.0,288.0,158.0
185,YW10-0218S,34,340,2109.0,999.0,288.0,158.0
186,YW10-0218S,34,194,2109.0,1157.0,302.0,58.0
187,YW10-0218S,35,497,0.0,0.0,2108.0,58.0
188,YW10-0218S,35,531,0.0,58.0,1013.0,984.0
189,YW10-0218S,35,633,0.0,1042.0,388.0,158.0
190,YW10-0218S,35,378,388.0,1042.0,488.0,158.0
191,YW10-0218S,35,481,876.0,1042.0,488.0,158.0
192,YW10-0218S,35,558,1364.0,1042.0,488.0,158.0
193,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
194,YW10-0218S,36,293,0.0,58.0,2058.0,458.0
195,YW10-0218S,36,539,0.0,516.0,958.0,250.0
196,YW10-0218S,36,447,0.0,766.0,1797.0,328.0
197,YW10-0218S,36,732,0.0,1094.0,338.0,118.0
198,YW10-0218S,36,683,338.0,1094.0,978.0,118.0
199,YW10-0218S,36,176,1316.0,1094.0,488.0,118.0
200,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
201,YW10-0218S,37,592,0.0,329.0,1738.0,58.0
202,YW10-0218S,37,37,0.0,387.0,1964.0,395.0
203,YW10-0218S,37,216,0.0,782.0,712.0,327.0
204,YW10-0218S,37,676,712.0,782.0,862.0,327.0
205,YW10-0218S,37,747,0.0,1109.0,1462.0,58.0
206,YW10-0218S,37,635,2101.0,0.0,338.0,118.0
207,YW10-0218S,37,313,2101.0,118.0,331.0,296.0
208,YW10-0218S,37,58,2101.0,414.0,338.0,118.0
209,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
210,YW10-0218S,38,468,0.0,904.0,997.0,310.0
211,YW10-0218S,38,642,2101.0,0.0,338.0,158.0
212,YW10-0218S,38,536,2101.0,158.0,328.0,322.0
213,YW10-0218S,38,432,2101.0,480.0,328.0,322.0
214,YW10-0218S,38,296,2101.0,802.0,328.0,322.0
215,YW10-0218S,38,549,2101.0,1124.0,338.0,78.0
216,YW10-0218S,39,493,0.0,0.0,2098.0,580.0
217,YW10-0218S,39,383,0.0,580.0,2034.0,384.0
218,YW10-0218S,39,757,0.0,964.0,734.0,248.0
219,YW10-0218S,39,771,734.0,964.0,794.0,248.0
220,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
221,YW10-0218S,40,89,0.0,558.0,761.0,555.0
222,YW10-0218S,40,74,761.0,558.0,840.0,555.0
223,YW10-0218S,40,377,0.0,1113.0,1998.0,98.0
224,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
225,YW10-0218S,41,578,0.0,558.0,1460.0,58.0
226,YW10-0218S,41,661,1460.0,558.0,636.0,58.0
227,YW10-0218S,41,681,0.0,616.0,2098.0,580.0
228,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
229,YW10-0218S,42,203,0.0,558.0,770.0,662.0
230,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
231,YW10-0218S,43,112,0.0,503.0,660.0,538.5
232,YW10-0218S,43,530,0.0,1041.5,981.0,174.0
233,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
234,YW10-0218S,44,748,0.0,579.0,1080.0,378.0
235,YW10-0218S,44,183,1080.0,579.0,260.0,378.0
236,YW10-0218S,44,62,0.0,957.0,701.0,260.0
237,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
238,YW10-0218S,45,10,0.0,419.0,1568.0,368.0
239,YW10-0218S,45,266,1568.0,419.0,298.0,368.0
240,YW10-0218S,45,568,0.0,787.0,738.5,431.0
241,YW10-0218S,45,510,738.5,787.0,767.0,431.0
242,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
243,YW10-0218S,46,694,0.0,430.0,1998.0,580.0
244,YW10-0218S,46,405,0.0,1010.0,488.0,198.0
245,YW10-0218S,46,743,488.0,1010.0,536.0,198.0
246,YW10-0218S,47,745,0.0,0.0,2034.0,486.5
247,YW10-0218S,47,756,0.0,486.5,910.0,367.5
248,YW10-0218S,47,30,0.0,854.0,1517.5,258.0
249,YW10-0218S,47,364,0.0,1112.0,660.0,58.0
250,YW10-0218S,47,759,660.0,1112.0,1165.0,58.0
251,YW10-0218S,47,567,2034.0,0.0,378.0,224.0
252,YW10-0218S,47,755,2034.0,224.0,373.5,348.0
253,YW10-0218S,47,703,2034.0,572.0,360.5,347.0
254,YW10-0218S,47,159,2034.0,919.0,358.0,301.0
255,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
256,YW10-0218S,48,460,0.0,384.0,1901.0,821.0
257,YW10-0218S,48,213,1901.0,384.0,58.0,821.0
258,YW10-0218S,48,695,1959.0,384.0,58.0,821.0
259,YW10-0218S,49,255,0.0,0.0,2020.0,437.0
260,YW10-0218S,49,127,0.0,437.0,2001.0,579.0
261,YW10-0218S,49,123,0.0,1016.0,388.0,158.0
262,YW10-0218S,49,450,388.0,1016.0,438.0,158.0
263,YW10-0218S,49,617,826.0,1016.0,438.0,158.0
264,YW10-0218S,49,281,2020.0,0.0,420.0,316.5
265,YW10-0218S,49,395,2020.0,316.5,420.0,376.5
266,YW10-0218S,49,586,2020.0,693.0,374.0,347.0
267,YW10-0218S,49,434,2020.0,1040.0,353.0,132.5
268,YW10-0218S,50,325,0.0,0.0,2014.0,383.8
269,YW10-0218S,50,303,0.0,383.8,765.0,308.0
270,YW10-0218S,50,677,765.0,383.8,862.0,308.0
271,YW10-0218S,50,122,1627.0,383.8,370.0,308.0
272,YW10-0218S,50,372,0.0,691.8,841.0,528.0
273,YW10-0218S,50,637,841.0,691.8,1172.5,528.0
274,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
275,YW10-0218S,51,227,0.0,340.8,489.0,357.5
276,YW10-0218S,51,92,0.0,698.3,668.0,299.0
277,YW10-0218S,51,398,668.0,698.3,1001.0,299.0
278,YW10-0218S,51,374,0.0,997.3,573.0,216.0
279,YW10-0218S,52,0,0.0,0.0,2001.0,58.0
280,YW10-0218S,52,49,0.0,58.0,1159.0,548.0
281,YW10-0218S,52,332,0.0,606.0,1797.0,328.0
282,YW10-0218S,52,137,0.0,934.0,393.5,266.5
283,YW10-0218S,52,136,2001.0,0.0,439.0,245.0
284,YW10-0218S,52,710,2001.0,245.0,361.0,327.0
285,YW10-0218S,52,156,2001.0,572.0,361.0,327.0
286,YW10-0218S,52,240,2001.0,899.0,393.5,266.5
287,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
288,YW10-0218S,53,696,0.0,871.0,880.0,348.0
289,YW10-0218S,53,379,2001.0,0.0,438.0,238.0
290,YW10-0218S,53,250,2001.0,238.0,388.5,342.5
291,YW10-0218S,53,716,2001.0,580.5,364.0,339.0
292,YW10-0218S,53,211,2001.0,919.5,407.0,277.5
293,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
294,YW10-0218S,54,515,0.0,711.0,522.0,417.0
295,YW10-0218S,54,718,0.0,1128.0,771.0,88.0
296,YW10-0218S,54,373,771.0,1128.0,841.0,88.0
297,YW10-0218S,55,4,0.0,0.0,1998.0,558.0
298,YW10-0218S,55,636,0.0,558.0,1326.0,459.5
299,YW10-0218S,55,753,0.0,1017.5,942.0,58.0
300,YW10-0218S,55,180,0.0,1075.5,1417.0,58.0
301,YW10-0218S,55,440,0.0,1133.5,1437.0,58.0
302,YW10-0218S,56,638,0.0,0.0,1998.0,330.0
303,YW10-0218S,56,138,0.0,330.0,844.0,395.0
304,YW10-0218S,56,316,844.0,330.0,815.0,395.0
305,YW10-0218S,56,632,0.0,725.0,798.0,258.0
306,YW10-0218S,56,514,0.0,983.0,488.0,118.0
307,YW10-0218S,56,485,488.0,983.0,488.0,118.0
308,YW10-0218S,56,487,976.0,983.0,488.0,118.0
309,YW10-0218S,56,152,0.0,1101.0,537.0,116.0
310,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
311,YW10-0218S,57,150,0.0,530.0,484.0,365.3
312,YW10-0218S,57,528,0.0,895.3,489.0,324.0
313,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
314,YW10-0218S,58,722,0.0,530.0,415.0,389.5
315,YW10-0218S,58,326,0.0,919.5,1273.0,248.0
316,YW10-0218S,58,500,0.0,1167.5,482.0,48.0
317,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
318,YW10-0218S,59,774,0.0,580.0,888.5,360.5
319,YW10-0218S,59,428,888.5,580.0,996.5,360.5
320,YW10-0218S,59,622,0.0,940.5,694.0,279.0
321,YW10-0218S,59,225,694.0,940.5,706.0,279.0
322,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
323,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
324,YW10-0218S,60,85,1981.0,0.0,443.0,226.5
325,YW10-0218S,60,407,1981.0,226.5,415.0,412.5
326,YW10-0218S,60,512,1981.0,639.0,434.5,407.5
327,YW10-0218S,60,724,1981.0,1046.5,363.0,172.5
328,YW10-0218S,61,630,0.0,0.0,1968.0,55.0
329,YW10-0218S,61,541,0.0,55.0,1918.0,58.0
330,YW10-0218S,61,60,0.0,113.0,712.0,327.0
331,YW10-0218S,61,726,0.0,440.0,1678.0,58.0
332,YW10-0218S,61,698,1968.0,0.0,470.5,58.0
333,YW10-0218S,61,495,1968.0,58.0,466.0,463.0
334,YW10-0218S,61,522,1968.0,521.0,444.5,444.0
335,YW10-0218S,61,538,1968.0,965.0,402.0,249.0
336,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
337,YW10-0218S,62,499,0.0,734.0,747.0,380.0
338,YW10-0218S,62,443,747.0,734.0,1028.0,380.0
339,YW10-0218S,62,312,1775.0,734.0,58.0,380.0
340,YW10-0218S,62,327,0.0,1114.0,743.0,98.0
341,YW10-0218S,62,711,1962.0,0.0,462.0,379.0
342,YW10-0218S,62,26,1962.0,379.0,458.0,418.0
343,YW10-0218S,62,109,1962.0,797.0,393.0,309.0
344,YW10-0218S,62,454,1962.0,1106.0,362.0,58.0
345,YW10-0218S,62,469,1962.0,1164.0,318.5,52.5
346,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
347,YW10-0218S,63,253,0.0,412.5,847.0,583.0
348,YW10-0218S,63,589,0.0,995.5,378.0,224.0
349,YW10-0218S,63,521,378.0,995.5,397.0,224.0
350,YW10-0218S,63,368,1934.0,0.0,503.0,448.0
351,YW10-0218S,63,207,1934.0,448.0,488.0,485.0
352,YW10-0218S,63,90,1934.0,933.0,478.0,278.0
353,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
354,YW10-0218S,64,682,0.0,386.5,701.5,167.0
355,YW10-0218S,64,353,0.0,553.5,1382.0,577.5
356,YW10-0218S,64,226,0.0,1131.0,488.0,78.0
357,YW10-0218S,64,323,488.0,1131.0,628.0,78.0
358,YW10-0218S,64,256,1932.0,0.0,508.0,361.0
359,YW10-0218S,64,14,1932.0,361.0,461.0,373.0
360,YW10-0218S,64,311,1932.0,734.0,508.0,361.0
361,YW10-0218S,65,727,0.0,0.0,1931.0,771.0
362,YW10-0218S,65,399,0.0,771.0,898.0,237.0
363,YW10-0218S,65,78,898.0,771.0,762.0,237.0
364,YW10-0218S,65,205,0.0,1008.0,743.0,198.5
365,YW10-0218S,65,475,1931.0,0.0,508.0,370.0
366,YW10-0218S,65,392,1931.0,370.0,474.5,441.5
367,YW10-0218S,65,236,1931.0,811.5,495.0,395.0
368,YW10-0218S,66,151,0.0,0.0,1884.0,98.0
369,YW10-0218S,66,198,0.0,98.0,701.5,360.0
370,YW10-0218S,66,647,701.5,98.0,557.0,360.0
371,YW10-0218S,66,319,0.0,458.0,1541.0,327.0
372,YW10-0218S,66,463,0.0,785.0,907.5,261.5
373,YW10-0218S,66,29,907.5,785.0,907.5,261.5
374,YW10-0218S,66,5,0.0,1046.5,568.0,170.0
375,YW10-0218S,66,750,1884.0,0.0,548.0,444.0
376,YW10-0218S,66,367,1884.0,444.0,504.0,489.0
377,YW10-0218S,66,345,1884.0,933.0,398.0,278.0
378,YW10-0218S,66,111,2282.0,933.0,38.0,278.0
379,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
380,YW10-0218S,67,244,0.0,1007.0,483.0,132.5
381,YW10-0218S,67,358,483.0,1007.0,797.0,132.5
382,YW10-0218S,67,422,0.0,1139.5,666.0,58.0
383,YW10-0218S,67,149,666.0,1139.5,950.0,58.0
384,YW10-0218S,67,763,1797.0,0.0,635.0,402.5
385,YW10-0218S,67,484,1797.0,402.5,502.0,477.0
386,YW10-0218S,67,705,1797.0,879.5,354.0,339.0
387,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
388,YW10-0218S,68,72,0.0,347.0,998.0,866.0
389,YW10-0218S,68,563,998.0,347.0,698.0,866.0
390,YW10-0218S,68,620,1797.0,0.0,631.0,348.0
391,YW10-0218S,68,507,1797.0,348.0,618.0,580.0
392,YW10-0218S,68,474,1797.0,928.0,498.5,290.0
393,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
394,YW10-0218S,69,648,0.0,577.0,1012.0,58.0
395,YW10-0218S,69,384,1012.0,577.0,733.1,58.0
396,YW10-0218S,69,116,0.0,635.0,1480.0,517.0
397,YW10-0218S,69,472,0.0,1152.0,548.0,58.0
398,YW10-0218S,69,523,548.0,1152.0,1218.0,58.0
399,YW10-0218S,69,339,1782.0,0.0,617.0,278.0
400,YW10-0218S,69,105,1782.0,278.0,517.0,367.0
401,YW10-0218S,69,609,1782.0,645.0,503.5,327.0
402,YW10-0218S,69,238,1782.0,972.0,388.0,238.0
403,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
404,YW10-0218S,70,359,0.0,337.0,527.0,361.0
405,YW10-0218S,70,222,527.0,337.0,508.0,361.0
406,YW10-0218S,70,186,0.0,698.0,888.5,347.0
407,YW10-0218S,70,764,0.0,1045.0,860.0,58.0
408,YW10-0218S,70,131,860.0,1045.0,860.0,58.0
409,YW10-0218S,70,299,0.0,1103.0,898.0,58.0
410,YW10-0218S,70,649,0.0,1161.0,918.0,58.0
411,YW10-0218S,70,408,1755.0,0.0,684.0,370.5
412,YW10-0218S,70,120,1755.0,370.5,560.0,498.5
413,YW10-0218S,70,571,1755.0,869.0,420.0,349.5
414,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
415,YW10-0218S,71,42,0.0,398.0,754.0,387.5
416,YW10-0218S,71,140,0.0,785.5,723.0,428.0
417,YW10-0218S,71,97,723.0,785.5,881.0,428.0
418,YW10-0218S,71,416,1658.0,0.0,778.0,453.8
419,YW10-0218S,71,242,1658.0,453.8,546.0,441.0
420,YW10-0218S,71,516,1658.0,894.8,716.0,318.0
421,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
422,YW10-0218S,72,165,0.0,448.0,1642.0,579.0
423,YW10-0218S,72,121,0.0,1027.0,840.0,190.0
424,YW10-0218S,72,700,1658.0,0.0,777.0,327.0
425,YW10-0218S,72,400,1658.0,327.0,728.0,562.0
426,YW10-0218S,72,396,1658.0,889.0,459.5,329.0
427,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
428,YW10-0218S,73,527,0.0,882.0,544.0,329.0
429,YW10-0218S,73,762,544.0,882.0,704.0,329.0
430,YW10-0218S,73,720,1638.5,0.0,801.5,755.0
431,YW10-0218S,73,728,1638.5,755.0,474.5,461.5
432,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
433,YW10-0218S,74,442,0.0,377.0,898.0,350.5
434,YW10-0218S,74,188,898.0,377.0,706.5,350.5
435,YW10-0218S,74,655,0.0,727.5,664.0,288.0
436,YW10-0218S,74,184,664.0,727.5,118.0,288.0
437,YW10-0218S,74,477,0.0,1015.5,338.0,158.0
438,YW10-0218S,74,40,338.0,1015.5,488.0,158.0
439,YW10-0218S,74,342,826.0,1015.5,488.0,158.0
440,YW10-0218S,74,729,0.0,1173.5,625.0,38.0
441,YW10-0218S,74,289,625.0,1173.5,898.0,38.0
442,YW10-0218S,74,688,1625.0,0.0,802.0,318.0
443,YW10-0218S,74,349,1625.0,318.0,777.0,435.0
444,YW10-0218S,74,659,1625.0,753.0,560.0,395.0
445,YW10-0218S,75,20,0.0,0.0,1625.0,377.0
446,YW10-0218S,75,162,0.0,377.0,649.5,298.0
447,YW10-0218S,75,504,0.0,675.0,881.0,387.5
448,YW10-0218S,75,34,881.0,675.0,531.0,387.5
449,YW10-0218S,75,76,0.0,1062.5,898.0,153.0
450,YW10-0218S,75,766,1625.0,0.0,798.0,380.0
451,YW10-0218S,75,562,1625.0,380.0,770.0,530.0
