,item_material,flat_index,item_id,x,y,x_length,y_length
118,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
119,ZQB-0218S,25,30612,0.0,447.5,1931.0,762.0
120,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
121,ZQB-0218S,26,30752,0.0,427.0,2100.9,489.0
122,ZQB-0218S,26,30307,0.0,916.0,1668.0,247.0
123,ZQB-0218S,26,30931,0.0,1163.0,766.0,53.0
124,ZQB-0218S,26,30622,766.0,1163.0,928.0,53.0
125,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
126,ZQB-0218S,27,30892,0.0,248.0,1780.0,378.0
127,ZQB-0218S,27,30914,0.0,626.0,1160.0,58.0
128,ZQB-0218S,27,30962,1160.0,626.0,962.0,58.0
129,ZQB-0218S,27,30756,0.0,684.0,960.0,358.0
130,ZQB-0218S,27,30585,0.0,1042.0,1861.0,38.0
131,ZQB-0218S,27,30974,0.0,1080.0,942.0,58.0
132,ZQB-0218S,27,30569,942.0,1080.0,1160.0,58.0
133,ZQB-0218S,27,30315,0.0,1138.0,2160.0,58.0
134,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
135,ZQB-0218S,28,30648,0.0,398.0,448.0,118.0
136,ZQB-0218S,28,30776,448.0,398.0,488.0,118.0
137,ZQB-0218S,28,30915,936.0,398.0,488.0,118.0
138,ZQB-0218S,28,30345,1424.0,398.0,438.0,118.0
139,ZQB-0218S,28,30370,1862.0,398.0,288.0,118.0
140,ZQB-0218S,28,30494,0.0,516.0,1578.0,389.0
141,ZQB-0218S,28,30740,0.0,905.0,2038.0,38.0
142,ZQB-0218S,28,30541,0.0,943.0,2038.0,38.0
143,ZQB-0218S,28,30351,0.0,981.0,717.0,58.0
144,ZQB-0218S,28,30507,717.0,981.0,1366.0,58.0
145,ZQB-0218S,28,30709,0.0,1039.0,860.0,38.0
146,ZQB-0218S,28,30446,860.0,1039.0,998.0,38.0
147,ZQB-0218S,28,30280,0.0,1077.0,554.0,138.0
148,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
149,ZQB-0218S,29,30941,0.0,330.0,2061.0,575.0
150,ZQB-0218S,29,30743,0.0,905.0,822.0,304.5
151,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
152,ZQB-0218S,30,30425,0.0,588.0,1585.0,377.0
153,ZQB-0218S,30,30483,1585.0,588.0,412.0,377.0
154,ZQB-0218S,30,30500,0.0,965.0,380.8,253.0
155,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
156,ZQB-0218S,31,30235,0.0,412.0,1647.0,579.0
157,ZQB-0218S,31,30706,1647.0,412.0,409.0,579.0
158,ZQB-0218S,31,30768,0.0,991.0,447.0,201.0
159,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
160,ZQB-0218S,32,30312,0.0,58.0,1712.0,58.0
161,ZQB-0218S,32,30943,0.0,116.0,1297.0,337.0
162,ZQB-0218S,32,30471,0.0,453.0,1951.0,577.0
163,ZQB-0218S,32,30938,0.0,1030.0,537.0,179.0
164,ZQB-0218S,32,30272,537.0,1030.0,537.0,179.0
165,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
166,ZQB-0218S,33,30625,0.0,1151.0,219.0,58.0
167,ZQB-0218S,33,30726,219.0,1151.0,1833.0,58.0
168,ZQB-0218S,33,30963,2101.0,0.0,338.0,118.0
169,ZQB-0218S,33,30364,2101.0,118.0,319.0,219.0
170,ZQB-0218S,33,30832,2101.0,337.0,338.0,158.0
171,ZQB-0218S,33,30780,2101.0,495.0,308.0,153.5
172,ZQB-0218S,33,30578,2101.0,648.5,261.5,147.5
173,ZQB-0218S,33,30758,2101.0,796.0,298.0,146.0
174,ZQB-0218S,33,30857,2101.0,942.0,288.0,118.0
175,ZQB-0218S,33,30518,2101.0,1060.0,288.0,118.0
176,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
177,ZQB-0218S,34,30562,0.0,558.0,960.0,58.0
178,ZQB-0218S,34,30985,960.0,558.0,1090.0,58.0
179,ZQB-0218S,34,30214,0.0,616.0,488.0,238.0
180,ZQB-0218S,34,30289,0.0,854.0,651.0,193.0
181,ZQB-0218S,34,30437,0.0,1047.0,631.0,172.5
182,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
183,ZQB-0218S,35,30672,0.0,568.0,708.0,348.0
184,ZQB-0218S,35,30591,708.0,568.0,708.0,348.0
185,ZQB-0218S,35,30844,1416.0,568.0,658.5,348.0
186,ZQB-0218S,35,30805,0.0,916.0,719.0,193.5
187,ZQB-0218S,35,30441,0.0,1109.5,1848.0,78.0
188,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
189,ZQB-0218S,36,30583,0.0,478.0,915.0,398.5
190,ZQB-0218S,36,30522,0.0,876.5,384.0,339.0
191,ZQB-0218S,36,30823,384.0,876.5,791.0,339.0
192,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
193,ZQB-0218S,37,30264,0.0,578.0,405.0,289.0
194,ZQB-0218S,37,30999,405.0,578.0,457.5,289.0
195,ZQB-0218S,37,30821,862.5,578.0,405.0,289.0
196,ZQB-0218S,37,30267,0.0,867.0,437.0,353.0
197,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
198,ZQB-0218S,38,30347,0.0,378.0,2008.0,550.0
199,ZQB-0218S,38,30430,0.0,928.0,697.0,291.0
200,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
201,ZQB-0218S,39,30251,0.0,378.0,1136.0,361.0
202,ZQB-0218S,39,30313,0.0,739.0,495.0,381.0
203,ZQB-0218S,39,30467,0.0,1120.0,258.0,92.5
204,ZQB-0218S,39,30319,258.0,1120.0,803.0,92.5
205,ZQB-0218S,39,30763,1061.0,1120.0,802.0,92.5
206,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
207,ZQB-0218S,40,30652,0.0,454.0,1055.0,536.0
208,ZQB-0218S,40,30971,0.0,990.0,400.0,214.0
209,ZQB-0218S,40,30803,2076.0,0.0,348.0,198.0
210,ZQB-0218S,40,30699,2076.0,198.0,306.5,289.0
211,ZQB-0218S,40,30671,2076.0,487.0,315.5,289.0
212,ZQB-0218S,40,30386,2076.0,776.0,262.0,257.0
213,ZQB-0218S,40,30867,2076.0,1033.0,328.5,178.0
214,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
215,ZQB-0218S,41,30279,0.0,480.0,1273.0,428.0
216,ZQB-0218S,41,30568,1273.0,480.0,605.0,428.0
217,ZQB-0218S,41,30527,0.0,908.0,1576.0,58.0
218,ZQB-0218S,41,30355,1576.0,908.0,465.0,58.0
219,ZQB-0218S,41,30885,0.0,966.0,902.0,242.0
220,ZQB-0218S,41,30742,2053.0,0.0,378.0,320.0
221,ZQB-0218S,41,30809,2053.0,320.0,354.0,339.0
222,ZQB-0218S,41,30730,2053.0,659.0,362.0,326.0
223,ZQB-0218S,41,30861,2053.0,985.0,332.0,227.0
224,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
225,ZQB-0218S,42,30684,0.0,528.0,336.0,92.5
226,ZQB-0218S,42,30493,336.0,528.0,709.0,92.5
227,ZQB-0218S,42,30774,1045.0,528.0,613.0,92.5
228,ZQB-0218S,42,30458,1658.0,528.0,353.0,92.5
229,ZQB-0218S,42,30358,0.0,620.5,1598.0,598.0
230,ZQB-0218S,42,30788,1598.0,620.5,243.0,598.0
231,ZQB-0218S,42,30480,2048.0,0.0,392.0,221.0
232,ZQB-0218S,42,30680,2048.0,221.0,377.0,358.0
233,ZQB-0218S,42,31005,2048.0,579.0,358.0,348.0
234,ZQB-0218S,42,30336,2048.0,927.0,369.0,288.0
235,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
236,ZQB-0218S,43,30278,0.0,528.0,1162.0,557.0
237,ZQB-0218S,43,30435,1162.0,528.0,736.0,557.0
238,ZQB-0218S,43,30266,0.0,1085.0,291.0,132.5
239,ZQB-0218S,43,30782,291.0,1085.0,803.0,132.5
240,ZQB-0218S,43,30919,1094.0,1085.0,753.0,132.5
241,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
242,ZQB-0218S,44,30302,0.0,578.0,1222.0,575.0
243,ZQB-0218S,44,30419,1222.0,578.0,802.0,575.0
244,ZQB-0218S,44,30216,0.0,1153.0,387.0,58.0
245,ZQB-0218S,44,30969,387.0,1153.0,1593.0,58.0
246,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
247,ZQB-0218S,45,30529,0.0,410.0,1572.5,377.0
248,ZQB-0218S,45,30223,0.0,787.0,662.0,429.0
249,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
250,ZQB-0218S,46,30340,0.0,430.0,610.0,377.0
251,ZQB-0218S,46,30845,610.0,430.0,1402.0,377.0
252,ZQB-0218S,46,31002,0.0,807.0,1771.5,397.5
253,ZQB-0218S,46,30269,1771.5,807.0,148.0,397.5
254,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
255,ZQB-0218S,47,30329,0.0,430.0,1918.5,763.0
256,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
257,ZQB-0218S,48,30829,0.0,754.0,821.0,462.0
258,ZQB-0218S,48,30739,821.0,754.0,379.0,462.0
259,ZQB-0218S,48,30765,1200.0,754.0,379.0,462.0
260,ZQB-0218S,48,30601,2026.0,0.0,411.0,358.0
261,ZQB-0218S,48,30519,2026.0,358.0,358.0,344.5
262,ZQB-0218S,48,30567,2026.0,702.5,377.0,344.5
263,ZQB-0218S,48,30956,2026.0,1047.0,338.0,158.0
264,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
265,ZQB-0218S,49,30916,0.0,395.0,671.0,347.0
266,ZQB-0218S,49,30649,671.0,395.0,1136.0,347.0
267,ZQB-0218S,49,30596,0.0,742.0,605.0,428.0
268,ZQB-0218S,49,30481,0.0,1170.0,368.0,48.0
269,ZQB-0218S,49,30590,368.0,1170.0,783.0,48.0
270,ZQB-0218S,49,30252,1151.0,1170.0,463.0,48.0
271,ZQB-0218S,49,30409,1614.0,1170.0,384.0,48.0
272,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
273,ZQB-0218S,50,30283,0.0,395.0,1151.0,329.0
274,ZQB-0218S,50,30211,1151.0,395.0,562.0,329.0
275,ZQB-0218S,50,30789,0.0,724.0,854.0,495.0
276,ZQB-0218S,50,30225,854.0,724.0,387.0,495.0
277,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
278,ZQB-0218S,51,30542,0.0,395.0,1037.5,812.0
279,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
280,ZQB-0218S,52,31011,0.0,942.0,402.0,278.0
281,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
282,ZQB-0218S,52,30631,2001.0,0.0,438.0,158.0
283,ZQB-0218S,52,30298,2001.0,158.0,378.0,320.0
284,ZQB-0218S,52,30745,2001.0,478.0,402.0,278.0
285,ZQB-0218S,52,30372,2001.0,756.0,402.0,278.0
286,ZQB-0218S,52,30717,2001.0,1034.0,388.0,158.0
287,ZQB-0218S,53,30492,0.0,0.0,1998.0,38.0
288,ZQB-0218S,53,30497,0.0,38.0,1998.0,48.0
289,ZQB-0218S,53,30228,0.0,86.0,1913.0,38.0
290,ZQB-0218S,54,30692,0.0,0.0,1998.0,58.0
291,ZQB-0218S,54,30265,0.0,58.0,486.0,275.3
292,ZQB-0218S,54,31013,486.0,58.0,486.0,275.3
293,ZQB-0218S,54,30299,0.0,333.3,1172.0,548.0
294,ZQB-0218S,54,30685,1172.0,333.3,385.0,548.0
295,ZQB-0218S,54,30600,0.0,881.3,404.0,338.0
296,ZQB-0218S,54,30479,404.0,881.3,661.0,338.0
297,ZQB-0218S,54,30241,1065.0,881.3,158.0,338.0
298,ZQB-0218S,54,30408,1223.0,881.3,158.0,338.0
299,ZQB-0218S,54,30489,1381.0,881.3,158.0,338.0
300,ZQB-0218S,54,30491,1539.0,881.3,158.0,338.0
301,ZQB-0218S,54,30628,1697.0,881.3,158.0,338.0
302,ZQB-0218S,54,30523,1855.0,881.3,118.0,338.0
303,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
304,ZQB-0218S,55,30798,0.0,411.0,438.0,118.0
305,ZQB-0218S,55,30846,438.0,411.0,498.0,118.0
306,ZQB-0218S,55,30381,936.0,411.0,488.0,118.0
307,ZQB-0218S,55,30577,1424.0,411.0,488.0,118.0
308,ZQB-0218S,55,30331,0.0,529.0,948.0,539.0
309,ZQB-0218S,55,30686,0.0,1068.0,397.5,148.0
310,ZQB-0218S,55,30506,1984.0,0.0,454.0,359.0
311,ZQB-0218S,55,30335,1984.0,359.0,448.0,397.5
312,ZQB-0218S,55,30592,1984.0,756.5,395.0,395.0
313,ZQB-0218S,55,30987,2379.0,756.5,48.0,395.0
314,ZQB-0218S,55,30476,1984.0,1151.5,315.0,48.0
315,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
316,ZQB-0218S,56,30440,0.0,395.0,745.0,357.5
317,ZQB-0218S,56,30725,745.0,395.0,353.0,357.5
318,ZQB-0218S,56,30981,0.0,752.5,557.0,422.0
319,ZQB-0218S,56,30376,0.0,1174.5,227.0,38.0
320,ZQB-0218S,56,30642,227.0,1174.5,1480.0,38.0
321,ZQB-0218S,56,30793,1964.0,0.0,472.0,339.0
322,ZQB-0218S,56,30488,1964.0,339.0,436.0,395.0
323,ZQB-0218S,56,30552,1964.0,734.0,427.0,394.0
324,ZQB-0218S,56,30960,1964.0,1128.0,338.0,78.0
325,ZQB-0218S,57,30573,0.0,0.0,1951.0,810.0
326,ZQB-0218S,57,30232,0.0,810.0,495.0,410.0
327,ZQB-0218S,57,30544,495.0,810.0,387.0,410.0
328,ZQB-0218S,57,30694,882.0,810.0,377.0,410.0
329,ZQB-0218S,57,30226,1259.0,810.0,58.0,410.0
330,ZQB-0218S,57,30234,1317.0,810.0,58.0,410.0
331,ZQB-0218S,57,30667,1375.0,810.0,58.0,410.0
332,ZQB-0218S,57,30975,1433.0,810.0,58.0,410.0
333,ZQB-0218S,57,30977,1951.0,0.0,489.0,259.0
334,ZQB-0218S,57,30992,1951.0,259.0,475.0,462.5
335,ZQB-0218S,57,30260,1951.0,721.5,447.0,444.0
336,ZQB-0218S,57,30297,1951.0,1165.5,320.0,52.5
337,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
338,ZQB-0218S,58,30580,0.0,399.0,613.0,294.5
339,ZQB-0218S,58,30670,613.0,399.0,477.0,294.5
340,ZQB-0218S,58,30870,1090.0,399.0,427.0,294.5
341,ZQB-0218S,58,30439,0.0,693.5,949.0,482.5
342,ZQB-0218S,58,30445,949.0,693.5,942.0,482.5
343,ZQB-0218S,58,30420,0.0,1176.0,670.0,38.0
344,ZQB-0218S,58,30334,670.0,1176.0,1198.0,38.0
345,ZQB-0218S,58,30616,1941.0,0.0,498.0,118.0
346,ZQB-0218S,58,30384,1941.0,118.0,484.0,399.0
347,ZQB-0218S,58,30414,1941.0,517.0,498.0,398.0
348,ZQB-0218S,58,30712,1941.0,915.0,377.0,295.0
349,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
350,ZQB-0218S,59,30366,0.0,361.5,1873.0,368.0
351,ZQB-0218S,59,30295,0.0,729.5,934.0,486.5
352,ZQB-0218S,59,30777,1892.0,0.0,540.0,368.0
353,ZQB-0218S,59,30281,1892.0,368.0,509.5,489.0
354,ZQB-0218S,59,30811,1892.0,857.0,454.0,359.0
355,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
356,ZQB-0218S,60,30237,0.0,498.0,412.0,358.0
357,ZQB-0218S,60,30487,412.0,498.0,1297.0,358.0
358,ZQB-0218S,60,30689,0.0,856.0,387.0,364.0
359,ZQB-0218S,60,30391,387.0,856.0,472.0,364.0
360,ZQB-0218S,60,30534,859.0,856.0,472.0,364.0
361,ZQB-0218S,60,30957,1883.0,0.0,554.0,460.0
362,ZQB-0218S,60,31001,1883.0,460.0,509.5,489.0
363,ZQB-0218S,60,30790,1883.0,949.0,411.0,270.5
364,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
365,ZQB-0218S,61,30332,0.0,339.0,1798.0,300.0
366,ZQB-0218S,61,30438,0.0,639.0,1180.0,328.0
367,ZQB-0218S,61,30598,0.0,967.0,476.0,244.5
368,ZQB-0218S,61,30850,1862.0,0.0,578.0,421.0
369,ZQB-0218S,61,30310,1862.0,421.0,562.0,398.0
370,ZQB-0218S,61,30888,1862.0,819.0,489.0,396.5
371,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
372,ZQB-0218S,62,30702,0.0,364.0,1367.0,742.0
373,ZQB-0218S,62,30422,0.0,1106.0,928.0,88.0
374,ZQB-0218S,62,30887,1862.0,0.0,570.0,378.0
375,ZQB-0218S,62,30761,1862.0,378.0,561.0,560.0
376,ZQB-0218S,62,30747,1862.0,938.0,569.0,281.5
377,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
378,ZQB-0218S,63,30894,0.0,685.0,713.0,218.0
379,ZQB-0218S,63,30291,713.0,685.0,807.0,218.0
380,ZQB-0218S,63,30978,0.0,903.0,1001.0,317.0
381,ZQB-0218S,63,30303,1808.0,0.0,621.0,188.0
382,ZQB-0218S,63,30677,1808.0,188.0,614.0,489.0
383,ZQB-0218S,63,30503,1808.0,677.0,595.0,527.0
384,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
385,ZQB-0218S,64,30714,0.0,378.0,664.0,398.0
386,ZQB-0218S,64,30760,664.0,378.0,664.0,398.0
387,ZQB-0218S,64,30531,0.0,776.0,667.0,439.0
388,ZQB-0218S,64,30875,667.0,776.0,736.0,439.0
389,ZQB-0218S,64,30411,1403.0,776.0,342.0,439.0
390,ZQB-0218S,64,30933,1780.0,0.0,642.0,198.0
391,ZQB-0218S,64,30247,1780.0,198.0,637.0,509.0
392,ZQB-0218S,64,30696,1780.0,707.0,601.5,455.0
393,ZQB-0218S,64,30382,1780.0,1162.0,454.0,58.0
394,ZQB-0218S,65,30815,0.0,0.0,1760.0,327.0
395,ZQB-0218S,65,30904,0.0,327.0,1162.0,557.0
396,ZQB-0218S,65,30240,0.0,884.0,963.0,330.0
397,ZQB-0218S,65,30520,1760.0,0.0,677.5,348.0
398,ZQB-0218S,65,30539,1760.0,348.0,670.0,538.5
399,ZQB-0218S,65,30229,1760.0,886.5,562.0,329.0
400,ZQB-0218S,66,30455,0.0,0.0,1748.0,348.0
401,ZQB-0218S,66,30816,0.0,348.0,928.0,497.0
402,ZQB-0218S,66,30630,0.0,845.0,694.0,375.0
403,ZQB-0218S,66,30733,1748.0,0.0,671.0,347.0
404,ZQB-0218S,66,30900,1748.0,347.0,660.0,574.0
405,ZQB-0218S,66,30397,1748.0,921.0,412.0,299.0
406,ZQB-0218S,66,30402,2160.0,921.0,92.5,299.0
407,ZQB-0218S,67,30748,0.0,0.0,1712.0,399.0
408,ZQB-0218S,67,30394,0.0,399.0,770.0,556.0
409,ZQB-0218S,67,30910,770.0,399.0,352.0,556.0
410,ZQB-0218S,67,30343,0.0,955.0,482.0,58.0
411,ZQB-0218S,67,30629,482.0,955.0,1162.0,58.0
412,ZQB-0218S,67,30716,0.0,1013.0,338.0,198.0
413,ZQB-0218S,67,30664,338.0,1013.0,931.0,198.0
414,ZQB-0218S,67,30371,1269.0,1013.0,338.0,198.0
415,ZQB-0218S,67,30516,1712.0,0.0,728.0,308.0
416,ZQB-0218S,67,30452,1712.0,308.0,701.5,370.0
417,ZQB-0218S,67,30363,1712.0,678.0,658.0,533.0
418,ZQB-0218S,67,30424,2370.0,678.0,58.0,533.0
419,ZQB-0218S,68,30984,0.0,0.0,1701.5,960.0
420,ZQB-0218S,68,30304,0.0,960.0,781.0,259.5
421,ZQB-0218S,68,30827,1701.5,0.0,732.0,191.5
422,ZQB-0218S,68,30365,1701.5,191.5,665.0,476.0
423,ZQB-0218S,68,30361,1701.5,667.5,704.5,460.0
424,ZQB-0218S,68,30688,1701.5,1127.5,465.0,58.0
