,item_material,flat_index,item_id,x,y,x_length,y_length
213,NBSY-0218SD,30,25096,1464.0,799.0,488.0,158.0
214,NBSY-0218SD,30,25925,1952.0,799.0,438.0,158.0
215,NBSY-0218SD,30,25537,0.0,957.0,562.0,261.0
216,NBSY-0218SD,30,25575,562.0,957.0,1622.0,261.0
217,NBSY-0218SD,31,25503,0.0,0.0,2425.0,568.0
218,NBSY-0218SD,31,25320,0.0,568.0,980.0,576.0
219,NBSY-0218SD,31,25321,980.0,568.0,811.0,576.0
220,NBSY-0218SD,31,25726,1791.0,568.0,400.0,576.0
221,NBSY-0218SD,31,25825,0.0,1144.0,1760.0,65.0
222,NBSY-0218SD,32,25874,0.0,0.0,2398.0,380.0
223,NBSY-0218SD,32,25539,0.0,380.0,2438.0,38.0
224,NBSY-0218SD,32,25527,0.0,418.0,2021.5,371.0
225,NBSY-0218SD,32,25637,2021.5,418.0,384.0,371.0
226,NBSY-0218SD,32,25449,0.0,789.0,548.0,431.0
227,NBSY-0218SD,33,25638,0.0,0.0,2284.0,406.0
228,NBSY-0218SD,33,25889,0.0,406.0,2148.0,398.0
229,NBSY-0218SD,33,25246,0.0,804.0,379.3,310.0
230,NBSY-0218SD,33,25500,379.3,804.0,1447.5,310.0
231,NBSY-0218SD,33,25579,1826.8,804.0,378.5,310.0
232,NBSY-0218SD,33,25345,2205.3,804.0,187.0,310.0
233,NBSY-0218SD,33,25479,0.0,1114.0,479.0,99.5
234,NBSY-0218SD,33,25607,479.0,1114.0,479.0,99.5
235,NBSY-0218SD,34,25879,0.0,0.0,2386.0,420.0
236,NBSY-0218SD,34,25900,0.0,420.0,1256.0,568.0
237,NBSY-0218SD,34,25504,0.0,988.0,376.0,230.5
238,NBSY-0218SD,35,25445,0.0,0.0,2398.0,580.0
239,NBSY-0218SD,35,25257,0.0,580.0,2338.0,598.0
240,NBSY-0218SD,35,25440,0.0,1178.0,318.0,38.0
241,NBSY-0218SD,35,25419,318.0,1178.0,1918.0,38.0
242,NBSY-0218SD,36,25720,0.0,0.0,2393.0,408.0
243,NBSY-0218SD,36,25529,0.0,408.0,2252.0,390.0
244,NBSY-0218SD,36,25888,0.0,798.0,926.0,420.0
245,NBSY-0218SD,37,25553,0.0,0.0,2369.0,392.5
246,NBSY-0218SD,37,25192,0.0,392.5,2098.0,558.0
247,NBSY-0218SD,37,25110,2098.0,392.5,133.0,558.0
248,NBSY-0218SD,37,25229,0.0,950.5,305.0,269.0
249,NBSY-0218SD,37,25551,305.0,950.5,347.0,269.0
250,NBSY-0218SD,37,25240,652.0,950.5,347.0,269.0
251,NBSY-0218SD,38,25209,0.0,0.0,2347.0,558.0
252,NBSY-0218SD,38,25330,0.0,558.0,2386.0,415.0
253,NBSY-0218SD,38,25573,0.0,973.0,862.0,243.0
254,NBSY-0218SD,39,25543,0.0,0.0,2353.0,822.0
255,NBSY-0218SD,39,25128,2353.0,0.0,58.0,822.0
256,NBSY-0218SD,39,25202,0.0,822.0,432.5,398.0
257,NBSY-0218SD,39,25746,432.5,822.0,848.0,398.0
258,NBSY-0218SD,39,25881,1280.5,822.0,583.0,398.0
259,NBSY-0218SD,39,25454,1863.5,822.0,373.0,398.0
260,NBSY-0218SD,39,25783,2236.5,822.0,128.0,398.0
261,NBSY-0218SD,39,25161,2364.5,822.0,48.0,398.0
262,NBSY-0218SD,40,25635,0.0,0.0,2301.0,574.0
263,NBSY-0218SD,40,25156,0.0,574.0,1410.5,330.0
264,NBSY-0218SD,40,25290,1410.5,574.0,659.0,330.0
265,NBSY-0218SD,40,25914,2069.5,574.0,358.0,330.0
266,NBSY-0218SD,40,25497,0.0,904.0,735.0,278.0
267,NBSY-0218SD,40,25786,735.0,904.0,343.0,278.0
268,NBSY-0218SD,40,25236,1078.0,904.0,343.0,278.0
269,NBSY-0218SD,40,25388,1421.0,904.0,298.0,278.0
270,NBSY-0218SD,40,25838,0.0,1182.0,313.0,38.0
271,NBSY-0218SD,40,25298,313.0,1182.0,2098.0,38.0
272,NBSY-0218SD,41,25372,0.0,0.0,2389.0,330.0
273,NBSY-0218SD,41,25255,0.0,330.0,838.0,379.0
274,NBSY-0218SD,41,25501,838.0,330.0,732.0,379.0
275,NBSY-0218SD,41,25794,1570.0,330.0,456.0,379.0
276,NBSY-0218SD,41,25211,2026.0,330.0,376.0,379.0
277,NBSY-0218SD,41,25334,0.0,709.0,783.0,328.0
278,NBSY-0218SD,41,25191,783.0,709.0,782.0,328.0
279,NBSY-0218SD,41,25159,1565.0,709.0,770.0,328.0
280,NBSY-0218SD,41,25327,0.0,1037.0,710.5,182.5
281,NBSY-0218SD,42,25609,0.0,0.0,2148.0,578.0
282,NBSY-0218SD,42,25263,0.0,578.0,947.0,557.0
283,NBSY-0218SD,42,25196,947.0,578.0,1112.0,557.0
284,NBSY-0218SD,42,25329,0.0,1135.0,338.0,78.0
285,NBSY-0218SD,42,25219,338.0,1135.0,388.0,78.0
286,NBSY-0218SD,42,25099,726.0,1135.0,388.0,78.0
287,NBSY-0218SD,42,25657,2148.0,0.0,286.0,277.0
288,NBSY-0218SD,42,25562,2148.0,277.0,286.0,277.0
289,NBSY-0218SD,42,25237,2148.0,554.0,276.0,267.0
290,NBSY-0218SD,42,25502,2148.0,821.0,267.0,255.0
291,NBSY-0218SD,42,25673,2148.0,1076.0,238.0,118.0
292,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
293,NBSY-0218SD,43,25506,0.0,398.0,946.0,482.0
294,NBSY-0218SD,43,25591,0.0,880.0,658.0,338.0
295,NBSY-0218SD,43,25136,658.0,880.0,766.0,338.0
296,NBSY-0218SD,43,25782,1424.0,880.0,158.0,338.0
297,NBSY-0218SD,43,25774,1582.0,880.0,158.0,338.0
298,NBSY-0218SD,43,25590,1740.0,880.0,158.0,338.0
299,NBSY-0218SD,43,25580,1898.0,880.0,158.0,338.0
300,NBSY-0218SD,43,25396,2056.0,880.0,78.0,338.0
301,NBSY-0218SD,43,25727,2148.0,0.0,264.0,252.0
302,NBSY-0218SD,43,25926,2148.0,252.0,262.0,260.0
303,NBSY-0218SD,43,25380,2148.0,512.0,238.0,238.0
304,NBSY-0218SD,43,25232,2148.0,750.0,248.0,161.0
305,NBSY-0218SD,43,25652,2148.0,911.0,238.0,118.0
306,NBSY-0218SD,43,25669,2148.0,1029.0,238.0,118.0
307,NBSY-0218SD,43,25227,2148.0,1147.0,253.0,48.0
308,NBSY-0218SD,44,25660,0.0,0.0,2148.0,58.0
309,NBSY-0218SD,44,25325,0.0,58.0,1498.0,598.0
310,NBSY-0218SD,44,25802,1498.0,58.0,446.0,598.0
311,NBSY-0218SD,44,25354,0.0,656.0,1132.0,359.0
312,NBSY-0218SD,44,25267,1132.0,656.0,732.0,359.0
313,NBSY-0218SD,44,25894,0.0,1015.0,288.0,198.0
314,NBSY-0218SD,44,25242,288.0,1015.0,836.0,198.0
315,NBSY-0218SD,44,25646,1124.0,1015.0,774.0,198.0
316,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
317,NBSY-0218SD,45,25540,0.0,763.0,579.0,455.0
318,NBSY-0218SD,45,25283,579.0,763.0,598.0,455.0
319,NBSY-0218SD,45,25824,1177.0,763.0,83.0,455.0
320,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
321,NBSY-0218SD,46,25557,0.0,763.0,1302.0,457.0
322,NBSY-0218SD,46,25604,1302.0,763.0,362.0,457.0
323,NBSY-0218SD,46,25629,1664.0,763.0,118.0,457.0
324,NBSY-0218SD,47,25094,0.0,0.0,2138.0,58.0
325,NBSY-0218SD,47,25831,0.0,58.0,1443.5,505.0
326,NBSY-0218SD,47,25893,0.0,563.0,551.0,194.0
327,NBSY-0218SD,47,25180,0.0,757.0,880.0,438.0
328,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
329,NBSY-0218SD,48,25231,0.0,558.0,1135.0,377.0
330,NBSY-0218SD,48,25755,1135.0,558.0,930.0,377.0
331,NBSY-0218SD,48,25878,0.0,935.0,771.0,277.5
332,NBSY-0218SD,48,25165,771.0,935.0,825.0,277.5
333,NBSY-0218SD,48,25491,2098.0,0.0,338.0,158.0
334,NBSY-0218SD,48,25649,2098.0,158.0,298.0,298.0
335,NBSY-0218SD,48,25572,2098.0,456.0,327.0,154.5
336,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
337,NBSY-0218SD,49,25568,0.0,380.0,1961.0,762.0
338,NBSY-0218SD,49,25323,1961.0,380.0,58.0,762.0
339,NBSY-0218SD,49,25563,0.0,1142.0,288.0,78.0
340,NBSY-0218SD,49,25340,288.0,1142.0,488.0,78.0
341,NBSY-0218SD,49,25117,776.0,1142.0,488.0,78.0
342,NBSY-0218SD,49,25364,1264.0,1142.0,448.0,78.0
343,NBSY-0218SD,49,25285,1712.0,1142.0,348.0,78.0
344,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
345,NBSY-0218SD,50,25149,0.0,425.0,2053.0,758.0
346,NBSY-0218SD,50,25489,2084.0,0.0,356.0,312.0
347,NBSY-0218SD,50,25668,2084.0,312.0,339.5,325.5
348,NBSY-0218SD,50,25600,2084.0,637.5,347.0,322.0
349,NBSY-0218SD,50,25805,2084.0,959.5,262.0,260.0
350,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
351,NBSY-0218SD,51,25286,0.0,501.0,906.0,689.0
352,NBSY-0218SD,51,25550,906.0,501.0,297.0,689.0
353,NBSY-0218SD,51,25268,2084.0,0.0,344.0,299.5
354,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
355,NBSY-0218SD,52,25641,0.0,450.0,777.0,295.0
356,NBSY-0218SD,52,25695,0.0,745.0,2084.0,413.0
357,NBSY-0218SD,52,25934,0.0,1158.0,188.0,58.0
358,NBSY-0218SD,52,25234,188.0,1158.0,1859.0,58.0
359,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
360,NBSY-0218SD,53,25472,0.0,408.8,1120.0,797.2
361,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
362,NBSY-0218SD,54,25901,0.0,557.0,866.0,329.0
363,NBSY-0218SD,54,25463,866.0,557.0,792.0,329.0
364,NBSY-0218SD,54,25899,1658.0,557.0,188.0,329.0
365,NBSY-0218SD,54,25448,0.0,886.0,595.0,38.0
366,NBSY-0218SD,54,25633,595.0,886.0,1298.0,38.0
367,NBSY-0218SD,54,25687,0.0,924.0,1188.0,290.0
368,NBSY-0218SD,54,25220,2053.0,0.0,383.0,358.0
369,NBSY-0218SD,54,25331,2053.0,358.0,377.0,376.0
370,NBSY-0218SD,54,25189,2053.0,734.0,379.0,376.0
371,NBSY-0218SD,54,25863,2053.0,1110.0,231.0,92.5
372,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
373,NBSY-0218SD,55,25784,0.0,564.5,1445.0,380.0
374,NBSY-0218SD,55,25663,1445.0,564.5,528.0,380.0
375,NBSY-0218SD,55,25195,1973.0,564.5,38.0,380.0
376,NBSY-0218SD,55,25822,0.0,944.5,320.0,270.0
377,NBSY-0218SD,55,25183,2052.0,0.0,371.0,172.5
378,NBSY-0218SD,55,25103,2052.0,172.5,351.0,347.0
379,NBSY-0218SD,55,25210,2052.0,519.5,356.0,337.0
380,NBSY-0218SD,55,25714,2052.0,856.5,370.0,328.0
381,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
382,NBSY-0218SD,56,25430,0.0,672.0,562.0,427.0
383,NBSY-0218SD,56,25707,562.0,672.0,538.0,427.0
384,NBSY-0218SD,56,25155,1100.0,672.0,538.0,427.0
385,NBSY-0218SD,56,25597,1638.0,672.0,260.0,427.0
386,NBSY-0218SD,56,25307,0.0,1099.0,238.0,118.0
387,NBSY-0218SD,56,25606,238.0,1099.0,578.0,118.0
388,NBSY-0218SD,56,25781,816.0,1099.0,448.0,118.0
389,NBSY-0218SD,56,25204,1264.0,1099.0,438.0,118.0
390,NBSY-0218SD,56,25459,1702.0,1099.0,338.0,118.0
391,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
392,NBSY-0218SD,57,25599,0.0,580.0,1235.0,298.0
393,NBSY-0218SD,57,25841,1235.0,580.0,698.0,298.0
394,NBSY-0218SD,57,25920,0.0,878.0,749.0,342.0
395,NBSY-0218SD,57,25744,749.0,878.0,1067.0,342.0
396,NBSY-0218SD,57,25513,2038.0,0.0,395.0,48.0
397,NBSY-0218SD,57,25843,2038.0,48.0,380.3,328.0
398,NBSY-0218SD,57,25505,2038.0,376.0,392.0,327.0
399,NBSY-0218SD,57,25152,2038.0,703.0,345.0,319.0
400,NBSY-0218SD,57,25517,2038.0,1022.0,378.0,180.0
401,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
402,NBSY-0218SD,58,25264,0.0,392.0,1768.0,58.0
403,NBSY-0218SD,58,25508,0.0,450.0,815.0,418.5
404,NBSY-0218SD,58,25336,0.0,868.5,594.5,175.5
405,NBSY-0218SD,58,25119,0.0,1044.0,1839.0,118.0
406,NBSY-0218SD,58,25444,0.0,1162.0,732.0,58.0
407,NBSY-0218SD,58,25356,732.0,1162.0,1248.0,58.0
408,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
409,NBSY-0218SD,59,25866,0.0,953.0,1332.0,260.0
410,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
411,NBSY-0218SD,60,25221,0.0,459.0,1210.0,626.5
