,item_material,flat_index,item_id,x,y,x_length,y_length
425,ZQB-0218S,65,30942,0.0,404.0,1438.0,398.0
426,ZQB-0218S,65,30805,0.0,802.0,719.0,193.5
427,ZQB-0218S,65,30727,0.0,995.5,942.0,58.0
428,ZQB-0218S,65,30974,0.0,1053.5,942.0,58.0
429,ZQB-0218S,65,30378,0.0,1111.5,960.0,58.0
430,ZQB-0218S,65,30590,0.0,1169.5,783.0,48.0
431,ZQB-0218S,65,30356,1861.0,0.0,547.0,58.0
432,ZQB-0218S,65,30281,1861.0,58.0,509.5,489.0
433,ZQB-0218S,65,31001,1861.0,547.0,509.5,489.0
434,ZQB-0218S,65,30947,1861.0,1036.0,365.0,183.0
435,ZQB-0218S,66,30367,0.0,0.0,1808.0,685.0
436,ZQB-0218S,66,30285,0.0,685.0,780.0,528.0
437,ZQB-0218S,66,30580,1808.0,0.0,613.0,294.5
438,ZQB-0218S,66,30270,1808.0,294.5,585.0,547.0
439,ZQB-0218S,66,30483,1808.0,841.5,412.0,377.0
440,ZQB-0218S,67,30554,0.0,0.0,1783.0,378.0
441,ZQB-0218S,67,30278,0.0,378.0,1162.0,557.0
442,ZQB-0218S,67,30981,1162.0,378.0,422.0,557.0
443,ZQB-0218S,67,30747,0.0,935.0,569.0,281.5
444,ZQB-0218S,67,30289,1783.0,0.0,651.0,193.0
445,ZQB-0218S,67,30437,1783.0,193.0,631.0,172.5
446,ZQB-0218S,67,30623,1783.0,365.5,644.0,168.5
447,ZQB-0218S,67,30718,1783.0,534.0,647.0,132.5
448,ZQB-0218S,68,30515,0.0,0.0,1780.0,378.0
449,ZQB-0218S,68,30438,0.0,378.0,1180.0,328.0
450,ZQB-0218S,68,30679,0.0,706.0,443.0,176.0
451,ZQB-0218S,68,30293,443.0,706.0,443.0,176.0
452,ZQB-0218S,68,30834,0.0,882.0,537.0,179.0
453,ZQB-0218S,68,30938,537.0,882.0,537.0,179.0
454,ZQB-0218S,68,30914,0.0,1061.0,1160.0,58.0
455,ZQB-0218S,68,30351,0.0,1119.0,717.0,58.0
456,ZQB-0218S,68,30824,717.0,1119.0,1062.0,58.0
457,ZQB-0218S,68,30540,0.0,1177.0,638.0,38.0
458,ZQB-0218S,68,30446,638.0,1177.0,998.0,38.0
459,ZQB-0218S,68,30363,1780.0,0.0,658.0,533.0
460,ZQB-0218S,68,30854,1780.0,533.0,610.0,377.0
461,ZQB-0218S,68,30754,1780.0,910.0,430.0,310.0
462,ZQB-0218S,69,30892,0.0,0.0,1780.0,378.0
463,ZQB-0218S,69,30814,0.0,378.0,1158.0,328.0
464,ZQB-0218S,69,30681,0.0,706.0,868.0,505.0
465,ZQB-0218S,69,30967,1780.0,0.0,610.0,358.0
466,ZQB-0218S,69,30434,1780.0,358.0,561.0,560.0
467,ZQB-0218S,69,30404,1780.0,918.0,579.0,302.0
468,ZQB-0218S,70,31002,0.0,0.0,1771.5,397.5
469,ZQB-0218S,70,30542,0.0,397.5,1037.5,812.0
470,ZQB-0218S,70,30589,1037.5,397.5,734.0,812.0
471,ZQB-0218S,70,30388,1771.5,0.0,594.0,347.0
472,ZQB-0218S,70,30310,1771.5,347.0,562.0,398.0
473,ZQB-0218S,70,30447,1771.5,745.0,558.0,389.0
474,ZQB-0218S,70,30355,1771.5,1134.0,465.0,58.0
475,ZQB-0218S,71,30455,0.0,0.0,1748.0,348.0
476,ZQB-0218S,71,30702,0.0,348.0,1367.0,742.0
477,ZQB-0218S,71,30449,0.0,1090.0,222.0,129.0
478,ZQB-0218S,71,30594,1748.0,0.0,680.0,337.0
479,ZQB-0218S,71,30760,1748.0,337.0,664.0,398.0
480,ZQB-0218S,71,30225,1748.0,735.0,495.0,387.0
481,ZQB-0218S,71,30321,1748.0,1122.0,374.0,48.0
482,ZQB-0218S,71,30409,1748.0,1170.0,384.0,48.0
483,ZQB-0218S,72,30984,0.0,0.0,1701.5,960.0
484,ZQB-0218S,72,30304,0.0,960.0,781.0,259.5
485,ZQB-0218S,72,30976,1701.5,0.0,736.0,538.0
486,ZQB-0218S,72,30520,1701.5,538.0,677.5,348.0
487,ZQB-0218S,72,30229,1701.5,886.0,562.0,329.0
488,ZQB-0218S,73,30307,0.0,0.0,1668.0,247.0
489,ZQB-0218S,73,30825,0.0,247.0,563.0,499.0
490,ZQB-0218S,73,30361,0.0,746.0,704.5,460.0
491,ZQB-0218S,73,30401,1668.0,0.0,769.0,292.0
492,ZQB-0218S,73,30946,1668.0,292.0,701.5,605.0
493,ZQB-0218S,73,30499,1668.0,897.0,593.5,323.0
494,ZQB-0218S,74,30514,0.0,0.0,1663.0,58.0
495,ZQB-0218S,74,30836,0.0,58.0,868.0,377.0
496,ZQB-0218S,74,30859,868.0,58.0,670.5,377.0
497,ZQB-0218S,74,30879,0.0,435.0,959.0,595.0
498,ZQB-0218S,74,30503,959.0,435.0,527.0,595.0
499,ZQB-0218S,74,31019,0.0,1030.0,1273.0,182.5
500,ZQB-0218S,74,30862,1663.0,0.0,776.0,365.0
501,ZQB-0218S,74,30707,1663.0,365.0,608.0,386.5
502,ZQB-0218S,74,30568,1663.0,751.5,605.0,428.0
503,ZQB-0218S,74,30722,1663.0,1179.5,604.0,38.0
504,ZQB-0218S,75,30545,0.0,0.0,1601.0,215.0
505,ZQB-0218S,75,30619,0.0,215.0,1572.0,329.0
506,ZQB-0218S,75,30906,0.0,544.0,880.0,558.0
507,ZQB-0218S,75,30344,880.0,544.0,414.0,558.0
508,ZQB-0218S,75,30641,0.0,1102.0,238.0,118.0
509,ZQB-0218S,75,30963,238.0,1102.0,338.0,118.0
510,ZQB-0218S,75,30572,576.0,1102.0,338.0,118.0
511,ZQB-0218S,75,30523,914.0,1102.0,338.0,118.0
512,ZQB-0218S,75,30518,1252.0,1102.0,288.0,118.0
513,ZQB-0218S,75,30881,1601.0,0.0,825.0,258.0
514,ZQB-0218S,75,30205,1601.0,258.0,818.0,438.0
515,ZQB-0218S,75,30551,1601.0,696.0,691.0,422.5
516,ZQB-0218S,75,30953,1601.0,1118.5,744.0,58.0
517,ZQB-0218S,75,30420,1601.0,1176.5,670.0,38.0
518,ZQB-0218S,76,30425,0.0,0.0,1585.0,377.0
519,ZQB-0218S,76,30308,0.0,377.0,819.0,458.0
520,ZQB-0218S,76,30273,0.0,835.0,858.0,380.0
521,ZQB-0218S,76,30988,1585.0,0.0,854.0,495.0
522,ZQB-0218S,76,30833,1585.0,495.0,530.0,431.0
523,ZQB-0218S,76,30430,1585.0,926.0,697.0,291.0
524,ZQB-0218S,76,30266,2282.0,926.0,132.5,291.0
525,ZQB-0218S,77,30494,0.0,0.0,1578.0,389.0
526,ZQB-0218S,77,30939,0.0,389.0,668.0,528.0
527,ZQB-0218S,77,30893,668.0,389.0,861.0,528.0
528,ZQB-0218S,77,30397,0.0,917.0,412.0,299.0
529,ZQB-0218S,77,30955,412.0,917.0,902.0,299.0
530,ZQB-0218S,77,30402,1314.0,917.0,92.5,299.0
531,ZQB-0218S,77,30350,1578.0,0.0,844.5,461.0
532,ZQB-0218S,77,30543,1578.0,461.0,819.0,577.0
533,ZQB-0218S,77,30272,1578.0,1038.0,537.0,179.0
534,ZQB-0218S,78,30338,0.0,0.0,1572.0,329.0
535,ZQB-0218S,78,30746,0.0,329.0,1366.0,565.0
536,ZQB-0218S,78,30595,0.0,894.0,593.5,323.0
537,ZQB-0218S,78,30848,1572.0,0.0,868.0,577.0
538,ZQB-0218S,78,30475,1572.0,577.0,832.0,586.5
539,ZQB-0218S,78,30482,1572.0,1163.5,481.5,52.5
540,ZQB-0218S,79,30498,0.0,0.0,1543.0,348.0
541,ZQB-0218S,79,30813,0.0,348.0,1032.0,744.5
542,ZQB-0218S,79,30912,1032.0,348.0,228.0,744.5
543,ZQB-0218S,79,30510,0.0,1092.5,393.0,124.5
544,ZQB-0218S,79,30989,393.0,1092.5,775.5,124.5
545,ZQB-0218S,79,30261,1543.0,0.0,892.0,58.0
546,ZQB-0218S,79,30995,1543.0,58.0,691.0,422.5
547,ZQB-0218S,79,30634,1543.0,480.5,734.0,417.0
548,ZQB-0218S,79,30374,1543.0,897.5,395.0,308.5
549,ZQB-0218S,80,30521,0.0,0.0,1503.0,458.0
550,ZQB-0218S,80,30277,0.0,458.0,612.0,197.0
551,ZQB-0218S,80,30808,612.0,458.0,48.0,197.0
552,ZQB-0218S,80,30571,660.0,458.0,48.0,197.0
553,ZQB-0218S,80,30232,0.0,655.0,495.0,410.0
554,ZQB-0218S,80,30544,495.0,655.0,387.0,410.0
555,ZQB-0218S,80,30694,882.0,655.0,377.0,410.0
556,ZQB-0218S,80,30975,1259.0,655.0,58.0,410.0
557,ZQB-0218S,80,30667,1317.0,655.0,58.0,410.0
558,ZQB-0218S,80,30234,1375.0,655.0,58.0,410.0
559,ZQB-0218S,80,30226,1433.0,655.0,58.0,410.0
560,ZQB-0218S,80,30511,0.0,1065.0,386.5,152.5
561,ZQB-0218S,80,30669,386.5,1065.0,386.5,152.5
562,ZQB-0218S,80,31000,1503.0,0.0,912.0,579.0
563,ZQB-0218S,80,30390,1503.0,579.0,867.0,579.0
564,ZQB-0218S,80,30227,1503.0,1158.0,443.0,58.0
565,ZQB-0218S,80,30688,1946.0,1158.0,465.0,58.0
566,ZQB-0218S,81,30675,0.0,0.0,1439.0,379.0
567,ZQB-0218S,81,30579,0.0,379.0,949.0,575.0
568,ZQB-0218S,81,30851,0.0,954.0,738.0,266.0
569,ZQB-0218S,81,30561,1439.0,0.0,998.0,360.0
570,ZQB-0218S,81,30744,1439.0,360.0,823.0,558.0
571,ZQB-0218S,81,30895,1439.0,918.0,931.0,298.0
572,ZQB-0218S,82,30396,0.0,0.0,1432.0,427.0
573,ZQB-0218S,82,30921,0.0,427.0,628.0,281.0
574,ZQB-0218S,82,30240,0.0,708.0,963.0,330.0
575,ZQB-0218S,82,31010,0.0,1038.0,643.0,177.5
576,ZQB-0218S,82,30607,1432.0,0.0,963.0,330.0
577,ZQB-0218S,82,30966,1432.0,330.0,580.0,403.0
578,ZQB-0218S,82,30723,2012.0,330.0,278.0,403.0
579,ZQB-0218S,82,30339,2290.0,330.0,92.5,403.0
580,ZQB-0218S,82,30295,1432.0,733.0,934.0,486.5
581,ZQB-0218S,83,30487,0.0,0.0,1297.0,358.0
582,ZQB-0218S,83,30509,0.0,358.0,543.0,428.0
583,ZQB-0218S,83,30998,543.0,358.0,605.0,428.0
584,ZQB-0218S,83,30896,0.0,786.0,773.5,421.5
585,ZQB-0218S,83,30251,1297.0,0.0,1136.0,361.0
586,ZQB-0218S,83,30703,1297.0,361.0,1008.0,456.0
587,ZQB-0218S,83,30830,1297.0,817.0,624.0,401.5
588,ZQB-0218S,84,30279,0.0,0.0,1273.0,428.0
589,ZQB-0218S,84,30842,0.0,428.0,873.0,545.0
590,ZQB-0218S,84,30598,0.0,973.0,476.0,244.5
591,ZQB-0218S,84,30606,1273.0,0.0,1161.0,536.0
592,ZQB-0218S,84,30907,1273.0,536.0,1019.5,556.0
593,ZQB-0218S,84,30852,1273.0,1092.0,819.0,120.0
594,ZQB-0218S,85,30994,0.0,0.0,1265.0,377.0
595,ZQB-0218S,85,30756,0.0,377.0,960.0,358.0
596,ZQB-0218S,85,30772,0.0,735.0,860.0,58.0
597,ZQB-0218S,85,30970,0.0,793.0,959.0,308.0
598,ZQB-0218S,85,30282,0.0,1101.0,819.0,58.0
599,ZQB-0218S,85,30690,0.0,1159.0,819.0,58.0
600,ZQB-0218S,85,30299,1265.0,0.0,1172.0,548.0
601,ZQB-0218S,85,30255,1265.0,548.0,926.0,562.0
602,ZQB-0218S,85,30602,2191.0,548.0,58.0,562.0
603,ZQB-0218S,85,30876,1265.0,1110.0,535.0,92.5
604,ZQB-0218S,85,30245,1800.0,1110.0,538.0,92.5
605,ZQB-0218S,86,30902,0.0,0.0,1238.0,38.0
606,ZQB-0218S,86,30731,0.0,38.0,962.0,732.0
607,ZQB-0218S,86,30827,962.0,38.0,191.5,732.0
608,ZQB-0218S,86,30459,0.0,770.0,560.0,448.0
609,ZQB-0218S,86,30648,560.0,770.0,118.0,448.0
610,ZQB-0218S,86,30732,1238.0,0.0,1198.0,578.0
611,ZQB-0218S,86,30710,1238.0,578.0,445.0,195.0
612,ZQB-0218S,86,30700,1683.0,578.0,447.0,195.0
613,ZQB-0218S,86,30530,2130.0,578.0,48.0,195.0
614,ZQB-0218S,86,30562,1238.0,773.0,960.0,58.0
615,ZQB-0218S,86,30898,1238.0,831.0,408.0,372.0
616,ZQB-0218S,87,30940,0.0,0.0,1222.0,559.0
617,ZQB-0218S,87,30283,0.0,559.0,1151.0,329.0
618,ZQB-0218S,87,30403,0.0,888.0,338.0,118.0
619,ZQB-0218S,87,30915,338.0,888.0,488.0,118.0
620,ZQB-0218S,87,30930,826.0,888.0,388.0,118.0
621,ZQB-0218S,87,30971,0.0,1006.0,400.0,214.0
622,ZQB-0218S,87,30218,1222.0,0.0,1208.0,38.0
623,ZQB-0218S,87,30298,1222.0,38.0,378.0,320.0
624,ZQB-0218S,87,30661,1222.0,358.0,926.0,277.5
625,ZQB-0218S,87,30238,1222.0,635.5,998.0,498.0
626,ZQB-0218S,87,30831,1222.0,1133.5,564.0,58.0
627,ZQB-0218S,87,30593,1786.0,1133.5,592.0,58.0
628,ZQB-0218S,88,30477,0.0,0.0,1194.5,420.0
629,ZQB-0218S,88,30385,0.0,420.0,792.0,733.0
630,ZQB-0218S,88,30216,0.0,1153.0,387.0,58.0
631,ZQB-0218S,88,30691,387.0,1153.0,802.0,58.0
632,ZQB-0218S,88,30891,1194.5,0.0,1151.0,329.0
633,ZQB-0218S,88,30789,1194.5,329.0,854.0,495.0
634,ZQB-0218S,88,30207,1194.5,824.0,593.0,387.0
635,ZQB-0218S,89,30753,0.0,0.0,1151.0,329.0
636,ZQB-0218S,89,30560,0.0,329.0,959.0,595.0
637,ZQB-0218S,89,30206,0.0,924.0,823.5,295.0
638,ZQB-0218S,89,30517,1151.0,0.0,1090.0,901.5
639,ZQB-0218S,89,30528,1151.0,901.5,339.0,318.0
640,ZQB-0218S,90,30705,0.0,0.0,1071.5,415.0
641,ZQB-0218S,90,30785,0.0,415.0,769.0,58.0
642,ZQB-0218S,90,30564,0.0,473.0,393.5,131.5
643,ZQB-0218S,90,30387,0.0,604.5,868.5,270.5
644,ZQB-0218S,90,30433,0.0,875.0,748.0,344.5
645,ZQB-0218S,90,30333,1071.5,0.0,1062.0,699.0
646,ZQB-0218S,90,30259,1071.5,699.0,548.0,514.0
647,ZQB-0218S,90,30581,1619.5,699.0,468.0,514.0
648,ZQB-0218S,91,30652,0.0,0.0,1055.0,536.0
649,ZQB-0218S,91,30849,0.0,536.0,732.0,559.0
650,ZQB-0218S,91,30314,0.0,1095.0,455.5,124.5
651,ZQB-0218S,91,30646,455.5,1095.0,590.5,124.5
652,ZQB-0218S,91,30300,1055.0,0.0,1051.0,482.0
653,ZQB-0218S,91,30890,1055.0,482.0,1020.5,493.0
654,ZQB-0218S,91,30894,1055.0,975.0,713.0,218.0
655,ZQB-0218S,92,30913,0.0,0.0,1049.5,475.0
656,ZQB-0218S,92,30546,0.0,475.0,959.0,595.0
657,ZQB-0218S,92,30873,959.0,475.0,58.0,595.0
658,ZQB-0218S,92,30269,0.0,1070.0,397.5,148.0
659,ZQB-0218S,92,30802,397.5,1070.0,397.5,148.0
660,ZQB-0218S,92,30346,1049.5,0.0,1020.5,493.0
661,ZQB-0218S,92,30751,1049.5,493.0,949.0,575.0
662,ZQB-0218S,92,30578,1049.5,1068.0,261.5,147.5
663,ZQB-0218S,93,30383,0.0,0.0,1019.5,556.0
664,ZQB-0218S,93,30644,0.0,556.0,868.0,577.0
665,ZQB-0218S,93,30410,0.0,1133.0,928.0,83.0
666,ZQB-0218S,93,30713,1019.5,0.0,960.0,358.0
667,ZQB-0218S,93,30640,1019.5,358.0,782.0,711.0
668,ZQB-0218S,93,30775,1019.5,1069.0,447.0,151.0
669,ZQB-0218S,94,30682,0.0,0.0,959.0,308.0
670,ZQB-0218S,94,30875,0.0,308.0,736.0,439.0
671,ZQB-0218S,94,30877,0.0,747.0,644.5,468.0
672,ZQB-0218S,94,30442,959.0,0.0,959.0,308.0
673,ZQB-0218S,94,30645,959.0,308.0,884.0,360.0
674,ZQB-0218S,94,30309,959.0,668.0,627.0,550.0
675,ZQB-0218S,94,30381,1918.0,0.0,488.0,118.0
676,ZQB-0218S,94,30460,1918.0,118.0,444.5,414.5
677,ZQB-0218S,94,30817,1918.0,532.5,482.0,396.0
678,ZQB-0218S,94,30671,1918.0,928.5,315.5,289.0
679,ZQB-0218S,95,30735,0.0,0.0,959.0,579.0
680,ZQB-0218S,95,30553,0.0,579.0,752.0,597.0
681,ZQB-0218S,95,30376,0.0,1176.0,227.0,38.0
682,ZQB-0218S,95,30660,227.0,1176.0,718.0,38.0
683,ZQB-0218S,95,30217,959.0,0.0,949.0,575.0
684,ZQB-0218S,95,30928,959.0,575.0,706.0,587.0
685,ZQB-0218S,95,30250,959.0,1162.0,402.0,58.0
686,ZQB-0218S,95,30424,1361.0,1162.0,533.0,58.0
687,ZQB-0218S,95,31013,1908.0,0.0,486.0,275.3
688,ZQB-0218S,95,30506,1908.0,275.3,454.0,359.0
689,ZQB-0218S,95,30811,1908.0,634.3,454.0,359.0
690,ZQB-0218S,95,30244,1908.0,993.3,449.0,215.0
691,ZQB-0218S,96,30738,0.0,0.0,943.0,298.0
692,ZQB-0218S,96,30583,0.0,298.0,915.0,398.5
693,ZQB-0218S,96,30256,0.0,696.5,560.0,511.0
694,ZQB-0218S,96,30728,943.0,0.0,942.0,58.0
695,ZQB-0218S,96,30737,943.0,58.0,752.0,497.0
696,ZQB-0218S,96,30816,943.0,555.0,928.0,497.0
697,ZQB-0218S,96,30280,943.0,1052.0,554.0,138.0
698,ZQB-0218S,96,30929,1885.0,0.0,546.0,438.0
699,ZQB-0218S,96,30230,1885.0,438.0,519.0,478.0
700,ZQB-0218S,96,30712,1885.0,916.0,377.0,295.0
701,ZQB-0218S,97,30729,0.0,0.0,902.0,561.0
702,ZQB-0218S,97,30920,0.0,561.0,880.0,347.4
703,ZQB-0218S,97,30643,0.0,908.4,367.0,310.0
704,ZQB-0218S,97,30462,367.0,908.4,435.0,310.0
705,ZQB-0218S,97,30819,902.0,0.0,877.0,349.0
706,ZQB-0218S,97,30208,902.0,349.0,819.0,356.0
707,ZQB-0218S,97,30708,902.0,705.0,728.0,329.0
708,ZQB-0218S,97,30980,902.0,1034.0,862.0,58.0
709,ZQB-0218S,97,30570,902.0,1092.0,871.0,58.0
710,ZQB-0218S,97,30795,902.0,1150.0,683.0,52.5
711,ZQB-0218S,97,30586,1779.0,0.0,538.0,380.0
712,ZQB-0218S,97,30466,1779.0,380.0,520.0,368.0
713,ZQB-0218S,97,30512,1779.0,748.0,514.0,468.0
714,ZQB-0218S,98,30736,0.0,0.0,874.5,405.0
715,ZQB-0218S,98,30313,0.0,405.0,495.0,381.0
716,ZQB-0218S,98,30223,0.0,786.0,662.0,429.0
717,ZQB-0218S,98,30720,874.5,0.0,823.0,38.0
718,ZQB-0218S,98,30288,874.5,38.0,732.0,538.0
719,ZQB-0218S,98,30377,874.5,576.0,706.0,589.0
720,ZQB-0218S,98,30931,874.5,1165.0,766.0,53.0
721,ZQB-0218S,98,30810,1697.5,0.0,742.0,547.0
722,ZQB-0218S,98,30761,1697.5,547.0,561.0,560.0
723,ZQB-0218S,98,30467,1697.5,1107.0,258.0,92.5
724,ZQB-0218S,98,30547,1955.5,1107.0,353.0,92.5
725,ZQB-0218S,99,30666,0.0,0.0,812.0,379.5
726,ZQB-0218S,99,30779,0.0,379.5,662.0,429.0
727,ZQB-0218S,99,30599,0.0,808.5,659.5,411.3
728,ZQB-0218S,99,30782,812.0,0.0,803.0,132.5
729,ZQB-0218S,99,30213,812.0,132.5,761.0,577.0
730,ZQB-0218S,99,30247,812.0,709.5,637.0,509.0
731,ZQB-0218S,99,30419,1615.0,0.0,802.0,575.0
732,ZQB-0218S,99,30349,1615.0,575.0,500.0,92.5
733,ZQB-0218S,99,30262,2115.0,575.0,290.0,92.5
734,ZQB-0218S,99,30840,1615.0,667.5,766.0,548.0
735,ZQB-0218S,100,30415,0.0,0.0,801.0,393.0
736,ZQB-0218S,100,30394,0.0,393.0,770.0,556.0
737,ZQB-0218S,100,30790,0.0,949.0,411.0,270.5
738,ZQB-0218S,100,30936,801.0,0.0,790.5,294.5
739,ZQB-0218S,100,30638,801.0,294.5,748.0,576.0
740,ZQB-0218S,100,30844,801.0,870.5,658.5,348.0
741,ZQB-0218S,100,30654,1591.5,0.0,778.0,679.0
742,ZQB-0218S,100,30539,1591.5,679.0,670.0,538.5
743,ZQB-0218S,101,30326,0.0,0.0,766.0,569.0
744,ZQB-0218S,101,30253,0.0,569.0,763.0,577.0
745,ZQB-0218S,101,30864,0.0,1146.0,412.0,58.0
746,ZQB-0218S,101,30911,766.0,0.0,762.0,558.0
747,ZQB-0218S,101,30783,766.0,558.0,753.0,578.0
748,ZQB-0218S,101,30525,766.0,1136.0,288.0,78.0
749,ZQB-0218S,101,30883,1054.0,1136.0,388.0,78.0
750,ZQB-0218S,101,30399,1528.0,0.0,762.0,577.0
751,ZQB-0218S,101,30330,1528.0,577.0,706.0,589.0
752,ZQB-0218S,101,30429,1528.0,1166.0,332.0,52.5
753,ZQB-0218S,101,30650,1860.0,1166.0,383.0,52.5
754,ZQB-0218S,102,30719,0.0,0.0,761.0,441.5
755,ZQB-0218S,102,30750,0.0,441.5,560.0,401.0
756,ZQB-0218S,102,30637,0.0,842.5,470.0,366.0
757,ZQB-0218S,102,30927,761.0,0.0,721.0,438.0
758,ZQB-0218S,102,30656,761.0,438.0,711.0,558.0
759,ZQB-0218S,102,30480,761.0,996.0,392.0,221.0
760,ZQB-0218S,102,30923,1482.0,0.0,719.0,502.0
761,ZQB-0218S,102,30411,1482.0,502.0,439.0,342.0
762,ZQB-0218S,102,30630,1482.0,844.0,694.0,375.0
763,ZQB-0218S,103,30973,0.0,0.0,719.0,308.0
764,ZQB-0218S,103,31009,0.0,308.0,670.0,538.5
765,ZQB-0218S,103,30777,0.0,846.5,540.0,368.0
766,ZQB-0218S,103,30481,540.0,846.5,48.0,368.0
767,ZQB-0218S,103,30405,588.0,846.5,48.0,368.0
768,ZQB-0218S,103,30257,719.0,0.0,719.0,308.0
769,ZQB-0218S,103,30900,719.0,308.0,660.0,574.0
770,ZQB-0218S,103,30600,719.0,882.0,404.0,338.0
771,ZQB-0218S,103,30231,1123.0,882.0,223.0,338.0
772,ZQB-0218S,103,31007,1346.0,882.0,78.0,338.0
773,ZQB-0218S,103,30767,1438.0,0.0,711.0,439.0
774,ZQB-0218S,103,30618,1438.0,439.0,660.0,574.0
775,ZQB-0218S,103,30965,1438.0,1013.0,490.0,205.0
776,ZQB-0218S,104,30452,0.0,0.0,701.5,370.0
777,ZQB-0218S,104,30242,0.0,370.0,648.0,598.0
778,ZQB-0218S,104,30473,0.0,968.0,306.0,248.0
779,ZQB-0218S,104,30843,701.5,0.0,694.0,320.0
780,ZQB-0218S,104,30353,701.5,320.0,660.0,574.0
781,ZQB-0218S,104,30730,701.5,894.0,362.0,326.0
782,ZQB-0218S,104,30806,1395.5,0.0,671.5,392.0
783,ZQB-0218S,104,30677,1395.5,392.0,614.0,489.0
784,ZQB-0218S,104,30668,1395.5,881.0,495.0,48.0
785,ZQB-0218S,104,30264,1395.5,929.0,405.0,289.0
786,ZQB-0218S,105,30916,0.0,0.0,671.0,347.0
787,ZQB-0218S,105,30670,0.0,347.0,477.0,294.5
788,ZQB-0218S,105,30265,0.0,641.5,486.0,275.3
789,ZQB-0218S,105,30248,0.0,916.8,514.0,217.5
790,ZQB-0218S,105,30252,0.0,1134.3,463.0,48.0
791,ZQB-0218S,105,30343,671.0,0.0,482.0,58.0
792,ZQB-0218S,105,30952,671.0,58.0,338.0,198.0
793,ZQB-0218S,105,30950,671.0,256.0,460.0,395.0
794,ZQB-0218S,105,30552,671.0,651.0,427.0,394.0
795,ZQB-0218S,105,30771,671.0,1045.0,387.0,172.5
796,ZQB-0218S,105,30505,1153.0,0.0,478.0,393.0
797,ZQB-0218S,105,30495,1153.0,393.0,435.0,423.0
798,ZQB-0218S,105,30335,1153.0,816.0,448.0,397.5
