,item_material,flat_index,item_id,x,y,x_length,y_length
125,YW10-0218S,21,317,0.0,1013.0,288.0,198.0
126,YW10-0218S,21,743,288.0,1013.0,536.0,198.0
127,YW10-0218S,21,285,824.0,1013.0,488.0,198.0
128,YW10-0218S,21,405,1312.0,1013.0,488.0,198.0
129,YW10-0218S,21,23,1800.0,1013.0,338.0,198.0
130,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
131,YW10-0218S,22,427,0.0,438.5,2251.0,762.0
132,YW10-0218S,22,210,2251.0,438.5,78.0,762.0
133,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
134,YW10-0218S,23,439,0.0,912.0,370.0,308.0
135,YW10-0218S,23,677,370.0,912.0,862.0,308.0
136,YW10-0218S,23,303,1232.0,912.0,765.0,308.0
137,YW10-0218S,23,122,1997.0,912.0,370.0,308.0
138,YW10-0218S,24,361,0.0,0.0,2292.0,58.0
139,YW10-0218S,24,205,0.0,58.0,743.0,198.5
140,YW10-0218S,24,561,0.0,256.5,1362.0,565.0
141,YW10-0218S,24,204,0.0,821.5,521.0,398.0
142,YW10-0218S,24,391,521.0,821.5,1658.0,398.0
143,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
144,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
145,YW10-0218S,25,33,0.0,956.0,470.0,264.0
146,YW10-0218S,26,172,0.0,0.0,2284.0,395.0
147,YW10-0218S,26,599,0.0,395.0,1932.0,386.5
148,YW10-0218S,26,570,0.0,781.5,2291.0,438.5
149,YW10-0218S,27,545,0.0,0.0,2196.0,58.0
150,YW10-0218S,27,164,0.0,58.0,2118.0,58.0
151,YW10-0218S,27,691,0.0,116.0,877.0,343.0
152,YW10-0218S,27,274,877.0,116.0,877.0,343.0
153,YW10-0218S,27,379,0.0,459.0,438.0,238.0
154,YW10-0218S,27,572,438.0,459.0,438.0,238.0
155,YW10-0218S,27,520,0.0,697.0,881.0,387.5
156,YW10-0218S,27,534,0.0,1084.5,438.0,118.0
157,YW10-0218S,27,251,438.0,1084.5,488.0,118.0
158,YW10-0218S,27,485,926.0,1084.5,488.0,118.0
159,YW10-0218S,27,487,1414.0,1084.5,488.0,118.0
160,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
161,YW10-0218S,28,318,0.0,579.0,2182.0,577.5
162,YW10-0218S,28,478,0.0,1156.5,362.0,58.0
163,YW10-0218S,28,592,362.0,1156.5,1738.0,58.0
164,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
165,YW10-0218S,29,60,0.0,58.0,712.0,327.0
166,YW10-0218S,29,96,712.0,58.0,1162.0,327.0
167,YW10-0218S,29,181,1874.0,58.0,248.0,327.0
168,YW10-0218S,29,221,0.0,385.0,801.0,579.0
169,YW10-0218S,29,280,801.0,385.0,1382.0,579.0
170,YW10-0218S,29,103,0.0,964.0,419.8,255.5
171,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
172,YW10-0218S,30,401,0.0,579.0,682.0,413.0
173,YW10-0218S,30,456,0.0,992.0,370.0,227.0
174,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
175,YW10-0218S,31,107,0.0,579.0,793.0,446.5
176,YW10-0218S,31,245,0.0,1025.5,803.0,193.5
177,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
178,YW10-0218S,32,688,0.0,58.0,802.0,318.0
179,YW10-0218S,32,628,0.0,376.0,1658.0,448.0
180,YW10-0218S,32,316,0.0,824.0,815.0,395.0
181,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
182,YW10-0218S,33,400,0.0,298.0,728.0,562.0
183,YW10-0218S,33,663,728.0,298.0,709.0,562.0
184,YW10-0218S,33,1,0.0,860.0,1339.0,352.5
185,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
186,YW10-0218S,34,130,0.0,517.0,847.0,58.0
187,YW10-0218S,34,523,847.0,517.0,1218.0,58.0
188,YW10-0218S,34,146,0.0,575.0,568.0,92.5
189,YW10-0218S,34,197,568.0,575.0,581.5,92.5
190,YW10-0218S,34,190,1149.5,575.0,568.0,92.5
191,YW10-0218S,34,582,1717.5,575.0,383.0,92.5
192,YW10-0218S,34,465,0.0,667.5,594.0,366.0
193,YW10-0218S,34,477,0.0,1033.5,338.0,158.0
194,YW10-0218S,34,378,338.0,1033.5,488.0,158.0
195,YW10-0218S,34,558,826.0,1033.5,488.0,158.0
196,YW10-0218S,34,45,1314.0,1033.5,438.0,158.0
197,YW10-0218S,34,123,1752.0,1033.5,388.0,158.0
198,YW10-0218S,34,83,2147.0,0.0,288.0,158.0
199,YW10-0218S,34,547,2147.0,158.0,282.0,214.5
200,YW10-0218S,34,81,2147.0,372.5,282.0,214.5
201,YW10-0218S,34,654,2147.0,587.0,288.0,158.0
202,YW10-0218S,34,627,2147.0,745.0,288.0,158.0
203,YW10-0218S,34,529,2147.0,903.0,288.0,158.0
204,YW10-0218S,34,340,2147.0,1061.0,288.0,158.0
205,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
206,YW10-0218S,35,263,0.0,462.0,1247.0,722.0
207,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
208,YW10-0218S,36,375,0.0,441.5,2098.0,558.0
209,YW10-0218S,36,76,0.0,999.5,898.0,153.0
210,YW10-0218S,36,747,0.0,1152.5,1462.0,58.0
211,YW10-0218S,36,661,1462.0,1152.5,636.0,58.0
212,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
213,YW10-0218S,37,325,0.0,372.5,2014.0,383.8
214,YW10-0218S,37,376,0.0,756.3,991.0,462.0
215,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
216,YW10-0218S,38,0,0.0,58.0,2001.0,58.0
217,YW10-0218S,38,460,0.0,116.0,1901.0,821.0
218,YW10-0218S,38,213,1901.0,116.0,58.0,821.0
219,YW10-0218S,38,695,1959.0,116.0,58.0,821.0
220,YW10-0218S,38,576,0.0,937.0,694.0,279.0
221,YW10-0218S,38,670,694.0,937.0,706.0,279.0
222,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
223,YW10-0218S,39,422,0.0,58.0,666.0,58.0
224,YW10-0218S,39,440,666.0,58.0,1437.0,58.0
225,YW10-0218S,39,425,0.0,116.0,1970.0,58.0
226,YW10-0218S,39,265,0.0,174.0,1473.0,370.0
227,YW10-0218S,39,128,0.0,544.0,942.0,58.0
228,YW10-0218S,39,177,942.0,544.0,1012.0,58.0
229,YW10-0218S,39,601,0.0,602.0,524.5,359.0
230,YW10-0218S,39,377,0.0,961.0,1998.0,98.0
231,YW10-0218S,39,19,0.0,1059.0,2078.0,98.0
232,YW10-0218S,39,364,0.0,1157.0,660.0,58.0
233,YW10-0218S,39,685,660.0,1157.0,1362.0,58.0
234,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
235,YW10-0218S,40,583,0.0,904.0,328.0,315.0
236,YW10-0218S,41,537,0.0,0.0,2098.0,58.0
237,YW10-0218S,41,557,0.0,58.0,1934.0,420.5
238,YW10-0218S,41,188,0.0,478.5,706.5,350.5
239,YW10-0218S,41,541,0.0,829.0,1918.0,58.0
240,YW10-0218S,41,553,0.0,887.0,1366.0,295.0
241,YW10-0218S,41,430,0.0,1182.0,798.0,38.0
242,YW10-0218S,41,438,798.0,1182.0,766.0,38.0
243,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
244,YW10-0218S,42,647,0.0,580.0,557.0,360.0
245,YW10-0218S,42,198,557.0,580.0,701.5,360.0
246,YW10-0218S,42,279,0.0,940.0,705.0,163.0
247,YW10-0218S,42,151,0.0,1103.0,1884.0,98.0
248,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
249,YW10-0218S,43,332,0.0,558.0,1797.0,328.0
250,YW10-0218S,43,638,0.0,886.0,1998.0,330.0
251,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
252,YW10-0218S,44,711,0.0,580.0,462.0,379.0
253,YW10-0218S,44,423,462.0,580.0,728.0,379.0
254,YW10-0218S,44,388,1190.0,580.0,463.5,379.0
255,YW10-0218S,44,183,0.0,959.0,378.0,260.0
256,YW10-0218S,44,62,378.0,959.0,701.0,260.0
257,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
258,YW10-0218S,45,132,0.0,580.0,1625.0,377.0
259,YW10-0218S,45,680,0.0,957.0,327.0,261.5
260,YW10-0218S,45,463,327.0,957.0,907.5,261.5
261,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
262,YW10-0218S,46,203,0.0,558.0,770.0,662.0
263,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
264,YW10-0218S,47,458,0.0,419.0,798.0,357.0
265,YW10-0218S,47,242,0.0,776.0,546.0,441.0
266,YW10-0218S,47,324,2081.0,0.0,347.0,128.0
267,YW10-0218S,47,536,2081.0,128.0,328.0,322.0
268,YW10-0218S,47,432,2081.0,450.0,328.0,322.0
269,YW10-0218S,47,296,2081.0,772.0,328.0,322.0
270,YW10-0218S,47,167,2081.0,1094.0,238.0,118.0
271,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
272,YW10-0218S,48,551,0.0,579.0,841.0,598.0
273,YW10-0218S,48,406,841.0,579.0,330.0,598.0
274,YW10-0218S,48,174,0.0,1177.0,577.0,38.0
275,YW10-0218S,48,289,577.0,1177.0,898.0,38.0
276,YW10-0218S,48,7,2081.0,0.0,343.0,92.5
277,YW10-0218S,48,234,2081.0,92.5,312.0,277.0
278,YW10-0218S,48,58,2081.0,369.5,338.0,118.0
279,YW10-0218S,48,118,2081.0,487.5,338.0,78.0
280,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
281,YW10-0218S,49,165,0.0,377.0,1642.0,579.0
282,YW10-0218S,49,326,0.0,956.0,1273.0,248.0
283,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
284,YW10-0218S,50,528,0.0,430.0,489.0,324.0
285,YW10-0218S,50,182,0.0,754.0,1498.0,58.0
286,YW10-0218S,50,698,1498.0,754.0,470.5,58.0
287,YW10-0218S,50,171,0.0,812.0,463.3,275.0
288,YW10-0218S,50,560,463.3,812.0,463.3,275.0
289,YW10-0218S,50,244,0.0,1087.0,483.0,132.5
290,YW10-0218S,50,358,483.0,1087.0,797.0,132.5
291,YW10-0218S,50,39,1280.0,1087.0,713.0,132.5
292,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
293,YW10-0218S,51,3,0.0,458.0,1179.5,702.0
294,YW10-0218S,51,275,0.0,1160.0,237.0,58.0
295,YW10-0218S,51,200,237.0,1160.0,1818.0,58.0
296,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
297,YW10-0218S,52,397,0.0,384.0,980.0,558.0
298,YW10-0218S,52,687,980.0,384.0,412.0,558.0
299,YW10-0218S,52,650,0.0,942.0,1536.0,278.0
300,YW10-0218S,52,238,2034.0,0.0,388.0,238.0
301,YW10-0218S,52,710,2034.0,238.0,361.0,327.0
302,YW10-0218S,52,126,2034.0,565.0,388.0,118.0
303,YW10-0218S,52,32,2034.0,683.0,363.0,92.5
304,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
305,YW10-0218S,53,266,0.0,384.0,368.0,298.0
306,YW10-0218S,53,162,368.0,384.0,649.5,298.0
307,YW10-0218S,53,411,0.0,682.0,1194.0,495.0
308,YW10-0218S,53,629,1194.0,682.0,459.5,495.0
309,YW10-0218S,53,286,0.0,1177.0,356.0,38.0
310,YW10-0218S,53,12,356.0,1177.0,925.0,38.0
311,YW10-0218S,53,257,1281.0,1177.0,638.0,38.0
312,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
313,YW10-0218S,54,24,0.0,486.5,735.0,558.0
314,YW10-0218S,54,606,735.0,486.5,992.0,558.0
315,YW10-0218S,54,530,0.0,1044.5,981.0,174.0
316,YW10-0218S,55,178,0.0,0.0,2028.0,58.0
317,YW10-0218S,55,533,0.0,58.0,538.0,390.0
318,YW10-0218S,55,720,0.0,448.0,801.5,755.0
319,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
320,YW10-0218S,56,450,0.0,437.0,438.0,158.0
321,YW10-0218S,56,617,438.0,437.0,438.0,158.0
322,YW10-0218S,56,193,876.0,437.0,388.0,158.0
323,YW10-0218S,56,772,0.0,595.0,1782.0,577.0
324,YW10-0218S,56,500,0.0,1172.0,482.0,48.0
325,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
326,YW10-0218S,57,86,0.0,340.8,1350.5,430.0
327,YW10-0218S,57,38,0.0,770.8,550.0,448.0
328,YW10-0218S,57,291,550.0,770.8,558.0,448.0
329,YW10-0218S,57,88,1108.0,770.8,58.0,448.0
330,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
331,YW10-0218S,58,295,0.0,579.0,696.5,453.8
332,YW10-0218S,58,331,696.5,579.0,696.5,453.8
333,YW10-0218S,58,482,0.0,1032.8,779.0,168.0
334,YW10-0218S,58,143,2001.0,0.0,439.0,355.0
335,YW10-0218S,58,571,2001.0,355.0,420.0,349.5
336,YW10-0218S,58,586,2001.0,704.5,374.0,347.0
337,YW10-0218S,58,163,2001.0,1051.5,414.0,151.5
338,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
339,YW10-0218S,59,462,0.0,801.0,811.0,328.5
340,YW10-0218S,59,373,0.0,1129.5,841.0,88.0
341,YW10-0218S,59,512,2001.0,0.0,434.5,407.5
342,YW10-0218S,59,407,2001.0,407.5,415.0,412.5
343,YW10-0218S,59,441,2001.0,820.0,425.0,395.0
344,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
345,YW10-0218S,60,755,0.0,871.0,373.5,348.0
346,YW10-0218S,60,199,373.5,871.0,1128.0,348.0
347,YW10-0218S,60,365,1501.5,871.0,373.5,348.0
348,YW10-0218S,61,546,0.0,0.0,2001.0,711.0
349,YW10-0218S,61,679,0.0,711.0,831.0,508.5
350,YW10-0218S,61,610,831.0,711.0,831.0,508.5
351,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
352,YW10-0218S,62,738,0.0,558.0,729.0,351.5
353,YW10-0218S,62,498,729.0,558.0,517.0,351.5
354,YW10-0218S,62,294,0.0,909.5,437.0,294.5
355,YW10-0218S,62,55,437.0,909.5,666.0,294.5
356,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
357,YW10-0218S,63,455,0.0,530.0,811.0,656.5
358,YW10-0218S,64,360,0.0,0.0,1998.0,580.0
359,YW10-0218S,64,690,0.0,580.0,878.0,461.0
360,YW10-0218S,64,272,878.0,580.0,373.0,461.0
361,YW10-0218S,64,552,1251.0,580.0,373.0,461.0
362,YW10-0218S,64,724,0.0,1041.0,363.0,172.5
363,YW10-0218S,64,21,363.0,1041.0,753.0,172.5
364,YW10-0218S,64,31,1116.0,1041.0,503.0,172.5
365,YW10-0218S,64,380,1619.0,1041.0,363.0,172.5
366,YW10-0218S,65,102,0.0,0.0,1998.0,530.0
367,YW10-0218S,65,766,0.0,530.0,798.0,380.0
368,YW10-0218S,65,443,798.0,530.0,1028.0,380.0
369,YW10-0218S,65,312,1826.0,530.0,58.0,380.0
370,YW10-0218S,65,468,0.0,910.0,997.0,310.0
371,YW10-0218S,65,308,997.0,910.0,998.0,310.0
372,YW10-0218S,66,694,0.0,0.0,1998.0,580.0
373,YW10-0218S,66,559,0.0,580.0,702.0,516.5
374,YW10-0218S,66,732,0.0,1096.5,338.0,118.0
375,YW10-0218S,66,683,338.0,1096.5,978.0,118.0
376,YW10-0218S,66,176,1316.0,1096.5,488.0,118.0
377,YW10-0218S,67,69,0.0,0.0,1981.0,1063.0
378,YW10-0218S,67,600,0.0,1063.0,538.0,153.5
379,YW10-0218S,67,354,1981.0,0.0,444.0,443.0
380,YW10-0218S,67,142,1981.0,443.0,395.0,394.0
381,YW10-0218S,67,395,1981.0,837.0,420.0,376.5
382,YW10-0218S,68,630,0.0,0.0,1968.0,55.0
383,YW10-0218S,68,764,0.0,55.0,860.0,58.0
384,YW10-0218S,68,131,860.0,55.0,860.0,58.0
385,YW10-0218S,68,575,0.0,113.0,1878.0,58.0
386,YW10-0218S,68,147,0.0,171.0,1798.0,38.0
387,YW10-0218S,68,14,1968.0,0.0,461.0,373.0
388,YW10-0218S,68,522,1968.0,373.0,444.5,444.0
389,YW10-0218S,68,260,1968.0,817.0,458.0,397.5
390,YW10-0218S,69,168,0.0,0.0,1962.0,734.0
391,YW10-0218S,69,207,0.0,734.0,488.0,485.0
392,YW10-0218S,69,298,1962.0,0.0,460.0,373.0
393,YW10-0218S,69,705,1962.0,373.0,354.0,339.0
394,YW10-0218S,69,716,1962.0,712.0,364.0,339.0
395,YW10-0218S,69,519,1962.0,1051.0,444.0,151.5
396,YW10-0218S,70,697,0.0,0.0,1934.0,418.0
397,YW10-0218S,70,639,0.0,418.0,1934.0,412.5
398,YW10-0218S,70,404,0.0,830.5,484.0,389.0
399,YW10-0218S,70,612,484.0,830.5,527.0,389.0
400,YW10-0218S,70,609,1934.0,0.0,503.5,327.0
401,YW10-0218S,70,329,1934.0,327.0,474.5,415.0
402,YW10-0218S,70,532,1934.0,742.0,488.0,118.0
403,YW10-0218S,70,607,1934.0,860.0,364.0,339.0
404,YW10-0218S,71,727,0.0,0.0,1931.0,771.0
405,YW10-0218S,71,420,0.0,771.0,503.0,448.0
406,YW10-0218S,71,616,503.0,771.0,898.0,448.0
407,YW10-0218S,71,368,1401.0,771.0,503.0,448.0
408,YW10-0218S,71,18,1931.0,0.0,508.0,289.0
409,YW10-0218S,71,495,1931.0,289.0,466.0,463.0
410,YW10-0218S,71,728,1931.0,752.0,474.5,461.5
411,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
412,YW10-0218S,72,72,0.0,347.0,998.0,866.0
413,YW10-0218S,72,563,998.0,347.0,698.0,866.0
414,YW10-0218S,72,548,1797.0,0.0,588.0,572.0
415,YW10-0218S,72,461,1797.0,572.0,588.0,572.0
416,YW10-0218S,72,556,1797.0,1144.0,488.0,68.0
417,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
418,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
419,YW10-0218S,73,185,1797.0,0.0,580.0,448.0
420,YW10-0218S,73,394,1797.0,448.0,571.0,542.0
421,YW10-0218S,73,85,1797.0,990.0,443.0,226.5
422,YW10-0218S,74,447,0.0,0.0,1797.0,328.0
423,YW10-0218S,74,645,0.0,328.0,1120.5,882.0
424,YW10-0218S,74,56,1120.5,328.0,447.0,882.0
425,YW10-0218S,74,243,1567.5,328.0,58.0,882.0
426,YW10-0218S,74,673,1625.5,328.0,58.0,882.0
427,YW10-0218S,74,444,1797.0,0.0,579.0,195.0
428,YW10-0218S,74,63,1797.0,195.0,540.0,427.0
429,YW10-0218S,74,480,1797.0,622.0,579.0,468.5
430,YW10-0218S,74,288,1797.0,1090.5,288.0,118.0
431,YW10-0218S,74,184,2085.0,1090.5,288.0,118.0
432,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
433,YW10-0218S,75,657,0.0,337.0,863.5,499.5
434,YW10-0218S,75,619,0.0,836.5,862.0,307.5
435,YW10-0218S,75,153,0.0,1144.0,399.0,58.0
436,YW10-0218S,75,759,399.0,1144.0,1165.0,58.0
437,YW10-0218S,75,100,1755.0,0.0,674.0,317.0
438,YW10-0218S,75,224,1755.0,317.0,582.5,489.0
439,YW10-0218S,75,725,1755.0,806.0,536.0,400.0
440,YW10-0218S,76,119,0.0,0.0,1625.0,58.0
441,YW10-0218S,76,187,0.0,58.0,921.0,402.0
442,YW10-0218S,76,742,0.0,460.0,840.0,338.5
443,YW10-0218S,76,28,0.0,798.5,709.0,369.0
444,YW10-0218S,76,714,1625.0,0.0,786.0,316.5
445,YW10-0218S,76,587,1625.0,316.5,717.0,644.0
446,YW10-0218S,76,410,1625.0,960.5,400.0,259.0
447,YW10-0218S,77,20,0.0,0.0,1625.0,377.0
448,YW10-0218S,77,748,0.0,377.0,1080.0,378.0
449,YW10-0218S,77,445,0.0,755.0,991.0,462.0
450,YW10-0218S,77,246,991.0,755.0,379.0,462.0
451,YW10-0218S,77,416,1625.0,0.0,778.0,453.8
452,YW10-0218S,77,370,1625.0,453.8,740.0,708.0
