,item_material,flat_index,item_id,x,y,x_length,y_length
59,NBSY-0218SD,4,25915,0.0,0.0,2301.0,188.0
60,NBSY-0218SD,4,25917,0.0,188.0,1748.0,347.0
61,NBSY-0218SD,4,25910,0.0,535.0,1822.0,377.0
62,NBSY-0218SD,4,25860,0.0,912.0,885.0,308.0
63,NBSY-0218SD,5,25856,0.0,0.0,2398.0,575.0
64,NBSY-0218SD,5,25493,0.0,575.0,1736.0,58.0
65,NBSY-0218SD,5,25613,1736.0,575.0,694.0,58.0
66,NBSY-0218SD,5,25113,0.0,633.0,792.0,357.0
67,NBSY-0218SD,5,25646,0.0,990.0,774.0,198.0
68,NBSY-0218SD,6,25494,0.0,0.0,2377.0,415.0
69,NBSY-0218SD,6,25372,0.0,415.0,2389.0,330.0
70,NBSY-0218SD,6,25461,0.0,745.0,1235.0,298.0
71,NBSY-0218SD,6,25433,1235.0,745.0,598.0,298.0
72,NBSY-0218SD,6,25596,1833.0,745.0,598.0,298.0
73,NBSY-0218SD,6,25545,0.0,1043.0,387.0,158.0
74,NBSY-0218SD,6,25525,387.0,1043.0,388.0,158.0
75,NBSY-0218SD,7,25790,0.0,0.0,2398.0,398.0
76,NBSY-0218SD,7,25548,0.0,398.0,640.5,408.0
77,NBSY-0218SD,7,25457,0.0,806.0,1480.0,309.0
78,NBSY-0218SD,7,25826,0.0,1115.0,303.0,92.5
79,NBSY-0218SD,7,25145,303.0,1115.0,513.5,92.5
80,NBSY-0218SD,7,25260,816.5,1115.0,464.0,92.5
81,NBSY-0218SD,8,25120,0.0,0.0,2360.0,357.0
82,NBSY-0218SD,8,25305,0.0,357.0,1439.5,395.0
83,NBSY-0218SD,8,25618,0.0,752.0,1822.0,350.0
84,NBSY-0218SD,8,25686,0.0,1102.0,564.0,114.5
85,NBSY-0218SD,9,25876,0.0,0.0,2338.0,377.0
86,NBSY-0218SD,9,25798,0.0,377.0,931.0,403.5
87,NBSY-0218SD,9,25867,931.0,377.0,931.0,403.5
88,NBSY-0218SD,9,25413,0.0,780.5,794.0,297.0
89,NBSY-0218SD,9,25791,794.0,780.5,772.0,297.0
90,NBSY-0218SD,9,25685,1566.0,780.5,78.0,297.0
91,NBSY-0218SD,9,25138,0.0,1077.5,305.0,132.5
92,NBSY-0218SD,9,25166,305.0,1077.5,817.0,132.5
93,NBSY-0218SD,9,25379,1122.0,1077.5,609.0,132.5
94,NBSY-0218SD,9,25570,1731.0,1077.5,505.0,132.5
95,NBSY-0218SD,10,25515,0.0,0.0,2384.0,58.0
96,NBSY-0218SD,10,25233,0.0,58.0,793.0,327.5
97,NBSY-0218SD,10,25874,0.0,385.5,2398.0,380.0
98,NBSY-0218SD,10,25591,0.0,765.5,658.0,338.0
99,NBSY-0218SD,10,25491,658.0,765.5,158.0,338.0
100,NBSY-0218SD,10,25580,816.0,765.5,158.0,338.0
101,NBSY-0218SD,10,25590,974.0,765.5,158.0,338.0
102,NBSY-0218SD,10,25729,1132.0,765.5,158.0,338.0
103,NBSY-0218SD,10,25774,1290.0,765.5,158.0,338.0
104,NBSY-0218SD,10,25782,1448.0,765.5,158.0,338.0
105,NBSY-0218SD,10,25329,1606.0,765.5,78.0,338.0
106,NBSY-0218SD,10,25396,1684.0,765.5,78.0,338.0
107,NBSY-0218SD,10,25311,0.0,1103.5,599.0,115.0
108,NBSY-0218SD,11,25503,0.0,0.0,2425.0,568.0
109,NBSY-0218SD,11,25532,0.0,568.0,1063.0,58.0
110,NBSY-0218SD,11,25675,1063.0,568.0,1357.0,58.0
111,NBSY-0218SD,11,25753,0.0,626.0,508.0,330.0
112,NBSY-0218SD,11,25624,508.0,626.0,1859.0,330.0
113,NBSY-0218SD,11,25273,0.0,956.0,716.0,259.5
114,NBSY-0218SD,12,25635,0.0,0.0,2301.0,574.0
115,NBSY-0218SD,12,25278,0.0,574.0,593.0,132.0
116,NBSY-0218SD,12,25153,0.0,706.0,473.0,212.5
117,NBSY-0218SD,12,25294,473.0,706.0,408.0,212.5
118,NBSY-0218SD,12,25667,0.0,918.5,566.0,298.0
119,NBSY-0218SD,12,25764,566.0,918.5,1783.0,298.0
120,NBSY-0218SD,13,25543,0.0,0.0,2353.0,822.0
121,NBSY-0218SD,13,25392,0.0,822.0,936.0,58.0
122,NBSY-0218SD,13,25098,936.0,822.0,1472.0,58.0
123,NBSY-0218SD,13,25498,0.0,880.0,471.0,339.0
124,NBSY-0218SD,13,25848,471.0,880.0,514.5,339.0
125,NBSY-0218SD,14,25411,0.0,0.0,2398.0,38.0
126,NBSY-0218SD,14,25807,0.0,38.0,494.0,48.0
127,NBSY-0218SD,14,25513,494.0,38.0,395.0,48.0
128,NBSY-0218SD,14,25760,889.0,38.0,395.0,48.0
129,NBSY-0218SD,14,25877,1284.0,38.0,344.0,48.0
130,NBSY-0218SD,14,25227,1628.0,38.0,253.0,48.0
131,NBSY-0218SD,14,25879,0.0,86.0,2386.0,420.0
132,NBSY-0218SD,14,25342,0.0,506.0,2018.0,546.0
133,NBSY-0218SD,14,25777,0.0,1052.0,441.5,165.5
134,NBSY-0218SD,15,25357,0.0,0.0,2298.0,373.0
135,NBSY-0218SD,15,25511,0.0,373.0,1429.5,319.0
136,NBSY-0218SD,15,25300,0.0,692.0,811.0,516.0
137,NBSY-0218SD,16,25553,0.0,0.0,2369.0,392.5
138,NBSY-0218SD,16,25415,0.0,392.5,638.0,320.0
139,NBSY-0218SD,16,25258,638.0,392.5,638.0,320.0
140,NBSY-0218SD,16,25834,0.0,712.5,2148.0,398.0
141,NBSY-0218SD,16,25783,2148.0,712.5,128.0,398.0
142,NBSY-0218SD,16,25243,0.0,1110.5,572.0,108.0
143,NBSY-0218SD,17,25771,0.0,0.0,2246.0,460.0
144,NBSY-0218SD,17,25676,2246.0,0.0,58.0,460.0
145,NBSY-0218SD,17,25175,0.0,460.0,851.5,474.0
146,NBSY-0218SD,17,25478,0.0,934.0,2398.0,280.0
147,NBSY-0218SD,18,25529,0.0,0.0,2252.0,390.0
148,NBSY-0218SD,18,25765,0.0,390.0,565.0,439.5
149,NBSY-0218SD,18,25766,565.0,390.0,58.0,439.5
150,NBSY-0218SD,18,25164,0.0,829.5,876.0,58.0
151,NBSY-0218SD,18,25429,876.0,829.5,1485.0,58.0
152,NBSY-0218SD,18,25778,0.0,887.5,774.0,330.5
153,NBSY-0218SD,19,25447,0.0,0.0,2251.0,771.0
154,NBSY-0218SD,19,25187,0.0,771.0,2398.0,380.0
155,NBSY-0218SD,19,25800,0.0,1151.0,367.0,58.0
156,NBSY-0218SD,19,25534,367.0,1151.0,1967.0,58.0
157,NBSY-0218SD,20,25821,0.0,0.0,2339.0,440.0
158,NBSY-0218SD,20,25845,0.0,440.0,2361.0,470.0
159,NBSY-0218SD,20,25246,0.0,910.0,379.3,310.0
160,NBSY-0218SD,20,25241,379.3,910.0,1447.5,310.0
161,NBSY-0218SD,21,25615,0.0,0.0,2236.0,402.0
162,NBSY-0218SD,21,25688,0.0,402.0,1603.0,528.0
163,NBSY-0218SD,21,25393,0.0,930.0,537.0,289.0
164,NBSY-0218SD,21,25902,537.0,930.0,801.0,289.0
165,NBSY-0218SD,21,25538,1338.0,930.0,605.5,289.0
166,NBSY-0218SD,22,25813,0.0,0.0,2298.0,359.0
167,NBSY-0218SD,22,25198,0.0,359.0,930.0,341.0
168,NBSY-0218SD,22,25662,0.0,700.0,763.0,518.0
169,NBSY-0218SD,23,25929,0.0,0.0,2251.0,737.0
170,NBSY-0218SD,23,25592,0.0,737.0,692.0,411.0
171,NBSY-0218SD,23,25266,692.0,737.0,663.0,411.0
172,NBSY-0218SD,23,25747,0.0,1148.0,302.0,58.0
173,NBSY-0218SD,23,25094,302.0,1148.0,2138.0,58.0
174,NBSY-0218SD,24,25328,0.0,0.0,2386.0,440.0
175,NBSY-0218SD,24,25788,0.0,440.0,546.0,370.0
176,NBSY-0218SD,24,25714,546.0,440.0,328.0,370.0
177,NBSY-0218SD,24,25882,874.0,440.0,328.0,370.0
178,NBSY-0218SD,24,25780,0.0,810.0,1198.0,248.0
179,NBSY-0218SD,24,25308,1198.0,810.0,998.0,248.0
180,NBSY-0218SD,24,25232,2196.0,810.0,161.0,248.0
181,NBSY-0218SD,24,25335,0.0,1058.0,377.0,162.0
182,NBSY-0218SD,24,25151,377.0,1058.0,377.0,162.0
183,NBSY-0218SD,25,25256,0.0,0.0,2198.0,298.0
184,NBSY-0218SD,25,25499,2198.0,0.0,78.0,298.0
185,NBSY-0218SD,25,25695,0.0,298.0,2084.0,413.0
186,NBSY-0218SD,25,25368,0.0,711.0,751.0,482.0
187,NBSY-0218SD,25,25717,751.0,711.0,1111.0,482.0
188,NBSY-0218SD,26,25093,0.0,0.0,2301.0,400.0
189,NBSY-0218SD,26,25122,2301.0,0.0,58.0,400.0
190,NBSY-0218SD,26,25147,2359.0,0.0,58.0,400.0
191,NBSY-0218SD,26,25815,0.0,400.0,2021.5,392.0
192,NBSY-0218SD,26,25505,2021.5,400.0,327.0,392.0
193,NBSY-0218SD,26,25707,0.0,792.0,538.0,427.0
194,NBSY-0218SD,26,25324,538.0,792.0,562.0,427.0
195,NBSY-0218SD,26,25430,1100.0,792.0,562.0,427.0
196,NBSY-0218SD,26,25155,1662.0,792.0,538.0,427.0
197,NBSY-0218SD,27,25875,0.0,0.0,2301.0,838.0
198,NBSY-0218SD,27,25569,0.0,838.0,513.0,372.5
199,NBSY-0218SD,27,25835,513.0,838.0,513.0,372.5
200,NBSY-0218SD,28,25787,0.0,0.0,2348.0,370.0
201,NBSY-0218SD,28,25349,0.0,370.0,2053.0,557.0
202,NBSY-0218SD,28,25687,0.0,927.0,1188.0,290.0
203,NBSY-0218SD,29,25554,0.0,0.0,2370.0,558.0
204,NBSY-0218SD,29,25222,0.0,558.0,438.0,158.0
205,NBSY-0218SD,29,25096,438.0,558.0,488.0,158.0
206,NBSY-0218SD,29,25141,926.0,558.0,488.0,158.0
207,NBSY-0218SD,29,25184,1414.0,558.0,488.0,158.0
208,NBSY-0218SD,29,25312,1902.0,558.0,488.0,158.0
209,NBSY-0218SD,29,25212,0.0,716.0,2377.0,415.0
210,NBSY-0218SD,29,25217,0.0,1131.0,446.0,83.0
211,NBSY-0218SD,29,25824,446.0,1131.0,455.0,83.0
212,NBSY-0218SD,30,25683,0.0,0.0,2301.0,856.0
213,NBSY-0218SD,30,25207,0.0,856.0,489.0,363.0
214,NBSY-0218SD,31,25126,0.0,0.0,2438.0,38.0
215,NBSY-0218SD,31,25708,0.0,38.0,2425.0,568.0
216,NBSY-0218SD,31,25638,0.0,606.0,2284.0,406.0
217,NBSY-0218SD,31,25651,0.0,1012.0,2201.0,201.0
218,NBSY-0218SD,32,25720,0.0,0.0,2393.0,408.0
219,NBSY-0218SD,32,25564,0.0,408.0,922.0,329.0
220,NBSY-0218SD,32,25452,922.0,408.0,1196.8,329.0
221,NBSY-0218SD,32,25899,2118.8,408.0,188.0,329.0
222,NBSY-0218SD,32,25402,0.0,737.0,2084.0,408.8
223,NBSY-0218SD,32,25825,0.0,1145.8,1760.0,65.0
224,NBSY-0218SD,33,25567,0.0,0.0,2394.5,375.0
225,NBSY-0218SD,33,25427,0.0,375.0,2398.0,380.0
226,NBSY-0218SD,33,25921,0.0,755.0,482.0,465.0
227,NBSY-0218SD,33,25322,482.0,755.0,534.0,465.0
228,NBSY-0218SD,33,25859,1016.0,755.0,349.0,465.0
229,NBSY-0218SD,33,25936,1365.0,755.0,349.0,465.0
230,NBSY-0218SD,34,25330,0.0,0.0,2386.0,415.0
231,NBSY-0218SD,34,25682,0.0,415.0,932.0,527.0
232,NBSY-0218SD,34,25424,932.0,415.0,38.0,527.0
233,NBSY-0218SD,34,25786,0.0,942.0,343.0,278.0
234,NBSY-0218SD,34,25497,343.0,942.0,735.0,278.0
235,NBSY-0218SD,34,25236,1078.0,942.0,343.0,278.0
236,NBSY-0218SD,35,25681,0.0,0.0,2398.0,575.0
237,NBSY-0218SD,35,25804,0.0,575.0,962.0,228.0
238,NBSY-0218SD,35,25394,0.0,803.0,519.5,358.0
239,NBSY-0218SD,35,25896,519.5,803.0,693.0,358.0
240,NBSY-0218SD,35,25631,1212.5,803.0,400.0,358.0
241,NBSY-0218SD,35,25220,1612.5,803.0,383.0,358.0
242,NBSY-0218SD,35,25847,1995.5,803.0,380.0,358.0
243,NBSY-0218SD,35,25425,0.0,1161.0,262.0,58.0
244,NBSY-0218SD,35,25660,262.0,1161.0,2148.0,58.0
245,NBSY-0218SD,36,25185,0.0,0.0,2252.0,390.0
246,NBSY-0218SD,36,25535,0.0,390.0,574.0,378.0
247,NBSY-0218SD,36,25416,574.0,390.0,634.0,378.0
248,NBSY-0218SD,36,25421,1208.0,390.0,634.0,378.0
249,NBSY-0218SD,36,25205,1842.0,390.0,574.0,378.0
250,NBSY-0218SD,36,25449,0.0,768.0,548.0,431.0
251,NBSY-0218SD,37,25257,0.0,0.0,2338.0,598.0
252,NBSY-0218SD,37,25208,0.0,598.0,2398.0,398.0
253,NBSY-0218SD,37,25715,0.0,996.0,522.0,223.0
254,NBSY-0218SD,38,25140,0.0,0.0,2334.0,435.0
255,NBSY-0218SD,38,25271,0.0,435.0,831.0,530.0
256,NBSY-0218SD,38,25176,831.0,435.0,807.0,530.0
257,NBSY-0218SD,38,25502,0.0,965.0,267.0,255.0
258,NBSY-0218SD,38,25201,267.0,965.0,442.0,255.0
259,NBSY-0218SD,39,25739,0.0,0.0,2339.0,440.0
260,NBSY-0218SD,39,25156,0.0,440.0,1410.5,330.0
261,NBSY-0218SD,39,25290,1410.5,440.0,659.0,330.0
262,NBSY-0218SD,39,25914,2069.5,440.0,358.0,330.0
263,NBSY-0218SD,39,25692,0.0,770.0,474.5,450.0
264,NBSY-0218SD,40,25292,0.0,0.0,2425.0,568.0
265,NBSY-0218SD,40,25390,0.0,568.0,2348.0,530.0
266,NBSY-0218SD,40,25922,2348.0,568.0,38.0,530.0
267,NBSY-0218SD,40,25319,0.0,1098.0,617.0,121.5
268,NBSY-0218SD,40,25309,617.0,1098.0,981.5,121.5
269,NBSY-0218SD,40,25224,1598.5,1098.0,617.0,121.5
270,NBSY-0218SD,41,25445,0.0,0.0,2398.0,580.0
271,NBSY-0218SD,41,25784,0.0,580.0,1445.0,380.0
272,NBSY-0218SD,41,25663,1445.0,580.0,528.0,380.0
273,NBSY-0218SD,41,25730,1973.0,580.0,358.0,380.0
274,NBSY-0218SD,41,25195,2331.0,580.0,38.0,380.0
275,NBSY-0218SD,41,25926,0.0,960.0,262.0,260.0
276,NBSY-0218SD,41,25866,262.0,960.0,1332.0,260.0
277,NBSY-0218SD,41,25597,1594.0,960.0,427.0,260.0
278,NBSY-0218SD,41,25805,2021.0,960.0,262.0,260.0
279,NBSY-0218SD,42,25723,0.0,0.0,2243.0,588.0
280,NBSY-0218SD,42,25507,0.0,588.0,745.0,586.0
281,NBSY-0218SD,42,25694,0.0,1174.0,1114.0,43.0
282,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
283,NBSY-0218SD,43,25484,0.0,578.0,1494.0,541.0
284,NBSY-0218SD,43,25895,0.0,1119.0,1138.0,58.0
285,NBSY-0218SD,43,25403,1138.0,1119.0,968.0,58.0
286,NBSY-0218SD,43,25105,0.0,1177.0,618.0,38.0
287,NBSY-0218SD,43,25633,618.0,1177.0,1298.0,38.0
288,NBSY-0218SD,43,25894,2148.0,0.0,288.0,198.0
289,NBSY-0218SD,43,25657,2148.0,198.0,286.0,277.0
290,NBSY-0218SD,43,25562,2148.0,475.0,286.0,277.0
291,NBSY-0218SD,43,25237,2148.0,752.0,276.0,267.0
292,NBSY-0218SD,43,25376,2148.0,1019.0,288.0,198.0
293,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
294,NBSY-0218SD,44,25544,0.0,398.0,1371.0,812.0
295,NBSY-0218SD,44,25644,1371.0,398.0,557.0,812.0
296,NBSY-0218SD,44,25111,2148.0,0.0,279.5,229.0
297,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
298,NBSY-0218SD,45,25772,0.0,763.0,900.0,38.0
299,NBSY-0218SD,45,25130,900.0,763.0,1220.0,38.0
300,NBSY-0218SD,45,25850,0.0,801.0,815.0,419.0
301,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
302,NBSY-0218SD,46,25738,0.0,763.0,912.0,457.0
303,NBSY-0218SD,46,25604,912.0,763.0,362.0,457.0
304,NBSY-0218SD,46,25629,1274.0,763.0,118.0,457.0
305,NBSY-0218SD,47,25298,0.0,0.0,2098.0,38.0
306,NBSY-0218SD,47,25664,0.0,38.0,830.0,240.0
307,NBSY-0218SD,47,25441,0.0,278.0,1783.0,287.0
308,NBSY-0218SD,47,25366,0.0,565.0,2084.0,425.0
309,NBSY-0218SD,47,25642,0.0,990.0,1343.0,58.0
310,NBSY-0218SD,47,25661,0.0,1048.0,908.0,148.0
311,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
312,NBSY-0218SD,48,25180,0.0,380.0,880.0,438.0
313,NBSY-0218SD,48,25659,880.0,380.0,491.0,438.0
314,NBSY-0218SD,48,25610,1371.0,380.0,198.0,438.0
315,NBSY-0218SD,48,25314,1569.0,380.0,78.0,438.0
316,NBSY-0218SD,48,25405,1647.0,380.0,78.0,438.0
317,NBSY-0218SD,48,25439,1725.0,380.0,78.0,438.0
318,NBSY-0218SD,48,25621,1803.0,380.0,78.0,438.0
319,NBSY-0218SD,48,25737,0.0,818.0,1089.0,312.0
320,NBSY-0218SD,48,25489,1089.0,818.0,356.0,312.0
321,NBSY-0218SD,48,25563,0.0,1130.0,288.0,78.0
322,NBSY-0218SD,48,25197,288.0,1130.0,562.0,78.0
323,NBSY-0218SD,48,25905,850.0,1130.0,488.0,78.0
324,NBSY-0218SD,48,25099,1338.0,1130.0,388.0,78.0
325,NBSY-0218SD,48,25285,1726.0,1130.0,348.0,78.0
326,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
327,NBSY-0218SD,49,25616,0.0,558.0,475.5,380.0
328,NBSY-0218SD,49,25470,475.5,558.0,1418.5,380.0
329,NBSY-0218SD,49,25839,0.0,938.0,1198.0,280.0
330,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
331,NBSY-0218SD,50,25377,0.0,558.0,1430.0,623.0
332,NBSY-0218SD,50,25838,0.0,1181.0,313.0,38.0
333,NBSY-0218SD,50,25912,313.0,1181.0,1468.0,38.0
334,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
335,NBSY-0218SD,51,25230,0.0,450.0,577.0,448.0
336,NBSY-0218SD,51,25249,577.0,450.0,78.0,448.0
337,NBSY-0218SD,51,25364,655.0,450.0,78.0,448.0
338,NBSY-0218SD,51,25600,0.0,898.0,347.0,322.0
339,NBSY-0218SD,51,25350,347.0,898.0,349.0,322.0
340,NBSY-0218SD,51,25561,2084.0,0.0,350.0,128.0
341,NBSY-0218SD,51,25397,2084.0,128.0,298.0,298.0
342,NBSY-0218SD,51,25194,2084.0,426.0,330.0,298.0
343,NBSY-0218SD,51,25380,2084.0,724.0,238.0,238.0
344,NBSY-0218SD,51,25595,2084.0,962.0,279.5,229.0
345,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
346,NBSY-0218SD,52,25908,0.0,501.0,883.0,258.0
347,NBSY-0218SD,52,25928,883.0,501.0,912.0,258.0
348,NBSY-0218SD,52,25226,0.0,759.0,872.0,459.5
349,NBSY-0218SD,52,25709,872.0,759.0,114.5,459.5
350,NBSY-0218SD,52,25603,2084.0,0.0,348.0,330.0
351,NBSY-0218SD,52,25268,2084.0,330.0,344.0,299.5
352,NBSY-0218SD,52,25649,2084.0,629.5,298.0,298.0
353,NBSY-0218SD,52,25727,2084.0,927.5,264.0,252.0
354,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
355,NBSY-0218SD,53,25884,0.0,758.0,1828.0,280.0
356,NBSY-0218SD,53,25650,0.0,1038.0,425.0,181.0
357,NBSY-0218SD,53,25302,2053.0,0.0,344.0,300.0
358,NBSY-0218SD,53,25668,2053.0,300.0,339.5,325.5
359,NBSY-0218SD,53,25509,2053.0,625.5,323.5,312.0
360,NBSY-0218SD,53,25388,2053.0,937.5,298.0,278.0
361,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
362,NBSY-0218SD,54,25640,0.0,564.5,1368.0,648.0
363,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
364,NBSY-0218SD,55,25384,0.0,672.0,731.0,547.0
365,NBSY-0218SD,55,25190,731.0,672.0,432.0,547.0
366,NBSY-0218SD,55,25279,1163.0,672.0,351.0,547.0
367,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
368,NBSY-0218SD,56,25221,0.0,580.0,1210.0,626.5
369,NBSY-0218SD,56,25706,2038.0,0.0,397.0,309.0
370,NBSY-0218SD,56,25670,2038.0,309.0,378.0,373.0
371,NBSY-0218SD,56,25643,2038.0,682.0,391.0,364.5
372,NBSY-0218SD,56,25297,2038.0,1046.5,238.0,158.0
373,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
374,NBSY-0218SD,57,25412,0.0,371.0,440.0,172.5
375,NBSY-0218SD,57,25775,0.0,543.5,779.0,451.0
376,NBSY-0218SD,57,25748,0.0,994.5,432.0,225.0
377,NBSY-0218SD,57,25293,2021.5,0.0,408.0,269.0
378,NBSY-0218SD,57,25630,2021.5,269.0,400.0,377.0
379,NBSY-0218SD,57,25331,2021.5,646.0,377.0,376.0
380,NBSY-0218SD,57,25799,2021.5,1022.0,348.0,198.0
381,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
382,NBSY-0218SD,58,25549,0.0,953.0,277.5,261.0
383,NBSY-0218SD,58,25575,277.5,953.0,1622.0,261.0
384,NBSY-0218SD,58,25218,2003.0,0.0,434.0,308.0
385,NBSY-0218SD,58,25109,2003.0,308.0,372.0,339.0
386,NBSY-0218SD,58,25291,2003.0,647.0,423.0,268.0
387,NBSY-0218SD,58,25684,2003.0,915.0,347.0,301.0
388,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
389,NBSY-0218SD,59,25919,0.0,459.0,1522.0,727.0
390,NBSY-0218SD,59,25522,1522.0,459.0,58.0,727.0
391,NBSY-0218SD,59,25272,2001.0,0.0,439.0,364.0
392,NBSY-0218SD,59,25541,2001.0,364.0,439.0,414.0
393,NBSY-0218SD,59,25104,2001.0,778.0,439.0,387.0
394,NBSY-0218SD,59,25812,2001.0,1165.0,368.2,52.5
395,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
396,NBSY-0218SD,60,25551,0.0,950.0,347.0,269.0
397,NBSY-0218SD,60,25442,2001.0,0.0,422.0,339.0
398,NBSY-0218SD,60,25749,2001.0,339.0,418.0,381.0
399,NBSY-0218SD,60,25211,2001.0,720.0,379.0,376.0
400,NBSY-0218SD,60,25673,2001.0,1096.0,238.0,118.0
401,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
402,NBSY-0218SD,61,25286,0.0,530.0,906.0,689.0
403,NBSY-0218SD,61,25550,906.0,530.0,297.0,689.0
404,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
405,NBSY-0218SD,62,25557,0.0,762.0,1302.0,457.0
406,NBSY-0218SD,62,25702,1961.0,0.0,456.0,379.0
407,NBSY-0218SD,62,25475,1961.0,379.0,441.0,389.0
408,NBSY-0218SD,62,25794,1961.0,768.0,456.0,379.0
409,NBSY-0218SD,62,25542,1961.0,1147.0,397.0,58.0
410,NBSY-0218SD,63,25419,0.0,0.0,1918.0,38.0
411,NBSY-0218SD,63,25935,0.0,38.0,732.0,374.0
