,item_material,flat_index,item_id,x,y,x_length,y_length
51,YW10-0218S,8,75,0.0,929.0,673.0,58.0
52,YW10-0218S,8,649,673.0,929.0,918.0,58.0
53,YW10-0218S,8,384,1591.0,929.0,733.1,58.0
54,YW10-0218S,8,292,0.0,987.0,632.0,58.0
55,YW10-0218S,8,673,632.0,987.0,882.0,58.0
56,YW10-0218S,8,130,1514.0,987.0,847.0,58.0
57,YW10-0218S,8,769,0.0,1045.0,660.0,58.0
58,YW10-0218S,8,415,660.0,1045.0,822.0,58.0
59,YW10-0218S,8,736,1482.0,1045.0,822.0,58.0
60,YW10-0218S,8,739,0.0,1103.0,801.0,58.0
61,YW10-0218S,8,695,801.0,1103.0,821.0,58.0
62,YW10-0218S,8,230,0.0,1161.0,812.0,58.0
63,YW10-0218S,9,115,0.0,0.0,2388.0,558.0
64,YW10-0218S,9,455,0.0,558.0,811.0,656.5
65,YW10-0218S,10,304,0.0,0.0,2368.0,328.0
66,YW10-0218S,10,180,0.0,328.0,1417.0,58.0
67,YW10-0218S,10,149,1417.0,328.0,950.0,58.0
68,YW10-0218S,10,134,0.0,386.0,557.0,394.0
69,YW10-0218S,10,1,0.0,780.0,1339.0,352.5
70,YW10-0218S,10,549,0.0,1132.5,338.0,78.0
71,YW10-0218S,10,409,338.0,1132.5,1598.0,78.0
72,YW10-0218S,10,118,1936.0,1132.5,338.0,78.0
73,YW10-0218S,11,212,0.0,0.0,2353.0,328.0
74,YW10-0218S,11,74,0.0,328.0,840.0,555.0
75,YW10-0218S,11,389,840.0,328.0,841.0,555.0
76,YW10-0218S,11,648,0.0,883.0,1012.0,58.0
77,YW10-0218S,11,523,1012.0,883.0,1218.0,58.0
78,YW10-0218S,11,164,0.0,941.0,2118.0,58.0
79,YW10-0218S,11,452,0.0,999.0,2328.5,153.5
80,YW10-0218S,11,501,0.0,1152.5,421.0,58.0
81,YW10-0218S,11,575,421.0,1152.5,1878.0,58.0
82,YW10-0218S,12,588,0.0,0.0,2353.0,58.0
83,YW10-0218S,12,599,0.0,58.0,1932.0,386.5
84,YW10-0218S,12,557,0.0,444.5,1934.0,420.5
85,YW10-0218S,12,738,0.0,865.0,729.0,351.5
86,YW10-0218S,13,48,0.0,0.0,2353.0,38.0
87,YW10-0218S,13,57,0.0,38.0,2114.0,441.5
88,YW10-0218S,13,372,0.0,479.5,841.0,528.0
89,YW10-0218S,13,637,841.0,479.5,1172.5,528.0
90,YW10-0218S,13,684,2013.5,479.5,241.0,528.0
91,YW10-0218S,13,737,0.0,1007.5,672.0,212.5
92,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
93,YW10-0218S,14,570,0.0,558.0,2291.0,438.5
94,YW10-0218S,14,374,0.0,996.5,573.0,216.0
95,YW10-0218S,15,8,0.0,0.0,2348.0,630.0
96,YW10-0218S,15,86,0.0,630.0,1350.5,430.0
97,YW10-0218S,15,580,1350.5,630.0,460.0,430.0
98,YW10-0218S,15,668,0.0,1060.0,604.0,160.0
99,YW10-0218S,16,479,0.0,0.0,2338.0,588.0
100,YW10-0218S,16,667,0.0,588.0,517.5,380.0
101,YW10-0218S,16,443,517.5,588.0,1028.0,380.0
102,YW10-0218S,16,125,1545.5,588.0,747.0,380.0
103,YW10-0218S,16,539,0.0,968.0,958.0,250.0
104,YW10-0218S,17,758,0.0,0.0,2334.5,311.0
105,YW10-0218S,17,325,0.0,311.0,2014.0,383.8
106,YW10-0218S,17,106,0.0,694.8,935.5,369.0
107,YW10-0218S,17,244,0.0,1063.8,483.0,132.5
108,YW10-0218S,17,358,483.0,1063.8,797.0,132.5
109,YW10-0218S,17,39,1280.0,1063.8,713.0,132.5
110,YW10-0218S,18,752,0.0,0.0,2308.0,347.0
111,YW10-0218S,18,332,0.0,347.0,1797.0,328.0
112,YW10-0218S,18,701,0.0,675.0,898.0,448.0
113,YW10-0218S,18,88,898.0,675.0,58.0,448.0
114,YW10-0218S,18,32,0.0,1123.0,363.0,92.5
115,YW10-0218S,18,190,363.0,1123.0,568.0,92.5
116,YW10-0218S,18,466,931.0,1123.0,541.0,92.5
117,YW10-0218S,18,582,1472.0,1123.0,383.0,92.5
118,YW10-0218S,19,252,0.0,0.0,2301.0,632.0
119,YW10-0218S,19,598,0.0,632.0,579.0,397.0
120,YW10-0218S,19,521,579.0,632.0,224.0,397.0
121,YW10-0218S,19,121,0.0,1029.0,840.0,190.0
122,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
123,YW10-0218S,20,277,0.0,707.0,577.0,509.5
124,YW10-0218S,21,730,0.0,0.0,2298.0,330.0
125,YW10-0218S,21,471,0.0,330.0,2284.0,395.0
126,YW10-0218S,21,82,0.0,725.0,1024.0,495.0
127,YW10-0218S,21,236,1024.0,725.0,395.0,495.0
128,YW10-0218S,22,640,0.0,0.0,2294.0,38.0
129,YW10-0218S,22,742,0.0,38.0,840.0,338.5
130,YW10-0218S,22,259,0.0,376.5,2161.0,298.0
131,YW10-0218S,22,0,0.0,674.5,2001.0,58.0
132,YW10-0218S,22,458,0.0,732.5,798.0,357.0
133,YW10-0218S,22,50,0.0,1089.5,2048.0,118.0
134,YW10-0218S,23,361,0.0,0.0,2292.0,58.0
135,YW10-0218S,23,178,0.0,58.0,2028.0,58.0
136,YW10-0218S,23,581,0.0,116.0,2103.0,58.0
137,YW10-0218S,24,508,0.0,0.0,2291.0,438.5
138,YW10-0218S,24,265,0.0,438.5,1473.0,370.0
139,YW10-0218S,24,456,1473.0,438.5,227.0,370.0
140,YW10-0218S,24,187,0.0,808.5,921.0,402.0
141,YW10-0218S,25,172,0.0,0.0,2284.0,395.0
142,YW10-0218S,25,418,0.0,395.0,1934.0,421.0
143,YW10-0218S,25,594,0.0,816.0,760.0,401.5
144,YW10-0218S,25,577,760.0,816.0,377.0,401.5
145,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
146,YW10-0218S,26,375,0.0,576.0,2098.0,558.0
147,YW10-0218S,26,662,0.0,1134.0,841.0,83.0
148,YW10-0218S,26,336,841.0,1134.0,841.0,83.0
149,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
150,YW10-0218S,27,439,0.0,912.0,370.0,308.0
151,YW10-0218S,27,335,370.0,912.0,761.0,308.0
152,YW10-0218S,27,219,1131.0,912.0,760.0,308.0
153,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
154,YW10-0218S,28,512,0.0,812.0,434.5,407.5
155,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
156,YW10-0218S,29,33,0.0,956.0,470.0,264.0
157,YW10-0218S,30,427,0.0,0.0,2251.0,762.0
158,YW10-0218S,30,293,0.0,762.0,2058.0,458.0
159,YW10-0218S,31,453,0.0,0.0,2224.0,58.0
160,YW10-0218S,31,748,0.0,58.0,1080.0,378.0
161,YW10-0218S,31,590,1080.0,58.0,680.0,378.0
162,YW10-0218S,31,183,1760.0,58.0,260.0,378.0
163,YW10-0218S,31,360,0.0,436.0,1998.0,580.0
164,YW10-0218S,31,23,0.0,1016.0,338.0,198.0
165,YW10-0218S,32,671,0.0,0.0,2217.0,58.0
166,YW10-0218S,32,602,0.0,58.0,771.0,549.0
167,YW10-0218S,32,451,771.0,58.0,771.0,549.0
168,YW10-0218S,32,138,0.0,607.0,844.0,395.0
169,YW10-0218S,32,316,844.0,607.0,815.0,395.0
170,YW10-0218S,32,71,0.0,1002.0,1462.0,138.0
171,YW10-0218S,32,226,0.0,1140.0,488.0,78.0
172,YW10-0218S,32,210,488.0,1140.0,762.0,78.0
173,YW10-0218S,32,323,1250.0,1140.0,628.0,78.0
174,YW10-0218S,33,615,0.0,0.0,2198.0,580.0
175,YW10-0218S,33,11,0.0,580.0,878.0,478.0
176,YW10-0218S,33,605,878.0,580.0,527.5,478.0
177,YW10-0218S,33,477,0.0,1058.0,338.0,158.0
178,YW10-0218S,33,481,338.0,1058.0,488.0,158.0
179,YW10-0218S,33,558,826.0,1058.0,488.0,158.0
180,YW10-0218S,33,45,1314.0,1058.0,438.0,158.0
181,YW10-0218S,33,450,1752.0,1058.0,438.0,158.0
182,YW10-0218S,34,315,0.0,0.0,2198.0,578.0
183,YW10-0218S,34,728,0.0,578.0,474.5,461.5
184,YW10-0218S,34,5,0.0,1039.5,568.0,170.0
185,YW10-0218S,35,713,0.0,0.0,2198.0,58.0
186,YW10-0218S,35,391,0.0,58.0,1658.0,398.0
187,YW10-0218S,35,393,0.0,456.0,1517.0,559.0
188,YW10-0218S,35,41,0.0,1015.0,2198.0,198.0
189,YW10-0218S,36,545,0.0,0.0,2196.0,58.0
190,YW10-0218S,36,362,0.0,58.0,2196.0,58.0
191,YW10-0218S,36,428,0.0,116.0,996.5,360.5
192,YW10-0218S,36,697,0.0,476.5,1934.0,418.0
193,YW10-0218S,36,399,0.0,894.5,898.0,237.0
194,YW10-0218S,36,201,0.0,1131.5,590.0,58.0
195,YW10-0218S,36,128,590.0,1131.5,942.0,58.0
196,YW10-0218S,36,364,1532.0,1131.5,660.0,58.0
197,YW10-0218S,37,656,0.0,0.0,2196.0,579.0
198,YW10-0218S,37,307,0.0,579.0,564.0,414.5
199,YW10-0218S,37,160,564.0,579.0,535.0,414.5
200,YW10-0218S,37,567,0.0,993.5,378.0,224.0
201,YW10-0218S,38,604,0.0,0.0,2196.0,579.0
202,YW10-0218S,38,715,0.0,579.0,526.0,328.0
203,YW10-0218S,38,348,526.0,579.0,973.0,328.0
204,YW10-0218S,38,296,1499.0,579.0,322.0,328.0
205,YW10-0218S,38,432,1821.0,579.0,322.0,328.0
206,YW10-0218S,38,467,0.0,907.0,997.0,310.0
207,YW10-0218S,39,27,0.0,0.0,2182.0,579.0
208,YW10-0218S,39,93,0.0,579.0,1165.0,571.0
209,YW10-0218S,39,153,0.0,1150.0,399.0,58.0
210,YW10-0218S,39,592,399.0,1150.0,1738.0,58.0
211,YW10-0218S,40,318,0.0,0.0,2182.0,577.5
212,YW10-0218S,40,745,0.0,577.5,2034.0,486.5
213,YW10-0218S,40,600,0.0,1064.0,538.0,153.5
214,YW10-0218S,41,749,0.0,0.0,2134.0,462.0
215,YW10-0218S,41,347,0.0,462.0,680.0,278.0
216,YW10-0218S,41,339,680.0,462.0,617.0,278.0
217,YW10-0218S,41,90,1297.0,462.0,478.0,278.0
218,YW10-0218S,41,403,0.0,740.0,771.0,480.0
219,YW10-0218S,41,46,771.0,740.0,771.0,480.0
220,YW10-0218S,41,194,2134.0,0.0,302.0,58.0
221,YW10-0218S,41,53,2134.0,58.0,270.0,258.0
222,YW10-0218S,41,547,2134.0,316.0,282.0,214.5
223,YW10-0218S,41,81,2134.0,530.5,282.0,214.5
224,YW10-0218S,41,317,2134.0,745.0,288.0,198.0
225,YW10-0218S,41,87,2134.0,943.0,197.5,177.0
226,YW10-0218S,42,483,0.0,0.0,2114.0,441.5
227,YW10-0218S,42,772,0.0,441.5,1782.0,577.0
228,YW10-0218S,42,633,0.0,1018.5,388.0,158.0
229,YW10-0218S,42,193,388.0,1018.5,388.0,158.0
230,YW10-0218S,42,438,0.0,1176.5,766.0,38.0
231,YW10-0218S,42,430,766.0,1176.5,798.0,38.0
232,YW10-0218S,43,264,0.0,0.0,2109.0,372.5
233,YW10-0218S,43,80,0.0,372.5,748.5,540.0
234,YW10-0218S,43,63,748.5,372.5,427.0,540.0
235,YW10-0218S,43,436,0.0,912.5,844.5,294.0
236,YW10-0218S,44,497,0.0,0.0,2108.0,58.0
237,YW10-0218S,44,421,0.0,58.0,841.0,555.0
238,YW10-0218S,44,281,0.0,613.0,420.0,316.5
239,YW10-0218S,44,714,420.0,613.0,786.0,316.5
240,YW10-0218S,44,30,0.0,929.5,1517.5,258.0
241,YW10-0218S,45,314,0.0,0.0,2101.0,904.0
242,YW10-0218S,45,468,0.0,904.0,997.0,310.0
243,YW10-0218S,45,308,997.0,904.0,998.0,310.0
244,YW10-0218S,46,99,0.0,0.0,2101.0,329.0
245,YW10-0218S,46,18,0.0,329.0,508.0,289.0
246,YW10-0218S,46,371,508.0,329.0,754.0,289.0
247,YW10-0218S,46,488,1262.0,329.0,668.4,289.0
248,YW10-0218S,46,621,0.0,618.0,795.0,602.0
249,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
250,YW10-0218S,47,766,0.0,580.0,798.0,380.0
251,YW10-0218S,47,499,798.0,580.0,747.0,380.0
252,YW10-0218S,47,410,0.0,960.0,400.0,259.0
253,YW10-0218S,48,537,0.0,0.0,2098.0,58.0
254,YW10-0218S,48,284,0.0,58.0,508.0,479.0
255,YW10-0218S,48,239,0.0,537.0,816.0,468.5
256,YW10-0218S,48,482,0.0,1005.5,779.0,168.0
257,YW10-0218S,48,729,0.0,1173.5,625.0,38.0
258,YW10-0218S,48,289,625.0,1173.5,898.0,38.0
259,YW10-0218S,49,526,0.0,0.0,2098.0,558.0
260,YW10-0218S,49,66,0.0,558.0,1755.0,337.0
261,YW10-0218S,49,680,0.0,895.0,327.0,261.5
262,YW10-0218S,49,29,327.0,895.0,907.5,261.5
263,YW10-0218S,49,312,0.0,1156.5,380.0,58.0
264,YW10-0218S,49,726,380.0,1156.5,1678.0,58.0
265,YW10-0218S,50,139,0.0,0.0,2098.0,558.0
266,YW10-0218S,50,448,0.0,558.0,1198.0,370.0
267,YW10-0218S,50,241,1198.0,558.0,518.0,370.0
268,YW10-0218S,50,122,1716.0,558.0,308.0,370.0
269,YW10-0218S,50,576,0.0,928.0,694.0,279.0
270,YW10-0218S,51,681,0.0,0.0,2098.0,580.0
271,YW10-0218S,51,189,0.0,580.0,370.0,308.0
272,YW10-0218S,51,677,370.0,580.0,862.0,308.0
273,YW10-0218S,51,303,1232.0,580.0,765.0,308.0
274,YW10-0218S,51,699,0.0,888.0,698.0,328.0
275,YW10-0218S,51,459,698.0,888.0,880.0,328.0
276,YW10-0218S,51,536,1578.0,888.0,322.0,328.0
277,YW10-0218S,52,209,0.0,0.0,2098.0,503.0
278,YW10-0218S,52,217,0.0,503.0,912.0,529.0
279,YW10-0218S,52,724,0.0,1032.0,363.0,172.5
280,YW10-0218S,52,21,363.0,1032.0,753.0,172.5
281,YW10-0218S,52,31,1116.0,1032.0,503.0,172.5
282,YW10-0218S,52,380,1619.0,1032.0,363.0,172.5
283,YW10-0218S,53,333,0.0,0.0,2098.0,290.0
284,YW10-0218S,53,551,0.0,290.0,841.0,598.0
285,YW10-0218S,53,406,841.0,290.0,330.0,598.0
286,YW10-0218S,53,638,0.0,888.0,1998.0,330.0
287,YW10-0218S,54,344,0.0,0.0,2081.0,579.0
288,YW10-0218S,54,670,0.0,579.0,706.0,279.0
289,YW10-0218S,54,270,706.0,579.0,706.0,279.0
290,YW10-0218S,54,311,0.0,858.0,508.0,361.0
291,YW10-0218S,54,351,508.0,858.0,830.0,361.0
292,YW10-0218S,54,359,1338.0,858.0,527.0,361.0
293,YW10-0218S,55,573,0.0,0.0,2081.0,419.0
294,YW10-0218S,55,382,0.0,419.0,821.0,599.5
295,YW10-0218S,55,54,0.0,1018.5,338.0,198.0
296,YW10-0218S,55,743,338.0,1018.5,536.0,198.0
297,YW10-0218S,55,285,874.0,1018.5,488.0,198.0
298,YW10-0218S,55,405,1362.0,1018.5,488.0,198.0
299,YW10-0218S,56,133,0.0,0.0,2065.0,377.0
300,YW10-0218S,56,550,0.0,377.0,698.0,98.0
301,YW10-0218S,56,554,698.0,377.0,758.0,98.0
302,YW10-0218S,56,263,0.0,475.0,1247.0,722.0
303,YW10-0218S,56,716,2065.0,0.0,364.0,339.0
304,YW10-0218S,56,705,2065.0,339.0,354.0,339.0
305,YW10-0218S,56,607,2065.0,678.0,364.0,339.0
306,YW10-0218S,56,627,2065.0,1017.0,288.0,158.0
307,YW10-0218S,57,511,0.0,0.0,2063.5,430.0
308,YW10-0218S,57,579,0.0,430.0,676.0,346.0
309,YW10-0218S,57,327,0.0,776.0,743.0,98.0
310,YW10-0218S,57,516,0.0,874.0,716.0,318.0
311,YW10-0218S,58,350,0.0,0.0,2062.0,58.0
312,YW10-0218S,58,645,0.0,58.0,1120.5,882.0
313,YW10-0218S,58,56,1120.5,58.0,447.0,882.0
314,YW10-0218S,58,689,1567.5,58.0,447.0,882.0
315,YW10-0218S,58,297,0.0,940.0,962.0,277.0
316,YW10-0218S,59,383,0.0,0.0,2034.0,384.0
317,YW10-0218S,59,96,0.0,384.0,1162.0,327.0
318,YW10-0218S,59,676,1162.0,384.0,862.0,327.0
319,YW10-0218S,59,613,0.0,711.0,662.5,507.5
320,YW10-0218S,59,614,662.5,711.0,662.5,507.5
321,YW10-0218S,59,457,2034.0,0.0,395.0,306.0
322,YW10-0218S,59,250,2034.0,306.0,388.5,342.5
323,YW10-0218S,59,589,2034.0,648.5,378.0,224.0
324,YW10-0218S,59,710,2034.0,872.5,361.0,327.0
325,YW10-0218S,60,255,0.0,0.0,2020.0,437.0
326,YW10-0218S,60,127,0.0,437.0,2001.0,579.0
327,YW10-0218S,60,279,0.0,1016.0,705.0,163.0
328,YW10-0218S,60,257,0.0,1179.0,638.0,38.0
329,YW10-0218S,60,524,638.0,1179.0,813.0,38.0
330,YW10-0218S,60,395,2020.0,0.0,420.0,376.5
331,YW10-0218S,60,571,2020.0,376.5,420.0,349.5
332,YW10-0218S,60,218,2020.0,726.0,396.5,317.0
333,YW10-0218S,60,469,2020.0,1043.0,318.5,52.5
334,YW10-0218S,61,513,0.0,0.0,2014.0,340.8
335,YW10-0218S,61,6,0.0,340.8,769.0,358.0
336,YW10-0218S,61,267,769.0,340.8,930.0,358.0
337,YW10-0218S,61,166,0.0,698.8,710.0,508.0
338,YW10-0218S,61,651,710.0,698.8,762.0,508.0
339,YW10-0218S,61,222,1472.0,698.8,361.0,508.0
340,YW10-0218S,61,142,2014.0,0.0,395.0,394.0
341,YW10-0218S,61,703,2014.0,394.0,360.5,347.0
342,YW10-0218S,61,109,2014.0,741.0,393.0,309.0
343,YW10-0218S,61,652,2014.0,1050.0,382.0,160.5
344,YW10-0218S,62,431,0.0,0.0,2001.0,871.0
345,YW10-0218S,62,755,0.0,871.0,373.5,348.0
346,YW10-0218S,62,59,373.5,871.0,1128.0,348.0
347,YW10-0218S,62,365,1501.5,871.0,373.5,348.0
348,YW10-0218S,62,572,2001.0,0.0,438.0,238.0
349,YW10-0218S,62,407,2001.0,238.0,415.0,412.5
350,YW10-0218S,62,441,2001.0,650.5,425.0,395.0
351,YW10-0218S,62,642,2001.0,1045.5,338.0,158.0
352,YW10-0218S,63,535,0.0,0.0,2001.0,801.0
353,YW10-0218S,63,26,0.0,801.0,458.0,418.0
354,YW10-0218S,63,155,458.0,801.0,558.0,418.0
355,YW10-0218S,63,173,1016.0,801.0,464.0,418.0
356,YW10-0218S,64,546,0.0,0.0,2001.0,711.0
357,YW10-0218S,64,679,0.0,711.0,831.0,508.5
358,YW10-0218S,64,610,831.0,711.0,831.0,508.5
359,YW10-0218S,65,338,0.0,0.0,1998.0,58.0
360,YW10-0218S,65,243,0.0,58.0,882.0,58.0
361,YW10-0218S,65,282,882.0,58.0,1048.0,58.0
362,YW10-0218S,65,105,0.0,116.0,517.0,367.0
363,YW10-0218S,65,108,517.0,116.0,898.0,367.0
364,YW10-0218S,65,276,1415.0,116.0,517.0,367.0
365,YW10-0218S,65,107,0.0,483.0,793.0,446.5
366,YW10-0218S,65,757,0.0,929.5,734.0,248.0
367,YW10-0218S,65,771,734.0,929.5,794.0,248.0
368,YW10-0218S,65,147,0.0,1177.5,1798.0,38.0
369,YW10-0218S,66,101,0.0,0.0,1998.0,530.0
370,YW10-0218S,66,696,0.0,530.0,880.0,348.0
371,YW10-0218S,66,611,880.0,530.0,880.0,348.0
372,YW10-0218S,66,685,0.0,878.0,1362.0,58.0
373,YW10-0218S,66,661,1362.0,878.0,636.0,58.0
374,YW10-0218S,66,211,0.0,936.0,407.0,277.5
375,YW10-0218S,67,377,0.0,0.0,1998.0,98.0
376,YW10-0218S,67,515,0.0,98.0,522.0,417.0
377,YW10-0218S,67,353,0.0,515.0,1382.0,577.5
378,YW10-0218S,67,534,0.0,1092.5,438.0,118.0
379,YW10-0218S,67,514,438.0,1092.5,488.0,118.0
380,YW10-0218S,67,532,926.0,1092.5,488.0,118.0
381,YW10-0218S,68,102,0.0,0.0,1998.0,530.0
382,YW10-0218S,68,569,0.0,530.0,832.0,677.0
383,YW10-0218S,68,261,832.0,530.0,529.0,677.0
384,YW10-0218S,69,694,0.0,0.0,1998.0,580.0
385,YW10-0218S,69,387,0.0,580.0,811.0,622.5
386,YW10-0218S,70,69,0.0,0.0,1981.0,1063.0
387,YW10-0218S,70,76,0.0,1063.0,898.0,153.0
388,YW10-0218S,71,425,0.0,0.0,1970.0,58.0
389,YW10-0218S,71,64,0.0,58.0,544.0,334.5
390,YW10-0218S,71,161,0.0,392.5,1165.0,491.0
391,YW10-0218S,71,698,0.0,883.5,470.5,58.0
392,YW10-0218S,71,759,470.5,883.5,1165.0,58.0
393,YW10-0218S,71,352,0.0,941.5,568.0,246.0
394,YW10-0218S,71,214,568.0,941.5,568.0,246.0
395,YW10-0218S,71,175,1970.0,0.0,460.0,373.0
396,YW10-0218S,71,522,1970.0,373.0,444.5,444.0
397,YW10-0218S,71,137,1970.0,817.0,393.5,266.5
398,YW10-0218S,71,126,1970.0,1083.5,388.0,118.0
399,YW10-0218S,72,630,0.0,0.0,1968.0,55.0
400,YW10-0218S,72,768,0.0,55.0,912.5,386.5
401,YW10-0218S,72,618,0.0,441.5,762.0,297.0
402,YW10-0218S,73,37,0.0,0.0,1964.0,395.0
403,YW10-0218S,73,228,0.0,395.0,556.0,410.0
404,YW10-0218S,73,329,0.0,805.0,474.5,415.0
405,YW10-0218S,73,35,474.5,805.0,507.0,415.0
406,YW10-0218S,73,770,981.5,805.0,507.0,415.0
407,YW10-0218S,73,722,1488.5,805.0,389.5,415.0
408,YW10-0218S,74,168,0.0,0.0,1962.0,734.0
409,YW10-0218S,74,665,0.0,734.0,464.0,378.8
410,YW10-0218S,74,320,464.0,734.0,464.0,378.8
411,YW10-0218S,74,666,928.0,734.0,464.0,378.8
412,YW10-0218S,74,413,0.0,1112.8,438.0,98.0
413,YW10-0218S,74,767,438.0,1112.8,984.0,98.0
414,YW10-0218S,75,639,0.0,0.0,1934.0,412.5
415,YW10-0218S,75,186,0.0,412.5,888.5,347.0
416,YW10-0218S,75,586,888.5,412.5,374.0,347.0
417,YW10-0218S,75,237,0.0,759.5,904.0,459.5
418,YW10-0218S,75,368,1934.0,0.0,503.0,448.0
419,YW10-0218S,75,420,1934.0,448.0,503.0,448.0
420,YW10-0218S,75,528,1934.0,896.0,489.0,324.0
421,YW10-0218S,76,727,0.0,0.0,1931.0,771.0
422,YW10-0218S,76,641,0.0,771.0,1551.0,443.0
423,YW10-0218S,76,475,1931.0,0.0,508.0,370.0
424,YW10-0218S,76,367,1931.0,370.0,504.0,489.0
425,YW10-0218S,76,256,1931.0,859.0,508.0,361.0
426,YW10-0218S,77,541,0.0,0.0,1918.0,58.0
427,YW10-0218S,77,531,0.0,58.0,1013.0,984.0
428,YW10-0218S,77,491,1013.0,58.0,577.0,984.0
429,YW10-0218S,77,530,0.0,1042.0,981.0,174.0
430,YW10-0218S,77,629,1918.0,0.0,495.0,459.5
431,YW10-0218S,77,207,1918.0,459.5,488.0,485.0
432,YW10-0218S,77,560,1918.0,944.5,463.3,275.0
433,YW10-0218S,78,460,0.0,0.0,1901.0,821.0
434,YW10-0218S,78,204,0.0,821.0,521.0,398.0
435,YW10-0218S,78,433,521.0,821.0,898.0,398.0
436,YW10-0218S,78,345,1419.0,821.0,278.0,398.0
437,YW10-0218S,78,369,1901.0,0.0,524.5,383.8
438,YW10-0218S,78,711,1901.0,383.8,462.0,379.0
439,YW10-0218S,78,247,1901.0,762.8,462.0,379.0
440,YW10-0218S,78,761,1901.0,1141.8,488.0,78.0
441,YW10-0218S,79,151,0.0,0.0,1884.0,98.0
442,YW10-0218S,79,92,0.0,98.0,668.0,299.0
443,YW10-0218S,79,520,0.0,397.0,881.0,387.5
444,YW10-0218S,79,504,881.0,397.0,881.0,387.5
445,YW10-0218S,79,328,0.0,784.5,723.0,428.0
446,YW10-0218S,79,140,723.0,784.5,723.0,428.0
447,YW10-0218S,79,232,1884.0,0.0,524.5,383.8
448,YW10-0218S,79,484,1884.0,383.8,502.0,477.0
449,YW10-0218S,79,773,1884.0,860.8,524.5,359.0
450,YW10-0218S,80,200,0.0,0.0,1818.0,58.0
451,YW10-0218S,80,216,0.0,58.0,712.0,327.0
452,YW10-0218S,80,60,712.0,58.0,712.0,327.0
