,item_material,flat_index,item_id,x,y,x_length,y_length
47,YW10-0218S,5,343,0.0,1157.0,771.0,58.0
48,YW10-0218S,5,578,771.0,1157.0,1460.0,58.0
49,YW10-0218S,6,544,0.0,0.0,2251.0,812.0
50,YW10-0218S,6,594,0.0,812.0,760.0,401.5
51,YW10-0218S,7,172,0.0,0.0,2284.0,395.0
52,YW10-0218S,7,318,0.0,395.0,2182.0,577.5
53,YW10-0218S,7,352,0.0,972.5,568.0,246.0
54,YW10-0218S,7,214,568.0,972.5,568.0,246.0
55,YW10-0218S,8,479,0.0,0.0,2338.0,588.0
56,YW10-0218S,8,121,0.0,588.0,840.0,190.0
57,YW10-0218S,8,774,0.0,778.0,888.5,360.5
58,YW10-0218S,8,422,0.0,1138.5,666.0,58.0
59,YW10-0218S,8,747,666.0,1138.5,1462.0,58.0
60,YW10-0218S,9,615,0.0,0.0,2198.0,580.0
61,YW10-0218S,9,650,0.0,580.0,1536.0,278.0
62,YW10-0218S,9,25,0.0,858.0,2398.0,299.0
63,YW10-0218S,9,769,0.0,1157.0,660.0,58.0
64,YW10-0218S,9,98,660.0,1157.0,1462.0,58.0
65,YW10-0218S,10,427,0.0,0.0,2251.0,762.0
66,YW10-0218S,10,552,0.0,762.0,461.0,373.0
67,YW10-0218S,10,272,461.0,762.0,461.0,373.0
68,YW10-0218S,10,518,922.0,762.0,461.0,373.0
69,YW10-0218S,10,298,1383.0,762.0,460.0,373.0
70,YW10-0218S,10,661,0.0,1135.0,636.0,58.0
71,YW10-0218S,10,119,636.0,1135.0,1625.0,58.0
72,YW10-0218S,11,287,0.0,0.0,2201.0,484.0
73,YW10-0218S,11,379,0.0,484.0,438.0,238.0
74,YW10-0218S,11,572,438.0,484.0,438.0,238.0
75,YW10-0218S,11,689,0.0,722.0,882.0,447.0
76,YW10-0218S,11,56,882.0,722.0,882.0,447.0
77,YW10-0218S,11,524,0.0,1169.0,813.0,38.0
78,YW10-0218S,12,304,0.0,0.0,2368.0,328.0
79,YW10-0218S,12,655,0.0,328.0,664.0,288.0
80,YW10-0218S,12,83,664.0,328.0,158.0,288.0
81,YW10-0218S,12,340,822.0,328.0,158.0,288.0
82,YW10-0218S,12,529,980.0,328.0,158.0,288.0
83,YW10-0218S,12,696,0.0,616.0,880.0,348.0
84,YW10-0218S,12,199,880.0,616.0,1128.0,348.0
85,YW10-0218S,12,757,0.0,964.0,734.0,248.0
86,YW10-0218S,12,231,734.0,964.0,1273.0,248.0
87,YW10-0218S,13,235,0.0,0.0,2418.0,58.0
88,YW10-0218S,13,483,0.0,58.0,2114.0,441.5
89,YW10-0218S,13,758,0.0,499.5,2334.5,311.0
90,YW10-0218S,13,241,0.0,810.5,518.0,370.0
91,YW10-0218S,13,448,518.0,810.5,1198.0,370.0
92,YW10-0218S,13,475,1716.0,810.5,508.0,370.0
93,YW10-0218S,13,430,0.0,1180.5,798.0,38.0
94,YW10-0218S,13,289,798.0,1180.5,898.0,38.0
95,YW10-0218S,14,471,0.0,0.0,2284.0,395.0
96,YW10-0218S,14,537,0.0,395.0,2098.0,58.0
97,YW10-0218S,14,730,0.0,453.0,2298.0,330.0
98,YW10-0218S,14,564,0.0,783.0,826.0,413.0
99,YW10-0218S,14,401,826.0,783.0,682.0,413.0
100,YW10-0218S,15,752,0.0,0.0,2308.0,347.0
101,YW10-0218S,15,358,0.0,347.0,797.0,132.5
102,YW10-0218S,15,39,797.0,347.0,713.0,132.5
103,YW10-0218S,15,693,1510.0,347.0,713.0,132.5
104,YW10-0218S,15,26,0.0,479.5,458.0,418.0
105,YW10-0218S,15,697,458.0,479.5,1934.0,418.0
106,YW10-0218S,15,147,0.0,897.5,1798.0,38.0
107,YW10-0218S,15,623,1798.0,897.5,498.5,38.0
108,YW10-0218S,15,576,0.0,935.5,694.0,279.0
109,YW10-0218S,15,225,694.0,935.5,706.0,279.0
110,YW10-0218S,15,270,1400.0,935.5,706.0,279.0
111,YW10-0218S,16,765,0.0,0.0,2398.0,393.0
112,YW10-0218S,16,4,0.0,393.0,1998.0,558.0
113,YW10-0218S,16,687,1998.0,393.0,412.0,558.0
114,YW10-0218S,16,240,0.0,951.0,393.5,266.5
115,YW10-0218S,16,137,393.5,951.0,393.5,266.5
116,YW10-0218S,17,115,0.0,0.0,2388.0,558.0
117,YW10-0218S,17,220,0.0,558.0,489.0,344.0
118,YW10-0218S,17,22,489.0,558.0,530.0,344.0
119,YW10-0218S,17,516,0.0,902.0,716.0,318.0
120,YW10-0218S,17,688,716.0,902.0,802.0,318.0
121,YW10-0218S,18,570,0.0,0.0,2291.0,438.5
122,YW10-0218S,18,306,0.0,438.5,368.0,298.0
123,YW10-0218S,18,631,368.0,438.5,1008.0,298.0
124,YW10-0218S,18,162,1376.0,438.5,649.5,298.0
125,YW10-0218S,18,266,2025.5,438.5,368.0,298.0
126,YW10-0218S,18,567,0.0,736.5,378.0,224.0
127,YW10-0218S,18,521,378.0,736.5,397.0,224.0
128,YW10-0218S,18,589,775.0,736.5,378.0,224.0
129,YW10-0218S,18,632,0.0,960.5,798.0,258.0
130,YW10-0218S,19,41,0.0,0.0,2198.0,198.0
131,YW10-0218S,19,259,0.0,198.0,2161.0,298.0
132,YW10-0218S,19,264,0.0,496.0,2109.0,372.5
133,YW10-0218S,19,498,0.0,868.5,517.0,351.5
134,YW10-0218S,20,212,0.0,0.0,2353.0,328.0
135,YW10-0218S,20,253,0.0,328.0,847.0,583.0
136,YW10-0218S,20,398,0.0,911.0,1001.0,299.0
137,YW10-0218S,20,92,1001.0,911.0,668.0,299.0
138,YW10-0218S,21,574,0.0,0.0,2301.0,707.0
139,YW10-0218S,21,746,0.0,707.0,720.0,512.0
140,YW10-0218S,22,252,0.0,0.0,2301.0,632.0
141,YW10-0218S,22,292,2301.0,0.0,58.0,632.0
142,YW10-0218S,22,418,0.0,632.0,1934.0,421.0
143,YW10-0218S,22,501,1934.0,632.0,58.0,421.0
144,YW10-0218S,22,682,0.0,1053.0,701.5,167.0
145,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
146,YW10-0218S,23,346,0.0,576.0,1781.0,348.0
147,YW10-0218S,23,620,1781.0,576.0,631.0,348.0
148,YW10-0218S,23,50,0.0,924.0,2048.0,118.0
149,YW10-0218S,23,126,2048.0,924.0,388.0,118.0
150,YW10-0218S,23,87,0.0,1042.0,197.5,177.0
151,YW10-0218S,24,9,0.0,0.0,2348.0,558.0
152,YW10-0218S,24,599,0.0,558.0,1932.0,386.5
153,YW10-0218S,24,560,0.0,944.5,463.3,275.0
154,YW10-0218S,24,171,463.3,944.5,463.3,275.0
155,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
156,YW10-0218S,25,439,0.0,912.0,370.0,308.0
157,YW10-0218S,25,677,370.0,912.0,862.0,308.0
158,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
159,YW10-0218S,25,122,1997.0,912.0,370.0,308.0
160,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
161,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
162,YW10-0218S,26,33,0.0,956.0,470.0,264.0
163,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
164,YW10-0218S,27,387,0.0,579.0,811.0,622.5
165,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
166,YW10-0218S,28,772,0.0,579.0,1782.0,577.0
167,YW10-0218S,28,473,1782.0,579.0,58.0,577.0
168,YW10-0218S,28,174,1840.0,579.0,38.0,577.0
169,YW10-0218S,28,275,0.0,1156.0,237.0,58.0
170,YW10-0218S,28,541,237.0,1156.0,1918.0,58.0
171,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
172,YW10-0218S,29,559,0.0,579.0,702.0,516.5
173,YW10-0218S,29,167,0.0,1095.5,238.0,118.0
174,YW10-0218S,29,683,238.0,1095.5,978.0,118.0
175,YW10-0218S,29,176,1216.0,1095.5,488.0,118.0
176,YW10-0218S,29,534,1704.0,1095.5,438.0,118.0
177,YW10-0218S,30,13,0.0,0.0,2161.0,58.0
178,YW10-0218S,30,458,0.0,58.0,798.0,357.0
179,YW10-0218S,30,442,0.0,415.0,898.0,350.5
180,YW10-0218S,30,100,0.0,765.5,674.0,317.0
181,YW10-0218S,30,151,0.0,1082.5,1884.0,98.0
182,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
183,YW10-0218S,31,573,0.0,517.0,2081.0,419.0
184,YW10-0218S,31,670,0.0,936.0,706.0,279.0
185,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
186,YW10-0218S,32,511,0.0,462.0,2063.5,430.0
187,YW10-0218S,32,699,0.0,892.0,698.0,328.0
188,YW10-0218S,32,68,698.0,892.0,880.0,328.0
189,YW10-0218S,33,164,0.0,0.0,2118.0,58.0
190,YW10-0218S,33,652,0.0,58.0,382.0,160.5
191,YW10-0218S,33,129,0.0,218.5,1458.0,369.0
192,YW10-0218S,33,653,0.0,587.5,527.0,361.0
193,YW10-0218S,33,351,527.0,587.5,830.0,361.0
194,YW10-0218S,33,124,0.0,948.5,938.0,58.0
195,YW10-0218S,33,759,938.0,948.5,1165.0,58.0
196,YW10-0218S,33,415,0.0,1006.5,822.0,58.0
197,YW10-0218S,33,523,822.0,1006.5,1218.0,58.0
198,YW10-0218S,33,76,0.0,1064.5,898.0,153.0
199,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
200,YW10-0218S,34,691,0.0,441.5,877.0,343.0
201,YW10-0218S,34,274,877.0,441.5,877.0,343.0
202,YW10-0218S,34,7,1754.0,441.5,92.5,343.0
203,YW10-0218S,34,86,0.0,784.5,1350.5,430.0
204,YW10-0218S,35,99,0.0,0.0,2101.0,329.0
205,YW10-0218S,35,647,0.0,329.0,557.0,360.0
206,YW10-0218S,35,476,0.0,689.0,671.0,358.0
207,YW10-0218S,35,5,0.0,1047.0,568.0,170.0
208,YW10-0218S,35,54,2101.0,0.0,338.0,198.0
209,YW10-0218S,35,536,2101.0,198.0,328.0,322.0
210,YW10-0218S,35,313,2101.0,520.0,331.0,296.0
211,YW10-0218S,35,317,2101.0,816.0,288.0,198.0
212,YW10-0218S,35,23,2101.0,1014.0,338.0,198.0
213,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
214,YW10-0218S,36,109,0.0,904.0,393.0,309.0
215,YW10-0218S,36,680,2101.0,0.0,327.0,261.5
216,YW10-0218S,36,234,2101.0,261.5,312.0,277.0
217,YW10-0218S,36,53,2101.0,538.5,270.0,258.0
218,YW10-0218S,36,181,2101.0,796.5,327.0,248.0
219,YW10-0218S,36,627,2101.0,1044.5,288.0,158.0
220,YW10-0218S,37,333,0.0,0.0,2098.0,290.0
221,YW10-0218S,37,463,0.0,290.0,907.5,261.5
222,YW10-0218S,37,29,907.5,290.0,907.5,261.5
223,YW10-0218S,37,712,0.0,551.5,2098.0,580.0
224,YW10-0218S,37,718,0.0,1131.5,771.0,88.0
225,YW10-0218S,37,373,771.0,1131.5,841.0,88.0
226,YW10-0218S,38,681,0.0,0.0,2098.0,580.0
227,YW10-0218S,38,694,0.0,580.0,1998.0,580.0
228,YW10-0218S,38,312,0.0,1160.0,380.0,58.0
229,YW10-0218S,38,726,380.0,1160.0,1678.0,58.0
230,YW10-0218S,39,526,0.0,0.0,2098.0,558.0
231,YW10-0218S,39,493,0.0,558.0,2098.0,580.0
232,YW10-0218S,39,549,0.0,1138.0,338.0,78.0
233,YW10-0218S,39,210,338.0,1138.0,762.0,78.0
234,YW10-0218S,39,323,1100.0,1138.0,628.0,78.0
235,YW10-0218S,39,118,1728.0,1138.0,338.0,78.0
236,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
237,YW10-0218S,40,187,0.0,558.0,921.0,402.0
238,YW10-0218S,40,283,921.0,558.0,249.0,402.0
239,YW10-0218S,40,538,1170.0,558.0,249.0,402.0
240,YW10-0218S,40,183,0.0,960.0,378.0,260.0
241,YW10-0218S,40,62,378.0,960.0,701.0,260.0
242,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
243,YW10-0218S,41,378,0.0,558.0,488.0,158.0
244,YW10-0218S,41,40,488.0,558.0,488.0,158.0
245,YW10-0218S,41,342,976.0,558.0,488.0,158.0
246,YW10-0218S,41,481,1464.0,558.0,488.0,158.0
247,YW10-0218S,41,209,0.0,716.0,2098.0,503.0
248,YW10-0218S,42,19,0.0,0.0,2078.0,98.0
249,YW10-0218S,42,668,0.0,98.0,604.0,160.0
250,YW10-0218S,42,590,0.0,258.0,680.0,378.0
251,YW10-0218S,42,748,680.0,258.0,1080.0,378.0
252,YW10-0218S,42,555,0.0,636.0,738.0,374.0
253,YW10-0218S,42,440,0.0,1010.0,1437.0,58.0
254,YW10-0218S,42,163,0.0,1068.0,414.0,151.5
255,YW10-0218S,42,519,414.0,1068.0,444.0,151.5
256,YW10-0218S,43,133,0.0,0.0,2065.0,377.0
257,YW10-0218S,43,565,0.0,377.0,704.0,329.0
258,YW10-0218S,43,527,704.0,377.0,544.0,329.0
259,YW10-0218S,43,417,0.0,706.0,888.5,355.0
260,YW10-0218S,43,143,888.5,706.0,439.0,355.0
261,YW10-0218S,43,642,0.0,1061.0,338.0,158.0
262,YW10-0218S,43,633,338.0,1061.0,388.0,158.0
263,YW10-0218S,43,477,726.0,1061.0,338.0,158.0
264,YW10-0218S,44,350,0.0,0.0,2062.0,58.0
265,YW10-0218S,44,290,0.0,58.0,711.0,327.5
266,YW10-0218S,44,60,0.0,385.5,712.0,327.0
267,YW10-0218S,44,700,712.0,385.5,777.0,327.0
268,YW10-0218S,44,374,0.0,712.5,573.0,216.0
269,YW10-0218S,44,736,0.0,928.5,822.0,58.0
270,YW10-0218S,44,648,822.0,928.5,1012.0,58.0
271,YW10-0218S,44,630,0.0,986.5,1968.0,55.0
272,YW10-0218S,44,128,0.0,1041.5,942.0,58.0
273,YW10-0218S,44,144,942.0,1041.5,942.0,58.0
274,YW10-0218S,44,739,0.0,1099.5,801.0,58.0
275,YW10-0218S,44,299,801.0,1099.5,898.0,58.0
276,YW10-0218S,44,695,0.0,1157.5,821.0,58.0
277,YW10-0218S,44,764,821.0,1157.5,860.0,58.0
278,YW10-0218S,45,293,0.0,0.0,2058.0,458.0
279,YW10-0218S,45,490,0.0,458.0,863.0,560.0
280,YW10-0218S,45,721,863.0,458.0,1011.0,560.0
281,YW10-0218S,45,205,0.0,1018.0,743.0,198.5
282,YW10-0218S,46,704,0.0,0.0,2034.0,384.0
283,YW10-0218S,46,402,0.0,384.0,760.0,327.0
284,YW10-0218S,46,676,760.0,384.0,862.0,327.0
285,YW10-0218S,46,156,1622.0,384.0,361.0,327.0
286,YW10-0218S,46,166,0.0,711.0,710.0,508.0
287,YW10-0218S,46,651,710.0,711.0,762.0,508.0
288,YW10-0218S,46,256,1472.0,711.0,361.0,508.0
289,YW10-0218S,46,709,2034.0,0.0,404.0,339.0
290,YW10-0218S,46,577,2034.0,339.0,401.5,377.0
291,YW10-0218S,46,703,2034.0,716.0,360.5,347.0
292,YW10-0218S,46,732,2034.0,1063.0,338.0,118.0
293,YW10-0218S,46,286,2034.0,1181.0,356.0,38.0
294,YW10-0218S,47,383,0.0,0.0,2034.0,384.0
295,YW10-0218S,47,606,0.0,384.0,992.0,558.0
296,YW10-0218S,47,624,992.0,384.0,443.0,558.0
297,YW10-0218S,47,339,0.0,942.0,617.0,278.0
298,YW10-0218S,47,410,2034.0,0.0,400.0,259.0
299,YW10-0218S,47,142,2034.0,259.0,395.0,394.0
300,YW10-0218S,47,755,2034.0,653.0,373.5,348.0
301,YW10-0218S,47,547,2034.0,1001.0,282.0,214.5
302,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
303,YW10-0218S,48,366,0.0,486.5,1498.0,128.0
304,YW10-0218S,48,382,0.0,614.5,821.0,599.5
305,YW10-0218S,49,255,0.0,0.0,2020.0,437.0
306,YW10-0218S,49,271,0.0,437.0,933.0,469.0
307,YW10-0218S,49,468,0.0,906.0,997.0,310.0
308,YW10-0218S,49,308,997.0,906.0,998.0,310.0
309,YW10-0218S,50,325,0.0,0.0,2014.0,383.8
310,YW10-0218S,50,634,0.0,383.8,819.0,538.0
311,YW10-0218S,50,533,819.0,383.8,390.0,538.0
312,YW10-0218S,50,436,0.0,921.8,844.5,294.0
313,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
314,YW10-0218S,51,711,0.0,340.8,462.0,379.0
315,YW10-0218S,51,657,0.0,719.8,863.5,499.5
316,YW10-0218S,52,535,0.0,0.0,2001.0,801.0
317,YW10-0218S,52,770,0.0,801.0,507.0,415.0
318,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
319,YW10-0218S,53,148,0.0,871.0,777.0,327.0
320,YW10-0218S,53,96,777.0,871.0,1162.0,327.0
321,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
322,YW10-0218S,54,679,0.0,711.0,831.0,508.5
323,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
324,YW10-0218S,55,419,0.0,579.0,783.0,578.0
325,YW10-0218S,55,79,783.0,579.0,530.0,578.0
326,YW10-0218S,55,744,1313.0,579.0,518.0,578.0
327,YW10-0218S,55,591,0.0,1157.0,217.0,58.0
328,YW10-0218S,55,592,217.0,1157.0,1738.0,58.0
329,YW10-0218S,56,102,0.0,0.0,1998.0,530.0
330,YW10-0218S,56,443,0.0,530.0,1028.0,380.0
331,YW10-0218S,56,499,1028.0,530.0,747.0,380.0
332,YW10-0218S,56,189,0.0,910.0,370.0,308.0
333,YW10-0218S,56,335,370.0,910.0,761.0,308.0
334,YW10-0218S,56,219,1131.0,910.0,760.0,308.0
335,YW10-0218S,57,360,0.0,0.0,1998.0,580.0
336,YW10-0218S,57,221,0.0,580.0,801.0,579.0
337,YW10-0218S,57,480,801.0,580.0,468.5,579.0
338,YW10-0218S,57,598,1269.5,580.0,397.0,579.0
339,YW10-0218S,57,444,1666.5,580.0,195.0,579.0
340,YW10-0218S,57,88,0.0,1159.0,448.0,58.0
341,YW10-0218S,57,182,448.0,1159.0,1498.0,58.0
342,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
343,YW10-0218S,58,208,0.0,530.0,1012.0,579.0
344,YW10-0218S,58,414,1012.0,530.0,821.0,579.0
345,YW10-0218S,58,550,0.0,1109.0,698.0,98.0
346,YW10-0218S,58,554,698.0,1109.0,758.0,98.0
347,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
348,YW10-0218S,59,600,0.0,1063.0,538.0,153.5
349,YW10-0218S,59,522,1981.0,0.0,444.5,444.0
350,YW10-0218S,59,354,1981.0,444.0,444.0,443.0
351,YW10-0218S,59,710,1981.0,887.0,361.0,327.0
352,YW10-0218S,60,425,0.0,0.0,1970.0,58.0
353,YW10-0218S,60,395,0.0,58.0,420.0,376.5
354,YW10-0218S,60,82,0.0,434.5,1024.0,495.0
355,YW10-0218S,60,18,0.0,929.5,508.0,289.0
356,YW10-0218S,60,371,508.0,929.5,754.0,289.0
357,YW10-0218S,60,666,1970.0,0.0,464.0,378.8
358,YW10-0218S,60,665,1970.0,378.8,464.0,378.8
359,YW10-0218S,60,320,1970.0,757.6,464.0,378.8
360,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
361,YW10-0218S,61,3,0.0,395.0,1179.5,702.0
362,YW10-0218S,61,288,0.0,1097.0,288.0,118.0
363,YW10-0218S,61,251,288.0,1097.0,488.0,118.0
364,YW10-0218S,61,485,776.0,1097.0,488.0,118.0
365,YW10-0218S,61,487,1264.0,1097.0,488.0,118.0
366,YW10-0218S,61,388,1964.0,0.0,463.5,379.0
367,YW10-0218S,61,580,1964.0,379.0,460.0,430.0
368,YW10-0218S,61,512,1964.0,809.0,434.5,407.5
369,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
370,YW10-0218S,62,207,0.0,734.0,488.0,485.0
371,YW10-0218S,62,247,1962.0,0.0,462.0,379.0
372,YW10-0218S,62,407,1962.0,379.0,415.0,412.5
373,YW10-0218S,62,260,1962.0,791.5,458.0,397.5
374,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
375,YW10-0218S,63,59,0.0,412.5,1128.0,348.0
376,YW10-0218S,63,331,0.0,760.5,696.5,453.8
377,YW10-0218S,63,416,696.5,760.5,778.0,453.8
378,YW10-0218S,63,528,1934.0,0.0,489.0,324.0
379,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
380,YW10-0218S,64,618,0.0,420.5,762.0,297.0
381,YW10-0218S,64,229,762.0,420.5,971.0,297.0
382,YW10-0218S,64,391,0.0,717.5,1658.0,398.0
383,YW10-0218S,64,413,0.0,1115.5,438.0,98.0
384,YW10-0218S,64,767,438.0,1115.5,984.0,98.0
385,YW10-0218S,64,404,1934.0,0.0,484.0,389.0
386,YW10-0218S,64,722,1934.0,389.0,415.0,389.5
387,YW10-0218S,64,674,1934.0,778.5,484.0,389.0
388,YW10-0218S,64,469,1934.0,1167.5,318.5,52.5
389,YW10-0218S,65,727,0.0,0.0,1931.0,771.0
390,YW10-0218S,65,420,0.0,771.0,503.0,448.0
391,YW10-0218S,65,616,503.0,771.0,898.0,448.0
392,YW10-0218S,65,368,1401.0,771.0,503.0,448.0
393,YW10-0218S,65,222,1931.0,0.0,508.0,361.0
394,YW10-0218S,65,392,1931.0,361.0,474.5,441.5
395,YW10-0218S,65,329,1931.0,802.5,474.5,415.0
396,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
397,YW10-0218S,66,227,0.0,821.0,489.0,357.5
398,YW10-0218S,66,111,0.0,1178.5,278.0,38.0
399,YW10-0218S,66,12,278.0,1178.5,925.0,38.0
400,YW10-0218S,66,257,1203.0,1178.5,638.0,38.0
401,YW10-0218S,66,359,1901.0,0.0,527.0,361.0
402,YW10-0218S,66,284,1901.0,361.0,508.0,479.0
403,YW10-0218S,66,667,1901.0,840.0,517.5,380.0
404,YW10-0218S,67,575,0.0,0.0,1878.0,58.0
405,YW10-0218S,67,123,0.0,58.0,388.0,158.0
406,YW10-0218S,67,450,388.0,58.0,438.0,158.0
407,YW10-0218S,67,617,826.0,58.0,438.0,158.0
408,YW10-0218S,67,193,1264.0,58.0,388.0,158.0
409,YW10-0218S,67,72,0.0,216.0,998.0,866.0
410,YW10-0218S,67,71,0.0,1082.0,1462.0,138.0
411,YW10-0218S,67,291,1878.0,0.0,558.0,448.0
412,YW10-0218S,67,605,1878.0,448.0,527.5,478.0
413,YW10-0218S,67,474,1878.0,926.0,498.5,290.0
414,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
415,YW10-0218S,68,239,0.0,328.0,816.0,468.5
416,YW10-0218S,68,6,0.0,796.5,769.0,358.0
417,YW10-0218S,68,191,769.0,796.5,769.0,358.0
418,YW10-0218S,68,75,0.0,1154.5,673.0,58.0
419,YW10-0218S,68,177,673.0,1154.5,1012.0,58.0
420,YW10-0218S,68,104,1797.0,0.0,643.0,277.0
421,YW10-0218S,68,185,1797.0,277.0,580.0,448.0
422,YW10-0218S,68,719,1797.0,725.0,594.0,439.0
423,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
424,YW10-0218S,69,70,0.0,328.0,560.0,395.0
425,YW10-0218S,69,138,560.0,328.0,844.0,395.0
426,YW10-0218S,69,186,0.0,723.0,888.5,347.0
427,YW10-0218S,69,586,888.5,723.0,374.0,347.0
428,YW10-0218S,69,278,0.0,1070.0,690.0,132.5
429,YW10-0218S,69,406,1797.0,0.0,598.0,330.0
430,YW10-0218S,69,461,1797.0,330.0,588.0,572.0
431,YW10-0218S,69,218,1797.0,902.0,396.5,317.0
432,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
433,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
434,YW10-0218S,70,277,1797.0,0.0,577.0,509.5
435,YW10-0218S,70,120,1797.0,509.5,560.0,498.5
436,YW10-0218S,70,405,1797.0,1008.0,488.0,198.0
437,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
438,YW10-0218S,71,641,0.0,337.0,1551.0,443.0
439,YW10-0218S,71,97,0.0,780.0,881.0,428.0
440,YW10-0218S,71,347,1755.0,0.0,680.0,278.0
441,YW10-0218S,71,52,1755.0,278.0,662.5,558.0
442,YW10-0218S,71,369,1755.0,836.0,524.5,383.8
443,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
444,YW10-0218S,72,429,0.0,448.0,942.0,392.0
445,YW10-0218S,72,276,0.0,840.0,517.0,367.0
446,YW10-0218S,72,108,517.0,840.0,898.0,367.0
447,YW10-0218S,72,464,1658.0,0.0,776.0,489.0
448,YW10-0218S,72,775,1658.0,489.0,776.0,489.0
449,YW10-0218S,72,233,1658.0,978.0,651.0,239.0
450,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
451,YW10-0218S,73,660,0.0,579.0,1362.0,565.0
452,YW10-0218S,73,201,0.0,1144.0,590.0,58.0
