,item_material,flat_index,item_id,x,y,x_length,y_length
46,YW10-0218S,7,766,747.0,328.0,798.0,380.0
47,YW10-0218S,7,499,1545.0,328.0,747.0,380.0
48,YW10-0218S,7,333,0.0,708.0,2098.0,290.0
49,YW10-0218S,7,279,0.0,998.0,705.0,163.0
50,YW10-0218S,7,751,0.0,1161.0,382.0,58.0
51,YW10-0218S,7,541,382.0,1161.0,1918.0,58.0
52,YW10-0218S,8,61,0.0,0.0,2367.0,218.0
53,YW10-0218S,8,428,0.0,218.0,996.5,360.5
54,YW10-0218S,8,404,0.0,578.5,484.0,389.0
55,YW10-0218S,8,612,484.0,578.5,527.0,389.0
56,YW10-0218S,8,674,1011.0,578.5,484.0,389.0
57,YW10-0218S,8,757,0.0,967.5,734.0,248.0
58,YW10-0218S,8,326,734.0,967.5,1273.0,248.0
59,YW10-0218S,9,588,0.0,0.0,2353.0,58.0
60,YW10-0218S,9,442,0.0,58.0,898.0,350.5
61,YW10-0218S,9,13,0.0,408.5,2161.0,58.0
62,YW10-0218S,9,119,0.0,466.5,1625.0,58.0
63,YW10-0218S,9,497,0.0,524.5,2108.0,58.0
64,YW10-0218S,9,332,0.0,582.5,1797.0,328.0
65,YW10-0218S,9,452,0.0,910.5,2328.5,153.5
66,YW10-0218S,9,19,0.0,1064.0,2078.0,98.0
67,YW10-0218S,9,124,0.0,1162.0,938.0,58.0
68,YW10-0218S,9,128,938.0,1162.0,942.0,58.0
69,YW10-0218S,10,212,0.0,0.0,2353.0,328.0
70,YW10-0218S,10,594,0.0,328.0,760.0,401.5
71,YW10-0218S,10,224,0.0,729.5,582.5,489.0
72,YW10-0218S,10,464,582.5,729.5,776.0,489.0
73,YW10-0218S,10,437,1358.5,729.5,707.0,489.0
74,YW10-0218S,11,48,0.0,0.0,2353.0,38.0
75,YW10-0218S,11,26,0.0,38.0,458.0,418.0
76,YW10-0218S,11,458,0.0,456.0,798.0,357.0
77,YW10-0218S,11,216,0.0,813.0,712.0,327.0
78,YW10-0218S,11,319,712.0,813.0,1541.0,327.0
79,YW10-0218S,11,409,0.0,1140.0,1598.0,78.0
80,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
81,YW10-0218S,12,264,0.0,558.0,2109.0,372.5
82,YW10-0218S,12,339,0.0,930.5,617.0,278.0
83,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
84,YW10-0218S,13,360,0.0,630.0,1998.0,580.0
85,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
86,YW10-0218S,14,436,0.0,588.0,844.5,294.0
87,YW10-0218S,14,66,0.0,882.0,1755.0,337.0
88,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
89,YW10-0218S,15,520,0.0,311.0,881.0,387.5
90,YW10-0218S,15,42,881.0,311.0,754.0,387.5
91,YW10-0218S,15,34,1635.0,311.0,531.0,387.5
92,YW10-0218S,15,2,0.0,698.5,2147.0,517.0
93,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
94,YW10-0218S,16,498,0.0,347.0,517.0,351.5
95,YW10-0218S,16,738,517.0,347.0,729.0,351.5
96,YW10-0218S,16,584,1246.0,347.0,420.0,351.5
97,YW10-0218S,16,99,0.0,698.5,2101.0,329.0
98,YW10-0218S,16,764,0.0,1027.5,860.0,58.0
99,YW10-0218S,16,440,860.0,1027.5,1437.0,58.0
100,YW10-0218S,16,248,0.0,1085.5,655.0,132.5
101,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
102,YW10-0218S,17,699,0.0,632.0,698.0,328.0
103,YW10-0218S,17,68,698.0,632.0,880.0,328.0
104,YW10-0218S,17,62,0.0,960.0,701.0,260.0
105,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
106,YW10-0218S,18,362,0.0,707.0,2196.0,58.0
107,YW10-0218S,18,254,0.0,765.0,762.0,327.0
108,YW10-0218S,18,676,762.0,765.0,862.0,327.0
109,YW10-0218S,18,597,1624.0,765.0,560.0,327.0
110,YW10-0218S,18,167,0.0,1092.0,238.0,118.0
111,YW10-0218S,18,50,238.0,1092.0,2048.0,118.0
112,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
113,YW10-0218S,19,369,0.0,330.0,524.5,383.8
114,YW10-0218S,19,564,0.0,713.8,826.0,413.0
115,YW10-0218S,19,401,826.0,713.8,682.0,413.0
116,YW10-0218S,19,190,0.0,1126.8,568.0,92.5
117,YW10-0218S,20,361,0.0,0.0,2292.0,58.0
118,YW10-0218S,20,375,0.0,58.0,2098.0,558.0
119,YW10-0218S,20,606,0.0,616.0,992.0,558.0
120,YW10-0218S,20,397,992.0,616.0,980.0,558.0
121,YW10-0218S,20,309,0.0,1174.0,314.0,38.0
122,YW10-0218S,20,147,314.0,1174.0,1798.0,38.0
123,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
124,YW10-0218S,21,106,0.0,438.5,935.5,369.0
125,YW10-0218S,21,28,935.5,438.5,709.0,369.0
126,YW10-0218S,21,622,0.0,807.5,694.0,279.0
127,YW10-0218S,21,670,694.0,807.5,706.0,279.0
128,YW10-0218S,21,576,1400.0,807.5,694.0,279.0
129,YW10-0218S,21,669,0.0,1086.5,557.0,133.0
130,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
131,YW10-0218S,22,712,0.0,438.5,2098.0,580.0
132,YW10-0218S,22,54,0.0,1018.5,338.0,198.0
133,YW10-0218S,22,743,338.0,1018.5,536.0,198.0
134,YW10-0218S,22,285,874.0,1018.5,488.0,198.0
135,YW10-0218S,22,405,1362.0,1018.5,488.0,198.0
136,YW10-0218S,22,23,1850.0,1018.5,338.0,198.0
137,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
138,YW10-0218S,23,614,0.0,395.0,662.5,507.5
139,YW10-0218S,23,468,0.0,902.5,997.0,310.0
140,YW10-0218S,23,308,997.0,902.5,998.0,310.0
141,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
142,YW10-0218S,24,604,0.0,395.0,2196.0,579.0
143,YW10-0218S,24,352,0.0,974.0,568.0,246.0
144,YW10-0218S,24,214,568.0,974.0,568.0,246.0
145,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
146,YW10-0218S,25,382,0.0,576.0,821.0,599.5
147,YW10-0218S,25,286,0.0,1175.5,356.0,38.0
148,YW10-0218S,25,12,356.0,1175.5,925.0,38.0
149,YW10-0218S,25,289,1281.0,1175.5,898.0,38.0
150,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
151,YW10-0218S,26,171,0.0,812.0,463.3,275.0
152,YW10-0218S,26,560,463.3,812.0,463.3,275.0
153,YW10-0218S,26,288,0.0,1087.0,288.0,118.0
154,YW10-0218S,26,683,288.0,1087.0,978.0,118.0
155,YW10-0218S,26,176,1266.0,1087.0,488.0,118.0
156,YW10-0218S,26,251,1754.0,1087.0,488.0,118.0
157,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
158,YW10-0218S,27,189,0.0,912.0,370.0,308.0
159,YW10-0218S,27,677,370.0,912.0,862.0,308.0
160,YW10-0218S,27,303,1232.0,912.0,765.0,308.0
161,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
162,YW10-0218S,28,33,0.0,956.0,470.0,264.0
163,YW10-0218S,29,427,0.0,0.0,2251.0,762.0
164,YW10-0218S,29,293,0.0,762.0,2058.0,458.0
165,YW10-0218S,30,671,0.0,0.0,2217.0,58.0
166,YW10-0218S,30,448,0.0,58.0,1198.0,370.0
167,YW10-0218S,30,475,1198.0,58.0,508.0,370.0
168,YW10-0218S,30,493,0.0,428.0,2098.0,580.0
169,YW10-0218S,30,31,0.0,1008.0,503.0,172.5
170,YW10-0218S,30,21,503.0,1008.0,753.0,172.5
171,YW10-0218S,30,438,0.0,1180.5,766.0,38.0
172,YW10-0218S,31,287,0.0,0.0,2201.0,484.0
173,YW10-0218S,31,465,0.0,484.0,594.0,366.0
174,YW10-0218S,31,593,0.0,850.0,1198.0,370.0
175,YW10-0218S,32,713,0.0,0.0,2198.0,58.0
176,YW10-0218S,32,315,0.0,58.0,2198.0,578.0
177,YW10-0218S,32,131,0.0,636.0,860.0,58.0
178,YW10-0218S,32,177,860.0,636.0,1012.0,58.0
179,YW10-0218S,32,297,0.0,694.0,962.0,277.0
180,YW10-0218S,32,104,962.0,694.0,643.0,277.0
181,YW10-0218S,32,589,0.0,971.0,378.0,224.0
182,YW10-0218S,32,521,378.0,971.0,397.0,224.0
183,YW10-0218S,32,567,775.0,971.0,378.0,224.0
184,YW10-0218S,33,615,0.0,0.0,2198.0,580.0
185,YW10-0218S,33,387,0.0,580.0,811.0,622.5
186,YW10-0218S,34,41,0.0,0.0,2198.0,198.0
187,YW10-0218S,34,37,0.0,198.0,1964.0,395.0
188,YW10-0218S,34,419,0.0,593.0,783.0,578.0
189,YW10-0218S,34,79,783.0,593.0,530.0,578.0
190,YW10-0218S,34,744,1313.0,593.0,518.0,578.0
191,YW10-0218S,34,500,0.0,1171.0,482.0,48.0
192,YW10-0218S,35,656,0.0,0.0,2196.0,579.0
193,YW10-0218S,35,108,0.0,579.0,898.0,367.0
194,YW10-0218S,35,105,898.0,579.0,517.0,367.0
195,YW10-0218S,35,276,1415.0,579.0,517.0,367.0
196,YW10-0218S,35,502,0.0,946.0,489.0,272.5
197,YW10-0218S,35,192,489.0,946.0,534.0,272.5
198,YW10-0218S,35,702,1023.0,946.0,534.0,272.5
199,YW10-0218S,36,545,0.0,0.0,2196.0,58.0
200,YW10-0218S,36,11,0.0,58.0,878.0,478.0
201,YW10-0218S,36,605,878.0,58.0,527.5,478.0
202,YW10-0218S,36,90,1405.5,58.0,278.0,478.0
203,YW10-0218S,36,63,0.0,536.0,540.0,427.0
204,YW10-0218S,36,103,0.0,963.0,419.8,255.5
205,YW10-0218S,37,27,0.0,0.0,2182.0,579.0
206,YW10-0218S,37,599,0.0,579.0,1932.0,386.5
207,YW10-0218S,37,771,0.0,965.5,794.0,248.0
208,YW10-0218S,38,318,0.0,0.0,2182.0,577.5
209,YW10-0218S,38,393,0.0,577.5,1517.0,559.0
210,YW10-0218S,38,662,0.0,1136.5,841.0,83.0
211,YW10-0218S,38,336,841.0,1136.5,841.0,83.0
212,YW10-0218S,39,259,0.0,0.0,2161.0,298.0
213,YW10-0218S,39,20,0.0,298.0,1625.0,377.0
214,YW10-0218S,39,43,1625.0,298.0,460.0,377.0
215,YW10-0218S,39,80,0.0,675.0,748.5,540.0
216,YW10-0218S,40,164,0.0,0.0,2118.0,58.0
217,YW10-0218S,40,685,0.0,58.0,1362.0,58.0
218,YW10-0218S,40,384,1362.0,58.0,733.1,58.0
219,YW10-0218S,40,641,0.0,116.0,1551.0,443.0
220,YW10-0218S,40,447,0.0,559.0,1797.0,328.0
221,YW10-0218S,40,230,0.0,887.0,812.0,58.0
222,YW10-0218S,40,282,812.0,887.0,1048.0,58.0
223,YW10-0218S,40,632,0.0,945.0,798.0,258.0
224,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
225,YW10-0218S,41,633,0.0,441.5,388.0,158.0
226,YW10-0218S,41,40,388.0,441.5,488.0,158.0
227,YW10-0218S,41,342,876.0,441.5,488.0,158.0
228,YW10-0218S,41,378,1364.0,441.5,488.0,158.0
229,YW10-0218S,41,682,0.0,599.5,701.5,167.0
230,YW10-0218S,41,351,0.0,766.5,830.0,361.0
231,YW10-0218S,41,359,830.0,766.5,527.0,361.0
232,YW10-0218S,41,653,1357.0,766.5,527.0,361.0
233,YW10-0218S,41,466,0.0,1127.5,541.0,92.5
234,YW10-0218S,41,197,541.0,1127.5,581.5,92.5
235,YW10-0218S,41,146,1122.5,1127.5,568.0,92.5
236,YW10-0218S,42,483,0.0,0.0,2114.0,441.5
237,YW10-0218S,42,321,0.0,441.5,811.0,761.0
238,YW10-0218S,42,305,811.0,441.5,867.0,761.0
239,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
240,YW10-0218S,43,583,0.0,904.0,328.0,315.0
241,YW10-0218S,43,477,2101.0,0.0,338.0,158.0
242,YW10-0218S,43,234,2101.0,158.0,312.0,277.0
243,YW10-0218S,43,680,2101.0,435.0,327.0,261.5
244,YW10-0218S,43,53,2101.0,696.5,270.0,258.0
245,YW10-0218S,43,642,2101.0,954.5,338.0,158.0
246,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
247,YW10-0218S,44,49,0.0,558.0,1159.0,548.0
248,YW10-0218S,44,537,0.0,1106.0,2098.0,58.0
249,YW10-0218S,44,536,2098.0,0.0,328.0,322.0
250,YW10-0218S,44,432,2098.0,322.0,328.0,322.0
251,YW10-0218S,44,296,2098.0,644.0,328.0,322.0
252,YW10-0218S,44,654,2098.0,966.0,288.0,158.0
253,YW10-0218S,44,469,2098.0,1124.0,318.5,52.5
254,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
255,YW10-0218S,45,700,0.0,503.0,777.0,327.0
256,YW10-0218S,45,60,777.0,503.0,712.0,327.0
257,YW10-0218S,45,609,1489.0,503.0,503.5,327.0
258,YW10-0218S,45,514,0.0,830.0,488.0,118.0
259,YW10-0218S,45,485,488.0,830.0,488.0,118.0
260,YW10-0218S,45,487,976.0,830.0,488.0,118.0
261,YW10-0218S,45,532,1464.0,830.0,488.0,118.0
262,YW10-0218S,45,137,0.0,948.0,393.5,266.5
263,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
264,YW10-0218S,46,411,0.0,580.0,1194.0,495.0
265,YW10-0218S,46,629,1194.0,580.0,459.5,495.0
266,YW10-0218S,46,236,1653.5,580.0,395.0,495.0
267,YW10-0218S,46,434,0.0,1075.0,353.0,132.5
268,YW10-0218S,46,358,353.0,1075.0,797.0,132.5
269,YW10-0218S,46,39,1150.0,1075.0,713.0,132.5
270,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
271,YW10-0218S,47,102,0.0,558.0,1998.0,530.0
272,YW10-0218S,47,324,0.0,1088.0,347.0,128.0
273,YW10-0218S,47,366,347.0,1088.0,1498.0,128.0
274,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
275,YW10-0218S,48,694,0.0,579.0,1998.0,580.0
276,YW10-0218S,48,194,0.0,1159.0,302.0,58.0
277,YW10-0218S,48,726,302.0,1159.0,1678.0,58.0
278,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
279,YW10-0218S,49,225,0.0,419.0,706.0,279.0
280,YW10-0218S,49,270,706.0,419.0,706.0,279.0
281,YW10-0218S,49,559,0.0,698.0,702.0,516.5
282,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
283,YW10-0218S,50,35,0.0,377.0,507.0,415.0
284,YW10-0218S,50,770,507.0,377.0,507.0,415.0
285,YW10-0218S,50,329,1014.0,377.0,474.5,415.0
286,YW10-0218S,50,407,1488.5,377.0,412.5,415.0
287,YW10-0218S,50,417,0.0,792.0,888.5,355.0
288,YW10-0218S,50,275,0.0,1147.0,237.0,58.0
289,YW10-0218S,50,592,237.0,1147.0,1738.0,58.0
290,YW10-0218S,50,724,2065.0,0.0,363.0,172.5
291,YW10-0218S,50,703,2065.0,172.5,360.5,347.0
292,YW10-0218S,50,705,2065.0,519.5,354.0,339.0
293,YW10-0218S,50,710,2065.0,858.5,361.0,327.0
294,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
295,YW10-0218S,51,175,0.0,430.0,460.0,373.0
296,YW10-0218S,51,14,460.0,430.0,461.0,373.0
297,YW10-0218S,51,272,921.0,430.0,461.0,373.0
298,YW10-0218S,51,518,1382.0,430.0,461.0,373.0
299,YW10-0218S,51,470,0.0,803.0,777.0,58.0
300,YW10-0218S,51,759,777.0,803.0,1165.0,58.0
301,YW10-0218S,51,773,0.0,861.0,524.5,359.0
302,YW10-0218S,51,601,524.5,861.0,524.5,359.0
303,YW10-0218S,51,156,2063.5,0.0,361.0,327.0
304,YW10-0218S,51,67,2063.5,327.0,338.0,158.0
305,YW10-0218S,51,732,2063.5,485.0,338.0,118.0
306,YW10-0218S,51,635,2063.5,603.0,338.0,118.0
307,YW10-0218S,51,58,2063.5,721.0,338.0,118.0
308,YW10-0218S,52,350,0.0,0.0,2062.0,58.0
309,YW10-0218S,52,704,0.0,58.0,2034.0,384.0
310,YW10-0218S,52,117,0.0,442.0,1235.5,282.0
311,YW10-0218S,52,745,0.0,724.0,2034.0,486.5
312,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
313,YW10-0218S,53,535,0.0,384.0,2001.0,801.0
314,YW10-0218S,53,709,2034.0,0.0,404.0,339.0
315,YW10-0218S,53,142,2034.0,339.0,395.0,394.0
316,YW10-0218S,53,577,2034.0,733.0,401.5,377.0
317,YW10-0218S,53,7,2034.0,1110.0,343.0,92.5
318,YW10-0218S,54,178,0.0,0.0,2028.0,58.0
319,YW10-0218S,54,16,0.0,58.0,942.0,392.0
320,YW10-0218S,54,756,0.0,450.0,910.0,367.5
321,YW10-0218S,54,299,0.0,817.5,898.0,58.0
322,YW10-0218S,54,144,898.0,817.5,942.0,58.0
323,YW10-0218S,54,753,0.0,875.5,942.0,58.0
324,YW10-0218S,54,575,0.0,933.5,1878.0,58.0
325,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
326,YW10-0218S,55,727,0.0,437.0,1931.0,771.0
327,YW10-0218S,55,718,1931.0,437.0,88.0,771.0
328,YW10-0218S,55,571,2020.0,0.0,420.0,349.5
329,YW10-0218S,55,722,2020.0,349.5,415.0,389.5
330,YW10-0218S,55,395,2020.0,739.0,420.0,376.5
331,YW10-0218S,55,454,2020.0,1115.5,362.0,58.0
332,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
333,YW10-0218S,56,72,0.0,340.8,998.0,866.0
334,YW10-0218S,56,563,998.0,340.8,698.0,866.0
335,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
336,YW10-0218S,57,460,0.0,383.8,1901.0,821.0
337,YW10-0218S,57,213,1901.0,383.8,58.0,821.0
338,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
339,YW10-0218S,58,679,0.0,711.0,831.0,508.5
340,YW10-0218S,58,610,831.0,711.0,831.0,508.5
341,YW10-0218S,58,136,2001.0,0.0,439.0,245.0
342,YW10-0218S,58,512,2001.0,245.0,434.5,407.5
343,YW10-0218S,58,441,2001.0,652.5,425.0,395.0
344,YW10-0218S,58,380,2001.0,1047.5,363.0,172.5
345,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
346,YW10-0218S,59,755,0.0,871.0,373.5,348.0
347,YW10-0218S,59,59,373.5,871.0,1128.0,348.0
348,YW10-0218S,59,365,1501.5,871.0,373.5,348.0
349,YW10-0218S,60,338,0.0,0.0,1998.0,58.0
350,YW10-0218S,60,149,0.0,58.0,950.0,58.0
351,YW10-0218S,60,648,950.0,58.0,1012.0,58.0
352,YW10-0218S,60,320,0.0,116.0,464.0,378.8
353,YW10-0218S,60,198,0.0,494.8,701.5,360.0
354,YW10-0218S,60,747,0.0,854.8,1462.0,58.0
355,YW10-0218S,60,294,0.0,912.8,437.0,294.5
356,YW10-0218S,60,55,437.0,912.8,666.0,294.5
357,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
358,YW10-0218S,61,650,0.0,530.0,1536.0,278.0
359,YW10-0218S,61,132,0.0,808.0,1625.0,377.0
360,YW10-0218S,62,377,0.0,0.0,1998.0,98.0
361,YW10-0218S,62,168,0.0,98.0,1962.0,734.0
362,YW10-0218S,62,619,0.0,832.0,862.0,307.5
363,YW10-0218S,62,226,0.0,1139.5,488.0,78.0
364,YW10-0218S,62,323,488.0,1139.5,628.0,78.0
365,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
366,YW10-0218S,63,220,0.0,558.0,489.0,344.0
367,YW10-0218S,63,22,489.0,558.0,530.0,344.0
368,YW10-0218S,63,516,0.0,902.0,716.0,318.0
369,YW10-0218S,63,688,716.0,902.0,802.0,318.0
370,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
371,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
372,YW10-0218S,65,425,0.0,0.0,1970.0,58.0
373,YW10-0218S,65,637,0.0,58.0,1172.5,528.0
374,YW10-0218S,65,684,1172.5,58.0,241.0,528.0
375,YW10-0218S,65,414,0.0,586.0,821.0,579.0
376,YW10-0218S,65,208,821.0,586.0,1012.0,579.0
377,YW10-0218S,65,630,0.0,1165.0,1968.0,55.0
378,YW10-0218S,65,665,1970.0,0.0,464.0,378.8
379,YW10-0218S,65,354,1970.0,378.8,444.0,443.0
380,YW10-0218S,65,260,1970.0,821.8,458.0,397.5
381,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
382,YW10-0218S,66,561,0.0,418.0,1362.0,565.0
383,YW10-0218S,66,617,0.0,983.0,438.0,158.0
384,YW10-0218S,66,450,438.0,983.0,438.0,158.0
385,YW10-0218S,66,501,0.0,1141.0,421.0,58.0
386,YW10-0218S,66,182,421.0,1141.0,1498.0,58.0
387,YW10-0218S,66,528,1934.0,0.0,489.0,324.0
388,YW10-0218S,66,392,1934.0,324.0,474.5,441.5
389,YW10-0218S,66,580,1934.0,765.5,460.0,430.0
390,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
391,YW10-0218S,67,628,0.0,412.5,1658.0,448.0
392,YW10-0218S,67,88,1658.0,412.5,58.0,448.0
393,YW10-0218S,67,191,0.0,860.5,769.0,358.0
394,YW10-0218S,67,6,769.0,860.5,769.0,358.0
395,YW10-0218S,67,509,1934.0,0.0,483.0,308.0
396,YW10-0218S,67,495,1934.0,308.0,466.0,463.0
397,YW10-0218S,67,522,1934.0,771.0,444.5,444.0
398,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
399,YW10-0218S,68,391,0.0,421.0,1658.0,398.0
400,YW10-0218S,68,762,0.0,819.0,704.0,329.0
401,YW10-0218S,68,565,704.0,819.0,704.0,329.0
402,YW10-0218S,68,556,0.0,1148.0,488.0,68.0
403,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
404,YW10-0218S,69,551,0.0,420.5,841.0,598.0
405,YW10-0218S,69,406,841.0,420.5,330.0,598.0
406,YW10-0218S,69,205,0.0,1018.5,743.0,198.5
407,YW10-0218S,70,200,0.0,0.0,1818.0,58.0
408,YW10-0218S,70,714,0.0,58.0,786.0,316.5
409,YW10-0218S,70,281,786.0,58.0,420.0,316.5
410,YW10-0218S,70,310,0.0,374.5,1122.0,729.0
411,YW10-0218S,70,486,1122.0,374.5,457.5,729.0
412,YW10-0218S,70,152,0.0,1103.5,537.0,116.0
413,YW10-0218S,70,480,1818.0,0.0,579.0,468.5
414,YW10-0218S,70,250,1818.0,468.5,388.5,342.5
415,YW10-0218S,70,311,1818.0,811.0,508.0,361.0
416,YW10-0218S,70,174,1818.0,1172.0,577.0,38.0
417,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
418,YW10-0218S,71,263,0.0,347.0,1247.0,722.0
419,YW10-0218S,71,489,0.0,1069.0,526.0,132.5
420,YW10-0218S,71,278,526.0,1069.0,690.0,132.5
421,YW10-0218S,71,157,1797.0,0.0,575.0,468.0
422,YW10-0218S,71,394,1797.0,468.0,571.0,542.0
423,YW10-0218S,71,317,1797.0,1010.0,288.0,198.0
424,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
425,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
426,YW10-0218S,72,659,1797.0,0.0,560.0,395.0
427,YW10-0218S,72,38,1797.0,395.0,550.0,448.0
428,YW10-0218S,72,552,1797.0,843.0,461.0,373.0
429,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
430,YW10-0218S,73,423,0.0,577.0,728.0,379.0
431,YW10-0218S,73,388,728.0,577.0,463.5,379.0
432,YW10-0218S,73,247,1191.5,577.0,462.0,379.0
433,YW10-0218S,73,193,0.0,956.0,388.0,158.0
434,YW10-0218S,73,481,388.0,956.0,488.0,158.0
435,YW10-0218S,73,558,876.0,956.0,488.0,158.0
436,YW10-0218S,73,123,1364.0,956.0,388.0,158.0
437,YW10-0218S,73,327,0.0,1114.0,743.0,98.0
438,YW10-0218S,73,554,743.0,1114.0,758.0,98.0
439,YW10-0218S,73,223,1782.0,0.0,550.0,498.5
440,YW10-0218S,73,728,1782.0,498.5,474.5,461.5
441,YW10-0218S,73,183,1782.0,960.0,378.0,260.0
442,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
443,YW10-0218S,74,539,0.0,348.0,958.0,250.0
444,YW10-0218S,74,462,0.0,598.0,811.0,328.5
445,YW10-0218S,74,474,0.0,926.5,498.5,290.0
446,YW10-0218S,74,242,1781.0,0.0,546.0,441.0
447,YW10-0218S,74,484,1781.0,441.0,502.0,477.0
448,YW10-0218S,74,306,1781.0,918.0,368.0,298.0
449,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
450,YW10-0218S,75,376,0.0,579.0,991.0,462.0
451,YW10-0218S,75,246,991.0,579.0,379.0,462.0
452,YW10-0218S,75,530,0.0,1041.0,981.0,174.0
