,item_material,flat_index,item_id,x,y,x_length,y_length
59,FMB-0215S,8,5112,0.0,0.0,2265.0,871.0
60,FMB-0215S,8,5035,2265.0,0.0,58.0,871.0
61,FMB-0215S,8,4680,0.0,871.0,1021.5,327.0
62,FMB-0215S,8,4756,1021.5,871.0,859.0,327.0
63,FMB-0215S,9,4706,0.0,0.0,2258.0,580.0
64,FMB-0215S,9,4859,2258.0,0.0,52.5,580.0
65,FMB-0215S,9,4677,0.0,580.0,1422.0,347.0
66,FMB-0215S,9,5017,0.0,927.0,821.0,58.0
67,FMB-0215S,9,4387,821.0,927.0,1598.0,58.0
68,FMB-0215S,9,4619,0.0,985.0,893.0,176.0
69,FMB-0215S,9,4719,0.0,1161.0,373.0,58.0
70,FMB-0215S,9,5103,373.0,1161.0,2058.0,58.0
71,FMB-0215S,10,4659,0.0,0.0,2298.0,445.0
72,FMB-0215S,10,5055,0.0,445.0,2291.0,771.0
73,FMB-0215S,11,5092,0.0,0.0,2403.0,580.0
74,FMB-0215S,11,4384,0.0,580.0,479.5,379.0
75,FMB-0215S,11,4584,479.5,580.0,1277.0,379.0
76,FMB-0215S,11,4523,1756.5,580.0,562.0,379.0
77,FMB-0215S,11,4786,0.0,959.0,891.0,240.0
78,FMB-0215S,12,4697,0.0,0.0,2285.0,568.0
79,FMB-0215S,12,5108,0.0,568.0,502.0,447.0
80,FMB-0215S,12,4628,502.0,568.0,502.0,447.0
81,FMB-0215S,12,4914,1004.0,568.0,502.0,447.0
82,FMB-0215S,12,5062,1506.0,568.0,502.0,447.0
83,FMB-0215S,12,4846,0.0,1015.0,1932.0,200.5
84,FMB-0215S,13,4883,0.0,0.0,2298.0,445.0
85,FMB-0215S,13,4648,0.0,445.0,1598.0,448.0
86,FMB-0215S,13,4685,1598.0,445.0,821.0,448.0
87,FMB-0215S,13,4732,0.0,893.0,802.0,327.0
88,FMB-0215S,13,5071,802.0,893.0,1312.0,327.0
89,FMB-0215S,14,4902,0.0,0.0,2398.0,480.0
90,FMB-0215S,14,4443,0.0,480.0,2286.0,422.0
91,FMB-0215S,14,4474,2286.0,480.0,58.0,422.0
92,FMB-0215S,14,5069,0.0,902.0,798.0,317.6
93,FMB-0215S,15,4861,0.0,0.0,2234.0,482.5
94,FMB-0215S,15,4763,0.0,482.5,2264.0,455.0
95,FMB-0215S,15,4991,0.0,937.5,717.0,278.5
96,FMB-0215S,16,5052,0.0,0.0,2313.0,434.5
97,FMB-0215S,16,4681,0.0,434.5,2432.0,485.0
98,FMB-0215S,16,4800,0.0,919.5,642.0,299.0
99,FMB-0215S,16,4751,642.0,919.5,798.0,299.0
100,FMB-0215S,17,5106,0.0,0.0,2201.0,946.0
101,FMB-0215S,17,4970,0.0,946.0,348.0,273.0
102,FMB-0215S,17,4522,348.0,946.0,616.0,273.0
103,FMB-0215S,17,4541,964.0,946.0,616.0,273.0
104,FMB-0215S,17,4957,1580.0,946.0,616.0,273.0
105,FMB-0215S,18,4960,0.0,0.0,2410.0,370.0
106,FMB-0215S,18,4609,0.0,370.0,1518.0,398.0
107,FMB-0215S,18,4470,0.0,768.0,815.0,452.0
108,FMB-0215S,19,4982,0.0,0.0,2301.0,507.0
109,FMB-0215S,19,4971,2301.0,0.0,58.0,507.0
110,FMB-0215S,19,5101,2359.0,0.0,58.0,507.0
111,FMB-0215S,19,4670,0.0,507.0,2078.0,58.0
112,FMB-0215S,19,4967,0.0,565.0,2001.0,579.0
113,FMB-0215S,19,4757,2001.0,565.0,422.0,579.0
114,FMB-0215S,19,4954,0.0,1144.0,1258.0,63.0
115,FMB-0215S,20,4526,0.0,0.0,2398.0,398.0
116,FMB-0215S,20,4684,0.0,398.0,2020.0,417.0
117,FMB-0215S,20,4618,0.0,815.0,772.0,358.0
118,FMB-0215S,20,4905,772.0,815.0,557.0,358.0
119,FMB-0215S,20,4822,1329.0,815.0,551.5,358.0
120,FMB-0215S,20,4760,1880.5,815.0,431.2,358.0
121,FMB-0215S,20,4945,0.0,1173.0,280.0,38.0
122,FMB-0215S,20,4536,280.0,1173.0,1938.0,38.0
123,FMB-0215S,21,4808,0.0,0.0,2360.0,307.0
124,FMB-0215S,21,4687,0.0,307.0,709.0,395.0
125,FMB-0215S,21,5120,709.0,307.0,959.0,395.0
126,FMB-0215S,21,4525,1668.0,307.0,709.0,395.0
127,FMB-0215S,21,4825,0.0,702.0,930.0,516.0
128,FMB-0215S,22,5024,0.0,0.0,2356.0,862.0
129,FMB-0215S,22,4759,2356.0,0.0,58.0,862.0
130,FMB-0215S,22,5072,0.0,862.0,2078.0,58.0
131,FMB-0215S,22,4545,2078.0,862.0,342.0,58.0
132,FMB-0215S,22,4495,0.0,920.0,861.0,300.0
133,FMB-0215S,22,4419,861.0,920.0,861.0,300.0
134,FMB-0215S,22,4819,1722.0,920.0,295.0,300.0
135,FMB-0215S,23,4998,0.0,0.0,2393.0,310.0
136,FMB-0215S,23,4856,0.0,310.0,2328.0,578.0
137,FMB-0215S,23,5011,0.0,888.0,964.0,330.0
138,FMB-0215S,24,4897,0.0,0.0,2298.0,445.0
139,FMB-0215S,24,4940,0.0,445.0,946.0,577.0
140,FMB-0215S,24,4467,946.0,445.0,861.0,577.0
141,FMB-0215S,24,4465,0.0,1022.0,321.0,198.0
142,FMB-0215S,24,5053,321.0,1022.0,438.0,198.0
143,FMB-0215S,25,4784,0.0,0.0,2363.0,328.0
144,FMB-0215S,25,4537,0.0,328.0,1462.0,891.0
145,FMB-0215S,25,4880,1462.0,328.0,557.0,891.0
146,FMB-0215S,25,4504,2019.0,328.0,330.0,891.0
147,FMB-0215S,26,5085,0.0,0.0,2398.0,330.0
148,FMB-0215S,26,4858,0.0,330.0,813.0,433.5
149,FMB-0215S,26,4647,0.0,763.5,554.0,455.0
150,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
151,FMB-0215S,27,4923,0.0,770.0,2248.0,293.0
152,FMB-0215S,27,4730,0.0,1063.0,397.0,145.0
153,FMB-0215S,27,5013,397.0,1063.0,48.0,145.0
154,FMB-0215S,28,4486,0.0,0.0,2220.0,298.0
155,FMB-0215S,28,4806,0.0,298.0,1071.0,617.0
156,FMB-0215S,28,4622,0.0,915.0,375.0,303.5
157,FMB-0215S,29,4691,0.0,0.0,2403.0,580.0
158,FMB-0215S,29,4574,0.0,580.0,888.0,386.0
159,FMB-0215S,29,4899,0.0,966.0,1440.0,251.5
160,FMB-0215S,30,4494,0.0,0.0,2432.0,485.0
161,FMB-0215S,30,4929,0.0,485.0,970.0,510.0
162,FMB-0215S,30,4563,970.0,485.0,1194.0,510.0
163,FMB-0215S,30,4754,0.0,995.0,802.0,216.5
164,FMB-0215S,31,4466,0.0,0.0,2388.0,596.0
165,FMB-0215S,31,4793,0.0,596.0,1778.5,220.0
166,FMB-0215S,31,4613,1778.5,596.0,328.0,220.0
167,FMB-0215S,31,4788,2106.5,596.0,328.0,220.0
168,FMB-0215S,31,5009,0.0,816.0,2047.0,345.0
169,FMB-0215S,31,4596,0.0,1161.0,202.0,58.0
170,FMB-0215S,31,4959,202.0,1161.0,2188.0,58.0
171,FMB-0215S,32,5132,0.0,0.0,2306.0,770.0
172,FMB-0215S,32,4573,2306.0,0.0,58.0,770.0
173,FMB-0215S,32,4776,2364.0,0.0,58.0,770.0
174,FMB-0215S,32,4707,0.0,770.0,442.5,350.0
175,FMB-0215S,32,4845,442.5,770.0,434.5,350.0
176,FMB-0215S,32,4722,0.0,1120.0,112.0,98.0
177,FMB-0215S,32,4972,112.0,1120.0,901.0,98.0
178,FMB-0215S,32,4767,1013.0,1120.0,298.0,98.0
179,FMB-0215S,32,4436,1311.0,1120.0,112.0,98.0
180,FMB-0215S,33,5131,0.0,0.0,2338.0,398.0
181,FMB-0215S,33,4952,0.0,398.0,712.5,339.0
182,FMB-0215S,33,4478,712.5,398.0,654.0,339.0
183,FMB-0215S,33,5061,0.0,737.0,2234.0,482.5
184,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
185,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
186,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
187,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
188,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
189,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
190,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
191,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
192,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
193,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
194,FMB-0215S,36,4592,0.0,419.0,847.0,340.0
195,FMB-0215S,36,5118,847.0,419.0,847.0,340.0
196,FMB-0215S,36,4519,0.0,759.0,1698.0,348.0
197,FMB-0215S,36,5122,0.0,1107.0,662.0,58.0
198,FMB-0215S,36,4655,662.0,1107.0,1247.0,58.0
199,FMB-0215S,36,4724,0.0,1165.0,509.0,52.5
200,FMB-0215S,36,4412,509.0,1165.0,711.5,52.5
201,FMB-0215S,36,4930,1220.5,1165.0,688.0,52.5
202,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
203,FMB-0215S,37,4980,0.0,394.0,2051.0,371.0
204,FMB-0215S,37,4989,0.0,765.0,807.0,310.0
205,FMB-0215S,37,4834,0.0,1075.0,488.0,118.0
206,FMB-0215S,37,4743,488.0,1075.0,488.0,118.0
207,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
208,FMB-0215S,38,4508,0.0,419.0,1236.0,348.0
209,FMB-0215S,38,5090,1236.0,419.0,898.0,348.0
210,FMB-0215S,38,5087,0.0,767.0,902.0,364.0
211,FMB-0215S,38,5026,0.0,1131.0,798.0,88.0
212,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
213,FMB-0215S,39,5007,0.0,970.0,438.0,238.0
214,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
215,FMB-0215S,40,4840,0.0,565.0,556.0,358.0
216,FMB-0215S,40,4540,556.0,565.0,772.0,358.0
217,FMB-0215S,40,4601,1328.0,565.0,772.0,358.0
218,FMB-0215S,40,4783,0.0,923.0,691.0,297.0
219,FMB-0215S,40,5077,691.0,923.0,1048.0,297.0
220,FMB-0215S,41,4742,0.0,0.0,2168.0,58.0
221,FMB-0215S,41,4524,0.0,58.0,780.5,415.5
222,FMB-0215S,41,4587,0.0,473.5,816.0,407.0
223,FMB-0215S,41,4727,0.0,880.5,1712.0,58.0
224,FMB-0215S,41,4926,0.0,938.5,681.0,278.0
225,FMB-0215S,41,4673,681.0,938.5,694.5,278.0
226,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
227,FMB-0215S,42,4782,0.0,330.0,823.0,318.0
228,FMB-0215S,42,4490,823.0,330.0,798.0,318.0
229,FMB-0215S,42,5057,1621.0,330.0,52.5,318.0
230,FMB-0215S,42,4683,0.0,648.0,431.0,405.0
231,FMB-0215S,42,4831,431.0,648.0,982.5,405.0
232,FMB-0215S,42,5129,1413.5,648.0,310.0,405.0
233,FMB-0215S,42,4987,0.0,1053.0,438.0,158.0
234,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
235,FMB-0215S,43,4882,0.0,821.0,942.0,395.0
236,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
237,FMB-0215S,44,4631,0.0,580.0,442.0,439.0
238,FMB-0215S,44,4542,0.0,1019.0,670.0,175.5
239,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
240,FMB-0215S,45,4482,0.0,330.0,1978.0,866.0
241,FMB-0215S,45,4712,1978.0,330.0,58.0,866.0
242,FMB-0215S,45,4778,2036.0,330.0,58.0,866.0
243,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
244,FMB-0215S,46,4410,0.0,682.0,629.0,306.0
245,FMB-0215S,46,5116,629.0,682.0,629.0,306.0
246,FMB-0215S,46,4445,0.0,988.0,1538.0,38.0
247,FMB-0215S,46,5091,1538.0,988.0,507.0,38.0
248,FMB-0215S,46,4575,0.0,1026.0,545.0,174.5
249,FMB-0215S,46,4900,2123.0,0.0,317.0,38.0
250,FMB-0215S,46,4388,2123.0,38.0,284.5,277.0
251,FMB-0215S,46,4629,2123.0,315.0,242.0,175.0
252,FMB-0215S,46,4715,2365.0,315.0,48.0,175.0
253,FMB-0215S,46,4500,2123.0,490.0,278.0,175.0
254,FMB-0215S,46,4830,2123.0,665.0,254.0,172.5
255,FMB-0215S,46,4527,2123.0,837.5,254.0,172.5
256,FMB-0215S,46,4745,2123.0,1010.0,238.0,118.0
257,FMB-0215S,46,4432,2123.0,1128.0,238.0,78.0
258,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
259,FMB-0215S,47,5067,0.0,425.0,1428.5,707.0
260,FMB-0215S,47,4876,0.0,1132.0,1480.0,88.0
261,FMB-0215S,47,4620,2099.0,0.0,325.5,288.5
262,FMB-0215S,47,4889,2099.0,288.5,325.5,288.5
263,FMB-0215S,47,5109,2099.0,577.0,324.5,239.0
264,FMB-0215S,47,4695,2099.0,816.0,238.0,118.0
265,FMB-0215S,47,4635,2099.0,934.0,238.0,118.0
266,FMB-0215S,47,4409,2099.0,1052.0,238.0,118.0
267,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
268,FMB-0215S,48,4891,0.0,560.0,1878.0,547.5
269,FMB-0215S,48,4665,0.0,1107.5,1071.0,58.0
270,FMB-0215S,48,4479,1071.0,1107.5,1025.0,58.0
271,FMB-0215S,48,4535,0.0,1165.5,1198.0,53.0
272,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
273,FMB-0215S,49,4824,0.0,530.0,742.0,566.0
274,FMB-0215S,49,4627,0.0,1096.0,370.0,121.5
275,FMB-0215S,49,4433,370.0,1096.0,370.0,121.5
276,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
277,FMB-0215S,50,4678,0.0,530.0,2088.0,511.5
278,FMB-0215S,50,4832,0.0,1041.5,320.0,178.0
279,FMB-0215S,50,4820,320.0,1041.5,811.0,178.0
280,FMB-0215S,50,5018,1131.0,1041.5,811.0,178.0
281,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
282,FMB-0215S,51,4385,0.0,822.0,981.0,398.0
283,FMB-0215S,51,4477,2066.0,0.0,362.0,328.0
284,FMB-0215S,51,4821,2066.0,328.0,348.0,330.0
285,FMB-0215S,51,4993,2066.0,658.0,362.0,328.0
286,FMB-0215S,51,4716,2066.0,986.0,282.0,233.0
287,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
288,FMB-0215S,52,4411,0.0,1004.0,281.0,214.0
289,FMB-0215S,52,4431,281.0,1004.0,744.0,214.0
290,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
291,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
292,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
293,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
294,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
295,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
296,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
297,FMB-0215S,54,4795,0.0,422.0,2001.0,399.3
298,FMB-0215S,54,4424,0.0,821.3,1898.0,348.0
299,FMB-0215S,54,5038,0.0,1169.3,380.0,38.0
300,FMB-0215S,54,4781,380.0,1169.3,1638.0,38.0
301,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
302,FMB-0215S,55,4400,0.0,472.0,1553.0,580.0
303,FMB-0215S,55,4798,1553.0,472.0,458.5,580.0
304,FMB-0215S,55,4741,0.0,1052.0,913.0,162.0
305,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
306,FMB-0215S,56,4924,0.0,659.0,821.0,560.0
307,FMB-0215S,56,4459,821.0,659.0,1003.0,560.0
308,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
309,FMB-0215S,57,4701,0.0,482.0,1172.0,722.0
310,FMB-0215S,57,4812,1172.0,482.0,598.0,722.0
311,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
312,FMB-0215S,58,4679,0.0,472.5,1460.0,508.0
313,FMB-0215S,58,4735,1460.0,472.5,131.5,508.0
314,FMB-0215S,58,4462,0.0,980.5,523.5,239.0
315,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
316,FMB-0215S,59,4570,0.0,348.0,880.0,378.0
317,FMB-0215S,59,4428,0.0,726.0,562.0,348.0
318,FMB-0215S,59,4515,0.0,1074.0,858.0,58.0
319,FMB-0215S,59,4588,858.0,1074.0,1138.0,58.0
320,FMB-0215S,59,4713,0.0,1132.0,1718.0,58.0
321,FMB-0215S,59,4804,2025.0,0.0,412.5,358.0
322,FMB-0215S,59,4565,2025.0,358.0,381.5,344.0
323,FMB-0215S,59,4873,2025.0,702.0,325.0,324.5
324,FMB-0215S,59,4668,2025.0,1026.5,320.0,178.0
325,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
326,FMB-0215S,60,4598,0.0,425.0,488.0,78.0
327,FMB-0215S,60,4650,488.0,425.0,488.0,78.0
328,FMB-0215S,60,5016,976.0,425.0,488.0,78.0
329,FMB-0215S,60,4518,1464.0,425.0,438.0,78.0
330,FMB-0215S,60,5128,0.0,503.0,1377.5,422.0
331,FMB-0215S,60,4605,0.0,925.0,606.0,295.0
332,FMB-0215S,60,4885,2001.0,0.0,438.0,78.0
333,FMB-0215S,60,4865,2001.0,78.0,420.0,308.0
334,FMB-0215S,60,4928,2001.0,386.0,288.0,118.0
335,FMB-0215S,60,4881,2001.0,504.0,288.0,118.0
336,FMB-0215S,60,4710,2001.0,622.0,288.0,118.0
337,FMB-0215S,60,4606,2001.0,740.0,288.0,118.0
338,FMB-0215S,60,4566,2001.0,858.0,288.0,118.0
339,FMB-0215S,60,5076,2001.0,976.0,288.0,78.0
340,FMB-0215S,60,5006,2001.0,1054.0,288.0,78.0
341,FMB-0215S,60,4878,2001.0,1132.0,288.0,78.0
342,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
343,FMB-0215S,61,4440,0.0,827.7,397.0,388.0
344,FMB-0215S,61,4637,397.0,827.7,198.0,388.0
345,FMB-0215S,61,5001,595.0,827.7,198.0,388.0
346,FMB-0215S,61,4955,793.0,827.7,132.5,388.0
347,FMB-0215S,61,4654,925.5,827.7,118.0,388.0
348,FMB-0215S,61,4600,1043.5,827.7,78.0,388.0
349,FMB-0215S,61,4729,1121.5,827.7,78.0,388.0
350,FMB-0215S,61,4770,1199.5,827.7,78.0,388.0
351,FMB-0215S,61,4932,2001.0,0.0,428.0,235.0
352,FMB-0215S,61,4390,2001.0,235.0,422.0,359.0
353,FMB-0215S,61,4591,2001.0,594.0,422.0,347.0
354,FMB-0215S,61,4918,2001.0,941.0,370.0,276.0
355,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
356,FMB-0215S,62,4709,0.0,866.0,438.0,198.0
357,FMB-0215S,62,4721,438.0,866.0,733.0,198.0
358,FMB-0215S,62,4510,1171.0,866.0,480.0,198.0
359,FMB-0215S,62,4777,1651.0,866.0,338.0,198.0
360,FMB-0215S,62,4394,0.0,1064.0,508.0,155.0
361,FMB-0215S,62,4501,508.0,1064.0,756.0,155.0
362,FMB-0215S,62,4748,1996.0,0.0,422.0,58.0
363,FMB-0215S,62,4594,1996.0,58.0,421.0,378.0
364,FMB-0215S,62,4578,1996.0,436.0,421.0,378.0
365,FMB-0215S,62,4577,1996.0,814.0,408.0,360.0
366,FMB-0215S,62,4672,1996.0,1174.0,197.0,38.0
367,FMB-0215S,62,4913,2193.0,1174.0,198.0,38.0
368,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
369,FMB-0215S,63,4739,0.0,307.0,1598.0,429.0
370,FMB-0215S,63,5036,0.0,736.0,832.0,329.0
371,FMB-0215S,63,4558,0.0,1065.0,1784.0,88.0
372,FMB-0215S,63,4560,0.0,1153.0,442.0,58.0
373,FMB-0215S,63,4617,442.0,1153.0,1517.0,58.0
374,FMB-0215S,63,4983,1987.0,0.0,420.0,308.0
375,FMB-0215S,63,4810,1987.0,308.0,395.0,377.0
376,FMB-0215S,63,4438,1987.0,685.0,408.0,373.0
377,FMB-0215S,63,4849,1987.0,1058.0,276.0,162.0
378,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
379,FMB-0215S,64,4854,0.0,857.0,711.5,363.0
380,FMB-0215S,64,4404,711.5,857.0,754.0,363.0
381,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
382,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
383,FMB-0215S,65,4391,435.0,931.0,590.0,289.0
384,FMB-0215S,65,4544,1025.0,931.0,514.5,289.0
385,FMB-0215S,66,5088,0.0,0.0,1933.0,38.0
386,FMB-0215S,66,4398,0.0,38.0,876.0,377.0
387,FMB-0215S,66,4711,876.0,38.0,543.0,377.0
388,FMB-0215S,66,4427,1419.0,38.0,495.0,377.0
389,FMB-0215S,66,4415,0.0,415.0,1040.0,368.0
390,FMB-0215S,66,4653,0.0,783.0,584.0,428.5
391,FMB-0215S,66,5014,1933.0,0.0,495.0,377.0
392,FMB-0215S,66,4444,1933.0,377.0,472.0,394.0
393,FMB-0215S,66,4414,1933.0,771.0,462.0,379.0
394,FMB-0215S,66,4705,1933.0,1150.0,390.0,58.0
395,FMB-0215S,67,4764,0.0,0.0,1898.0,58.0
396,FMB-0215S,67,4851,0.0,58.0,733.0,237.0
397,FMB-0215S,67,4546,0.0,295.0,1861.0,58.0
398,FMB-0215S,67,4485,0.0,353.0,625.0,52.5
399,FMB-0215S,67,4407,0.0,405.5,802.0,327.0
400,FMB-0215S,67,4555,0.0,732.5,1198.0,58.0
401,FMB-0215S,67,4988,0.0,790.5,892.0,58.0
402,FMB-0215S,67,4420,892.0,790.5,928.0,58.0
403,FMB-0215S,67,4430,0.0,848.5,908.0,58.0
404,FMB-0215S,67,4661,0.0,906.5,1218.0,58.0
405,FMB-0215S,67,5081,0.0,964.5,1668.0,58.0
406,FMB-0215S,67,4975,1898.0,0.0,539.5,530.0
407,FMB-0215S,67,4686,1898.0,530.0,530.0,498.5
408,FMB-0215S,67,4399,1898.0,1028.5,299.0,178.0
409,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
410,FMB-0215S,68,4641,0.0,398.0,1071.0,615.0
411,FMB-0215S,68,4862,0.0,1013.0,278.0,205.0
412,FMB-0215S,68,4549,1886.0,0.0,550.5,422.0
413,FMB-0215S,68,4997,1886.0,422.0,479.5,470.0
414,FMB-0215S,68,4805,1886.0,892.0,347.0,317.5
415,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
416,FMB-0215S,69,4908,0.0,394.0,890.0,362.0
417,FMB-0215S,69,5107,890.0,394.0,547.0,362.0
418,FMB-0215S,69,4911,1437.0,394.0,271.0,362.0
419,FMB-0215S,69,4769,0.0,756.0,897.0,449.5
420,FMB-0215S,69,5113,1847.0,0.0,586.0,468.0
421,FMB-0215S,69,4738,1847.0,468.0,576.0,550.0
422,FMB-0215S,69,4925,1847.0,1018.0,308.0,201.0
423,FMB-0215S,69,4667,2155.0,1018.0,48.0,201.0
424,FMB-0215S,69,4785,2203.0,1018.0,48.0,201.0
425,FMB-0215S,69,4986,2251.0,1018.0,48.0,201.0
426,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
427,FMB-0215S,70,4456,0.0,394.0,882.0,329.0
428,FMB-0215S,70,4941,882.0,394.0,878.0,329.0
429,FMB-0215S,70,4392,0.0,723.0,926.0,479.5
430,FMB-0215S,70,5020,926.0,723.0,379.0,479.5
431,FMB-0215S,70,4405,1847.0,0.0,584.0,504.0
432,FMB-0215S,70,4698,1847.0,504.0,576.0,550.0
433,FMB-0215S,70,4615,1847.0,1054.0,327.0,162.0
434,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
435,FMB-0215S,71,4995,0.0,550.0,1623.0,568.0
436,FMB-0215S,71,4517,0.0,1118.0,1784.0,93.0
