,item_material,flat_index,item_id,x,y,x_length,y_length
50,YW10-0218S,6,759,1218.0,791.0,1165.0,58.0
51,YW10-0218S,6,19,0.0,849.0,2078.0,98.0
52,YW10-0218S,6,502,0.0,947.0,489.0,272.5
53,YW10-0218S,6,702,489.0,947.0,534.0,272.5
54,YW10-0218S,6,192,1023.0,947.0,534.0,272.5
55,YW10-0218S,7,356,0.0,0.0,2418.0,58.0
56,YW10-0218S,7,99,0.0,58.0,2101.0,329.0
57,YW10-0218S,7,688,0.0,387.0,802.0,318.0
58,YW10-0218S,7,516,802.0,387.0,716.0,318.0
59,YW10-0218S,7,641,0.0,705.0,1551.0,443.0
60,YW10-0218S,7,624,1551.0,705.0,558.0,443.0
61,YW10-0218S,7,85,2109.0,705.0,226.5,443.0
62,YW10-0218S,7,556,0.0,1148.0,488.0,68.0
63,YW10-0218S,8,61,0.0,0.0,2367.0,218.0
64,YW10-0218S,8,326,0.0,218.0,1273.0,248.0
65,YW10-0218S,8,771,1273.0,218.0,794.0,248.0
66,YW10-0218S,8,391,0.0,466.0,1658.0,398.0
67,YW10-0218S,8,733,1658.0,466.0,578.0,398.0
68,YW10-0218S,8,417,0.0,864.0,888.5,355.0
69,YW10-0218S,9,615,0.0,0.0,2198.0,580.0
70,YW10-0218S,9,8,0.0,580.0,2348.0,630.0
71,YW10-0218S,10,453,0.0,0.0,2224.0,58.0
72,YW10-0218S,10,594,0.0,58.0,760.0,401.5
73,YW10-0218S,10,225,0.0,459.5,706.0,279.0
74,YW10-0218S,10,11,0.0,738.5,878.0,478.0
75,YW10-0218S,11,427,0.0,0.0,2251.0,762.0
76,YW10-0218S,11,210,2251.0,0.0,78.0,762.0
77,YW10-0218S,11,212,0.0,762.0,2353.0,328.0
78,YW10-0218S,11,366,0.0,1090.0,1498.0,128.0
79,YW10-0218S,12,752,0.0,0.0,2308.0,347.0
80,YW10-0218S,12,675,0.0,347.0,1620.0,377.0
81,YW10-0218S,12,43,1620.0,347.0,460.0,377.0
82,YW10-0218S,12,60,0.0,724.0,712.0,327.0
83,YW10-0218S,12,676,712.0,724.0,862.0,327.0
84,YW10-0218S,12,254,1574.0,724.0,762.0,327.0
85,YW10-0218S,12,482,0.0,1051.0,779.0,168.0
86,YW10-0218S,13,113,0.0,0.0,2398.0,328.0
87,YW10-0218S,13,59,0.0,328.0,1128.0,348.0
88,YW10-0218S,13,199,1128.0,328.0,1128.0,348.0
89,YW10-0218S,13,147,0.0,676.0,1798.0,38.0
90,YW10-0218S,13,729,1798.0,676.0,625.0,38.0
91,YW10-0218S,13,55,0.0,714.0,666.0,294.5
92,YW10-0218S,13,444,0.0,1008.5,579.0,195.0
93,YW10-0218S,14,452,0.0,0.0,2328.5,153.5
94,YW10-0218S,14,518,0.0,153.5,461.0,373.0
95,YW10-0218S,14,272,461.0,153.5,461.0,373.0
96,YW10-0218S,14,298,922.0,153.5,460.0,373.0
97,YW10-0218S,14,175,1382.0,153.5,460.0,373.0
98,YW10-0218S,14,332,0.0,526.5,1797.0,328.0
99,YW10-0218S,14,150,0.0,854.5,484.0,365.3
100,YW10-0218S,15,252,0.0,0.0,2301.0,632.0
101,YW10-0218S,15,292,2301.0,0.0,58.0,632.0
102,YW10-0218S,15,325,0.0,632.0,2014.0,383.8
103,YW10-0218S,15,41,0.0,1015.8,2198.0,198.0
104,YW10-0218S,16,287,0.0,0.0,2201.0,484.0
105,YW10-0218S,16,310,0.0,484.0,1122.0,729.0
106,YW10-0218S,16,486,1122.0,484.0,457.5,729.0
107,YW10-0218S,17,77,0.0,0.0,2273.0,576.0
108,YW10-0218S,17,16,0.0,576.0,942.0,392.0
109,YW10-0218S,17,429,942.0,576.0,942.0,392.0
110,YW10-0218S,17,539,0.0,968.0,958.0,250.0
111,YW10-0218S,18,115,0.0,0.0,2388.0,558.0
112,YW10-0218S,18,619,0.0,558.0,862.0,307.5
113,YW10-0218S,18,1,0.0,865.5,1339.0,352.5
114,YW10-0218S,19,765,0.0,0.0,2398.0,393.0
115,YW10-0218S,19,242,0.0,393.0,546.0,441.0
116,YW10-0218S,19,383,0.0,834.0,2034.0,384.0
117,YW10-0218S,20,544,0.0,0.0,2251.0,812.0
118,YW10-0218S,20,230,2251.0,0.0,58.0,812.0
119,YW10-0218S,20,512,0.0,812.0,434.5,407.5
120,YW10-0218S,21,479,0.0,0.0,2338.0,588.0
121,YW10-0218S,21,25,0.0,588.0,2398.0,299.0
122,YW10-0218S,21,406,0.0,887.0,598.0,330.0
123,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
124,YW10-0218S,22,122,0.0,912.0,370.0,308.0
125,YW10-0218S,22,677,370.0,912.0,862.0,308.0
126,YW10-0218S,22,303,1232.0,912.0,765.0,308.0
127,YW10-0218S,22,439,1997.0,912.0,370.0,308.0
128,YW10-0218S,23,235,0.0,0.0,2418.0,58.0
129,YW10-0218S,23,749,0.0,58.0,2134.0,462.0
130,YW10-0218S,23,471,0.0,520.0,2284.0,395.0
131,YW10-0218S,23,159,0.0,915.0,358.0,301.0
132,YW10-0218S,24,758,0.0,0.0,2334.5,311.0
133,YW10-0218S,24,315,0.0,311.0,2198.0,578.0
134,YW10-0218S,24,148,0.0,889.0,777.0,327.0
135,YW10-0218S,24,319,777.0,889.0,1541.0,327.0
136,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
137,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
138,YW10-0218S,25,33,0.0,956.0,470.0,264.0
139,YW10-0218S,26,574,0.0,0.0,2301.0,707.0
140,YW10-0218S,26,746,0.0,707.0,720.0,512.0
141,YW10-0218S,27,304,0.0,0.0,2368.0,328.0
142,YW10-0218S,27,645,0.0,328.0,1120.5,882.0
143,YW10-0218S,27,689,1120.5,328.0,447.0,882.0
144,YW10-0218S,27,56,1567.5,328.0,447.0,882.0
145,YW10-0218S,27,673,2014.5,328.0,58.0,882.0
146,YW10-0218S,27,243,2072.5,328.0,58.0,882.0
147,YW10-0218S,28,9,0.0,0.0,2348.0,558.0
148,YW10-0218S,28,679,0.0,558.0,831.0,508.5
149,YW10-0218S,28,610,831.0,558.0,831.0,508.5
150,YW10-0218S,28,600,0.0,1066.5,538.0,153.5
151,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
152,YW10-0218S,29,468,0.0,58.0,997.0,310.0
153,YW10-0218S,29,0,0.0,368.0,2001.0,58.0
154,YW10-0218S,29,144,0.0,426.0,942.0,58.0
155,YW10-0218S,29,149,942.0,426.0,950.0,58.0
156,YW10-0218S,29,662,0.0,484.0,841.0,83.0
157,YW10-0218S,29,13,0.0,567.0,2161.0,58.0
158,YW10-0218S,29,131,0.0,625.0,860.0,58.0
159,YW10-0218S,29,753,860.0,625.0,942.0,58.0
160,YW10-0218S,29,350,0.0,683.0,2062.0,58.0
161,YW10-0218S,29,764,0.0,741.0,860.0,58.0
162,YW10-0218S,29,649,860.0,741.0,918.0,58.0
163,YW10-0218S,29,575,0.0,799.0,1878.0,58.0
164,YW10-0218S,29,299,0.0,857.0,898.0,58.0
165,YW10-0218S,29,213,898.0,857.0,821.0,58.0
166,YW10-0218S,29,541,0.0,915.0,1918.0,58.0
167,YW10-0218S,29,141,0.0,973.0,724.0,58.0
168,YW10-0218S,29,440,724.0,973.0,1437.0,58.0
169,YW10-0218S,29,362,0.0,1031.0,2196.0,58.0
170,YW10-0218S,29,200,0.0,1089.0,1818.0,58.0
171,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
172,YW10-0218S,30,576,0.0,579.0,694.0,279.0
173,YW10-0218S,30,670,694.0,579.0,706.0,279.0
174,YW10-0218S,30,270,1400.0,579.0,706.0,279.0
175,YW10-0218S,30,256,0.0,858.0,508.0,361.0
176,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
177,YW10-0218S,31,464,0.0,579.0,776.0,489.0
178,YW10-0218S,31,775,776.0,579.0,776.0,489.0
179,YW10-0218S,31,224,1552.0,579.0,582.5,489.0
180,YW10-0218S,31,163,0.0,1068.0,414.0,151.5
181,YW10-0218S,31,519,414.0,1068.0,444.0,151.5
182,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
183,YW10-0218S,32,57,0.0,577.5,2114.0,441.5
184,YW10-0218S,32,245,0.0,1019.0,803.0,193.5
185,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
186,YW10-0218S,33,458,0.0,579.0,798.0,357.0
187,YW10-0218S,33,117,0.0,936.0,1235.5,282.0
188,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
189,YW10-0218S,34,108,0.0,298.0,898.0,367.0
190,YW10-0218S,34,97,0.0,665.0,881.0,428.0
191,YW10-0218S,34,466,0.0,1093.0,541.0,92.5
192,YW10-0218S,34,197,541.0,1093.0,581.5,92.5
193,YW10-0218S,34,190,1122.5,1093.0,568.0,92.5
194,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
195,YW10-0218S,35,371,0.0,517.0,754.0,289.0
196,YW10-0218S,35,488,754.0,517.0,668.4,289.0
197,YW10-0218S,35,18,1422.4,517.0,508.0,289.0
198,YW10-0218S,35,17,0.0,806.0,1320.5,400.0
199,YW10-0218S,35,725,1320.5,806.0,536.0,400.0
200,YW10-0218S,35,410,1856.5,806.0,259.0,400.0
201,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
202,YW10-0218S,36,264,0.0,58.0,2109.0,372.5
203,YW10-0218S,36,390,0.0,430.5,898.0,787.0
204,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
205,YW10-0218S,37,346,0.0,441.5,1781.0,348.0
206,YW10-0218S,37,433,0.0,789.5,898.0,398.0
207,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
208,YW10-0218S,38,772,0.0,58.0,1782.0,577.0
209,YW10-0218S,38,447,0.0,635.0,1797.0,328.0
210,YW10-0218S,38,283,0.0,963.0,402.0,249.0
211,YW10-0218S,38,538,402.0,963.0,402.0,249.0
212,YW10-0218S,38,680,2108.0,0.0,327.0,261.5
213,YW10-0218S,38,53,2108.0,261.5,270.0,258.0
214,YW10-0218S,38,181,2108.0,519.5,327.0,248.0
215,YW10-0218S,38,81,2108.0,767.5,282.0,214.5
216,YW10-0218S,38,547,2108.0,982.0,282.0,214.5
217,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
218,YW10-0218S,39,490,0.0,58.0,863.0,560.0
219,YW10-0218S,39,206,863.0,58.0,447.0,560.0
220,YW10-0218S,39,70,1310.0,58.0,395.0,560.0
221,YW10-0218S,39,597,1705.0,58.0,327.0,560.0
222,YW10-0218S,39,397,0.0,618.0,980.0,558.0
223,YW10-0218S,39,687,980.0,618.0,412.0,558.0
224,YW10-0218S,39,438,0.0,1176.0,766.0,38.0
225,YW10-0218S,39,289,766.0,1176.0,898.0,38.0
226,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
227,YW10-0218S,40,467,0.0,904.0,997.0,310.0
228,YW10-0218S,40,308,997.0,904.0,998.0,310.0
229,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
230,YW10-0218S,41,360,0.0,558.0,1998.0,580.0
231,YW10-0218S,41,226,0.0,1138.0,488.0,78.0
232,YW10-0218S,41,409,488.0,1138.0,1598.0,78.0
233,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
234,YW10-0218S,42,10,0.0,580.0,1568.0,368.0
235,YW10-0218S,42,306,1568.0,580.0,298.0,368.0
236,YW10-0218S,42,137,0.0,948.0,393.5,266.5
237,YW10-0218S,42,240,393.5,948.0,393.5,266.5
238,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
239,YW10-0218S,43,634,0.0,580.0,819.0,538.0
240,YW10-0218S,43,533,819.0,580.0,390.0,538.0
241,YW10-0218S,43,554,0.0,1118.0,758.0,98.0
242,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
243,YW10-0218S,44,742,0.0,580.0,840.0,338.5
244,YW10-0218S,44,151,0.0,918.5,1884.0,98.0
245,YW10-0218S,44,317,0.0,1016.5,288.0,198.0
246,YW10-0218S,44,54,288.0,1016.5,338.0,198.0
247,YW10-0218S,44,23,626.0,1016.5,338.0,198.0
248,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
249,YW10-0218S,45,94,0.0,290.0,1121.0,930.0
250,YW10-0218S,45,267,1121.0,290.0,358.0,930.0
251,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
252,YW10-0218S,46,475,0.0,558.0,508.0,370.0
253,YW10-0218S,46,265,508.0,558.0,1473.0,370.0
254,YW10-0218S,46,90,0.0,928.0,478.0,278.0
255,YW10-0218S,46,650,478.0,928.0,1536.0,278.0
256,YW10-0218S,46,111,2014.0,928.0,38.0,278.0
257,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
258,YW10-0218S,47,546,0.0,503.0,2001.0,711.0
259,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
260,YW10-0218S,48,691,0.0,419.0,877.0,343.0
261,YW10-0218S,48,274,877.0,419.0,877.0,343.0
262,YW10-0218S,48,162,0.0,762.0,649.5,298.0
263,YW10-0218S,48,631,649.5,762.0,1008.0,298.0
264,YW10-0218S,48,266,1657.5,762.0,368.0,298.0
265,YW10-0218S,48,529,0.0,1060.0,288.0,158.0
266,YW10-0218S,48,481,288.0,1060.0,488.0,158.0
267,YW10-0218S,48,378,776.0,1060.0,488.0,158.0
268,YW10-0218S,48,342,1264.0,1060.0,488.0,158.0
269,YW10-0218S,48,627,1752.0,1060.0,288.0,158.0
270,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
271,YW10-0218S,49,133,0.0,579.0,2065.0,377.0
272,YW10-0218S,49,29,0.0,956.0,907.5,261.5
273,YW10-0218S,49,463,907.5,956.0,907.5,261.5
274,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
275,YW10-0218S,50,694,0.0,430.0,1998.0,580.0
276,YW10-0218S,50,205,0.0,1010.0,743.0,198.5
277,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
278,YW10-0218S,51,300,0.0,458.0,846.0,564.0
279,YW10-0218S,51,307,846.0,458.0,414.5,564.0
280,YW10-0218S,51,279,0.0,1022.0,705.0,163.0
281,YW10-0218S,51,183,2058.0,0.0,378.0,260.0
282,YW10-0218S,51,703,2058.0,260.0,360.5,347.0
283,YW10-0218S,51,586,2058.0,607.0,374.0,347.0
284,YW10-0218S,51,340,2058.0,954.0,288.0,158.0
285,YW10-0218S,51,32,2058.0,1112.0,363.0,92.5
286,YW10-0218S,52,50,0.0,0.0,2048.0,118.0
287,YW10-0218S,52,531,0.0,118.0,1013.0,984.0
288,YW10-0218S,52,491,1013.0,118.0,577.0,984.0
289,YW10-0218S,52,184,0.0,1102.0,288.0,118.0
290,YW10-0218S,52,683,288.0,1102.0,978.0,118.0
291,YW10-0218S,52,532,1266.0,1102.0,488.0,118.0
292,YW10-0218S,52,288,1754.0,1102.0,288.0,118.0
293,YW10-0218S,52,193,2048.0,0.0,388.0,158.0
294,YW10-0218S,52,434,2048.0,158.0,353.0,132.5
295,YW10-0218S,52,635,2048.0,290.5,338.0,118.0
296,YW10-0218S,52,732,2048.0,408.5,338.0,118.0
297,YW10-0218S,52,126,2048.0,526.5,388.0,118.0
298,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
299,YW10-0218S,53,95,0.0,486.5,711.0,558.0
300,YW10-0218S,53,606,711.0,486.5,992.0,558.0
301,YW10-0218S,53,530,0.0,1044.5,981.0,174.0
302,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
303,YW10-0218S,54,127,0.0,384.0,2001.0,579.0
304,YW10-0218S,54,103,0.0,963.0,419.8,255.5
305,YW10-0218S,55,178,0.0,0.0,2028.0,58.0
306,YW10-0218S,55,296,0.0,58.0,328.0,322.0
307,YW10-0218S,55,237,0.0,380.0,904.0,459.5
308,YW10-0218S,55,629,904.0,380.0,495.0,459.5
309,YW10-0218S,55,396,1399.0,380.0,329.0,459.5
310,YW10-0218S,55,499,0.0,839.5,747.0,380.0
311,YW10-0218S,55,766,747.0,839.5,798.0,380.0
312,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
313,YW10-0218S,56,216,0.0,437.0,712.0,327.0
314,YW10-0218S,56,609,712.0,437.0,503.5,327.0
315,YW10-0218S,56,132,0.0,764.0,1625.0,377.0
316,YW10-0218S,56,769,0.0,1141.0,660.0,58.0
317,YW10-0218S,56,177,660.0,1141.0,1012.0,58.0
318,YW10-0218S,56,395,2020.0,0.0,420.0,376.5
319,YW10-0218S,56,577,2020.0,376.5,401.5,377.0
320,YW10-0218S,56,571,2020.0,753.5,420.0,349.5
321,YW10-0218S,56,7,2020.0,1103.0,343.0,92.5
322,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
323,YW10-0218S,57,168,0.0,340.8,1962.0,734.0
324,YW10-0218S,57,71,0.0,1074.8,1462.0,138.0
325,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
326,YW10-0218S,58,173,0.0,801.0,464.0,418.0
327,YW10-0218S,58,155,464.0,801.0,558.0,418.0
328,YW10-0218S,58,450,2001.0,0.0,438.0,158.0
329,YW10-0218S,58,705,2001.0,158.0,354.0,339.0
330,YW10-0218S,58,281,2001.0,497.0,420.0,316.5
331,YW10-0218S,58,313,2001.0,813.5,331.0,296.0
332,YW10-0218S,58,582,2001.0,1109.5,383.0,92.5
333,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
334,YW10-0218S,59,365,0.0,871.0,373.5,348.0
335,YW10-0218S,59,686,373.5,871.0,1128.0,348.0
336,YW10-0218S,59,755,1501.5,871.0,373.5,348.0
337,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
338,YW10-0218S,60,663,0.0,330.0,709.0,562.0
339,YW10-0218S,60,699,0.0,892.0,698.0,328.0
340,YW10-0218S,60,348,698.0,892.0,973.0,328.0
341,YW10-0218S,60,432,1671.0,892.0,322.0,328.0
342,YW10-0218S,61,338,0.0,0.0,1998.0,58.0
343,YW10-0218S,61,4,0.0,58.0,1998.0,558.0
344,YW10-0218S,61,125,0.0,616.0,747.0,380.0
345,YW10-0218S,61,443,747.0,616.0,1028.0,380.0
346,YW10-0218S,61,567,0.0,996.0,378.0,224.0
347,YW10-0218S,61,589,378.0,996.0,378.0,224.0
348,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
349,YW10-0218S,62,337,0.0,530.0,439.0,364.0
350,YW10-0218S,62,716,439.0,530.0,339.0,364.0
351,YW10-0218S,62,607,778.0,530.0,339.0,364.0
352,YW10-0218S,62,528,0.0,894.0,489.0,324.0
353,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
354,YW10-0218S,63,379,0.0,530.0,438.0,238.0
355,YW10-0218S,63,572,438.0,530.0,438.0,238.0
356,YW10-0218S,63,238,876.0,530.0,388.0,238.0
357,YW10-0218S,63,167,1264.0,530.0,118.0,238.0
358,YW10-0218S,63,368,0.0,768.0,503.0,448.0
359,YW10-0218S,63,701,503.0,768.0,898.0,448.0
360,YW10-0218S,63,185,1401.0,768.0,580.0,448.0
361,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
362,YW10-0218S,64,76,0.0,1063.0,898.0,153.0
363,YW10-0218S,65,630,0.0,0.0,1968.0,55.0
364,YW10-0218S,65,351,0.0,55.0,830.0,361.0
365,YW10-0218S,65,653,830.0,55.0,527.0,361.0
366,YW10-0218S,65,359,1357.0,55.0,527.0,361.0
367,YW10-0218S,65,639,0.0,416.0,1934.0,412.5
368,YW10-0218S,65,297,0.0,828.5,962.0,277.0
369,YW10-0218S,65,104,962.0,828.5,643.0,277.0
370,YW10-0218S,65,234,1605.0,828.5,312.0,277.0
371,YW10-0218S,65,413,0.0,1105.5,438.0,98.0
372,YW10-0218S,65,767,438.0,1105.5,984.0,98.0
373,YW10-0218S,65,665,1968.0,0.0,464.0,378.8
374,YW10-0218S,65,580,1968.0,378.8,460.0,430.0
375,YW10-0218S,65,441,1968.0,808.8,425.0,395.0
376,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
377,YW10-0218S,66,460,0.0,395.0,1901.0,821.0
378,YW10-0218S,66,695,1901.0,395.0,58.0,821.0
379,YW10-0218S,66,14,1964.0,0.0,461.0,373.0
380,YW10-0218S,66,26,1964.0,373.0,458.0,418.0
381,YW10-0218S,66,722,1964.0,791.0,415.0,389.5
382,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
383,YW10-0218S,67,363,0.0,418.0,1618.0,398.0
384,YW10-0218S,67,555,0.0,816.0,738.0,374.0
385,YW10-0218S,67,474,1934.0,0.0,498.5,290.0
386,YW10-0218S,67,207,1934.0,290.0,488.0,485.0
387,YW10-0218S,67,354,1934.0,775.0,444.0,443.0
388,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
389,YW10-0218S,68,66,0.0,421.0,1755.0,337.0
390,YW10-0218S,68,376,0.0,758.0,991.0,462.0
391,YW10-0218S,68,711,991.0,758.0,379.0,462.0
392,YW10-0218S,68,247,1370.0,758.0,379.0,462.0
393,YW10-0218S,68,251,1934.0,0.0,488.0,118.0
394,YW10-0218S,68,560,1934.0,118.0,463.3,275.0
395,YW10-0218S,68,136,1934.0,393.0,439.0,245.0
396,YW10-0218S,68,534,1934.0,638.0,438.0,118.0
397,YW10-0218S,68,176,1934.0,756.0,488.0,118.0
398,YW10-0218S,68,485,1934.0,874.0,488.0,118.0
399,YW10-0218S,68,487,1934.0,992.0,488.0,118.0
400,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
401,YW10-0218S,69,253,0.0,420.5,847.0,583.0
402,YW10-0218S,69,374,0.0,1003.5,573.0,216.0
403,YW10-0218S,69,244,1934.0,0.0,483.0,132.5
404,YW10-0218S,69,495,1934.0,132.5,466.0,463.0
405,YW10-0218S,69,728,1934.0,595.5,474.5,461.5
406,YW10-0218S,69,83,1934.0,1057.0,288.0,158.0
407,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
408,YW10-0218S,70,636,0.0,386.5,1326.0,459.5
409,YW10-0218S,70,408,0.0,846.0,684.0,370.5
410,YW10-0218S,70,222,1932.0,0.0,508.0,361.0
411,YW10-0218S,70,367,1932.0,361.0,504.0,489.0
412,YW10-0218S,70,227,1932.0,850.0,489.0,357.5
413,YW10-0218S,71,727,0.0,0.0,1931.0,771.0
414,YW10-0218S,71,401,0.0,771.0,682.0,413.0
415,YW10-0218S,71,564,682.0,771.0,826.0,413.0
416,YW10-0218S,71,552,1931.0,0.0,461.0,373.0
417,YW10-0218S,71,522,1931.0,373.0,444.5,444.0
418,YW10-0218S,71,260,1931.0,817.0,458.0,397.5
419,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
420,YW10-0218S,72,217,0.0,347.0,912.0,529.0
421,YW10-0218S,72,220,0.0,876.0,489.0,344.0
422,YW10-0218S,72,620,1797.0,0.0,631.0,348.0
423,YW10-0218S,72,291,1797.0,348.0,558.0,448.0
424,YW10-0218S,72,515,1797.0,796.0,522.0,417.0
425,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
426,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
427,YW10-0218S,73,480,1797.0,0.0,579.0,468.5
428,YW10-0218S,73,120,1797.0,468.5,560.0,498.5
429,YW10-0218S,73,352,1797.0,967.0,568.0,246.0
430,YW10-0218S,74,592,0.0,0.0,1738.0,58.0
431,YW10-0218S,74,565,0.0,58.0,704.0,329.0
432,YW10-0218S,74,762,704.0,58.0,704.0,329.0
433,YW10-0218S,74,63,0.0,387.0,540.0,427.0
434,YW10-0218S,74,68,0.0,814.0,880.0,328.0
435,YW10-0218S,74,761,0.0,1142.0,488.0,78.0
436,YW10-0218S,74,323,488.0,1142.0,628.0,78.0
437,YW10-0218S,74,198,1738.0,0.0,701.5,360.0
438,YW10-0218S,74,273,1738.0,360.0,668.0,545.0
439,YW10-0218S,74,583,1738.0,905.0,328.0,315.0
440,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
441,YW10-0218S,75,626,0.0,448.0,719.0,308.0
442,YW10-0218S,75,335,719.0,448.0,761.0,308.0
443,YW10-0218S,75,424,0.0,756.0,1619.5,276.5
444,YW10-0218S,75,380,0.0,1032.5,363.0,172.5
445,YW10-0218S,75,21,363.0,1032.5,753.0,172.5
446,YW10-0218S,75,31,1116.0,1032.5,503.0,172.5
447,YW10-0218S,75,416,1658.0,0.0,778.0,453.8
448,YW10-0218S,75,370,1658.0,453.8,740.0,708.0
449,YW10-0218S,75,591,1658.0,1161.8,217.0,58.0
450,YW10-0218S,75,472,1875.0,1161.8,548.0,58.0
451,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
452,YW10-0218S,76,301,0.0,579.0,651.0,610.0
