,item_material,flat_index,item_id,x,y,x_length,y_length
67,YW10-0218S,13,349,0.0,783.0,777.0,435.0
68,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
69,YW10-0218S,14,346,0.0,630.0,1781.0,348.0
70,YW10-0218S,14,145,0.0,978.0,416.0,241.0
71,YW10-0218S,15,9,0.0,0.0,2348.0,558.0
72,YW10-0218S,15,455,0.0,558.0,811.0,656.5
73,YW10-0218S,16,479,0.0,0.0,2338.0,588.0
74,YW10-0218S,16,682,0.0,588.0,701.5,167.0
75,YW10-0218S,16,65,0.0,755.0,880.0,328.0
76,YW10-0218S,16,348,880.0,755.0,973.0,328.0
77,YW10-0218S,16,432,1853.0,755.0,322.0,328.0
78,YW10-0218S,16,244,0.0,1083.0,483.0,132.5
79,YW10-0218S,16,278,483.0,1083.0,690.0,132.5
80,YW10-0218S,17,758,0.0,0.0,2334.5,311.0
81,YW10-0218S,17,412,0.0,311.0,1618.0,299.0
82,YW10-0218S,17,362,0.0,610.0,2196.0,58.0
83,YW10-0218S,17,161,0.0,668.0,1165.0,491.0
84,YW10-0218S,17,501,0.0,1159.0,421.0,58.0
85,YW10-0218S,17,575,421.0,1159.0,1878.0,58.0
86,YW10-0218S,18,752,0.0,0.0,2308.0,347.0
87,YW10-0218S,18,471,0.0,347.0,2284.0,395.0
88,YW10-0218S,18,11,0.0,742.0,878.0,478.0
89,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
90,YW10-0218S,19,437,0.0,707.0,707.0,489.0
91,YW10-0218S,19,464,707.0,707.0,776.0,489.0
92,YW10-0218S,19,202,1483.0,707.0,707.0,489.0
93,YW10-0218S,20,252,0.0,0.0,2301.0,632.0
94,YW10-0218S,20,128,0.0,632.0,942.0,58.0
95,YW10-0218S,20,523,942.0,632.0,1218.0,58.0
96,YW10-0218S,20,86,0.0,690.0,1350.5,430.0
97,YW10-0218S,20,580,1350.5,690.0,460.0,430.0
98,YW10-0218S,20,377,0.0,1120.0,1998.0,98.0
99,YW10-0218S,21,730,0.0,0.0,2298.0,330.0
100,YW10-0218S,21,259,0.0,330.0,2161.0,298.0
101,YW10-0218S,21,117,0.0,628.0,1235.5,282.0
102,YW10-0218S,21,338,0.0,910.0,1998.0,58.0
103,YW10-0218S,21,361,0.0,968.0,2292.0,58.0
104,YW10-0218S,21,178,0.0,1026.0,2028.0,58.0
105,YW10-0218S,21,13,0.0,1084.0,2161.0,58.0
106,YW10-0218S,21,545,0.0,1142.0,2196.0,58.0
107,YW10-0218S,22,640,0.0,0.0,2294.0,38.0
108,YW10-0218S,22,20,0.0,38.0,1625.0,377.0
109,YW10-0218S,22,541,0.0,415.0,1918.0,58.0
110,YW10-0218S,22,41,0.0,473.0,2198.0,198.0
111,YW10-0218S,22,486,0.0,671.0,729.0,457.5
112,YW10-0218S,22,425,0.0,1128.5,1970.0,58.0
113,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
114,YW10-0218S,23,618,0.0,438.5,762.0,297.0
115,YW10-0218S,23,403,0.0,735.5,771.0,480.0
116,YW10-0218S,23,46,771.0,735.5,771.0,480.0
117,YW10-0218S,24,508,0.0,0.0,2291.0,438.5
118,YW10-0218S,24,546,0.0,438.5,2001.0,711.0
119,YW10-0218S,24,591,0.0,1149.5,217.0,58.0
120,YW10-0218S,24,350,217.0,1149.5,2062.0,58.0
121,YW10-0218S,25,172,0.0,0.0,2284.0,395.0
122,YW10-0218S,25,727,0.0,395.0,1931.0,771.0
123,YW10-0218S,25,718,1931.0,395.0,88.0,771.0
124,YW10-0218S,25,343,2019.0,395.0,58.0,771.0
125,YW10-0218S,25,500,0.0,1166.0,482.0,48.0
126,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
127,YW10-0218S,26,440,0.0,576.0,1437.0,58.0
128,YW10-0218S,26,415,1437.0,576.0,822.0,58.0
129,YW10-0218S,26,180,0.0,634.0,1417.0,58.0
130,YW10-0218S,26,130,1417.0,634.0,847.0,58.0
131,YW10-0218S,26,379,0.0,692.0,438.0,238.0
132,YW10-0218S,26,488,0.0,930.0,668.4,289.0
133,YW10-0218S,26,371,668.4,930.0,754.0,289.0
134,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
135,YW10-0218S,27,417,0.0,762.0,888.5,355.0
136,YW10-0218S,27,143,888.5,762.0,439.0,355.0
137,YW10-0218S,27,550,0.0,1117.0,698.0,98.0
138,YW10-0218S,27,554,698.0,1117.0,758.0,98.0
139,YW10-0218S,27,327,1456.0,1117.0,743.0,98.0
140,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
141,YW10-0218S,28,518,0.0,812.0,461.0,373.0
142,YW10-0218S,28,14,461.0,812.0,461.0,373.0
143,YW10-0218S,28,272,922.0,812.0,461.0,373.0
144,YW10-0218S,28,552,1383.0,812.0,461.0,373.0
145,YW10-0218S,29,269,0.0,0.0,2251.0,912.0
146,YW10-0218S,29,439,0.0,912.0,370.0,308.0
147,YW10-0218S,29,677,370.0,912.0,862.0,308.0
148,YW10-0218S,29,303,1232.0,912.0,765.0,308.0
149,YW10-0218S,30,453,0.0,0.0,2224.0,58.0
150,YW10-0218S,30,319,0.0,58.0,1541.0,327.0
151,YW10-0218S,30,585,0.0,385.0,1458.0,369.0
152,YW10-0218S,30,297,0.0,754.0,962.0,277.0
153,YW10-0218S,30,364,0.0,1031.0,660.0,58.0
154,YW10-0218S,30,131,660.0,1031.0,860.0,58.0
155,YW10-0218S,30,75,1520.0,1031.0,673.0,58.0
156,YW10-0218S,30,422,0.0,1089.0,666.0,58.0
157,YW10-0218S,30,764,666.0,1089.0,860.0,58.0
158,YW10-0218S,30,141,0.0,1147.0,724.0,58.0
159,YW10-0218S,30,736,724.0,1147.0,822.0,58.0
160,YW10-0218S,31,287,0.0,0.0,2201.0,484.0
161,YW10-0218S,31,274,0.0,484.0,877.0,343.0
162,YW10-0218S,31,429,0.0,827.0,942.0,392.0
163,YW10-0218S,31,16,942.0,827.0,942.0,392.0
164,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
165,YW10-0218S,32,656,0.0,580.0,2196.0,579.0
166,YW10-0218S,32,698,0.0,1159.0,470.5,58.0
167,YW10-0218S,32,747,470.5,1159.0,1462.0,58.0
168,YW10-0218S,33,713,0.0,0.0,2198.0,58.0
169,YW10-0218S,33,768,0.0,58.0,912.5,386.5
170,YW10-0218S,33,179,0.0,444.5,718.0,58.0
171,YW10-0218S,33,98,718.0,444.5,1462.0,58.0
172,YW10-0218S,33,721,0.0,502.5,1011.0,560.0
173,YW10-0218S,33,206,1011.0,502.5,447.0,560.0
174,YW10-0218S,33,71,0.0,1062.5,1462.0,138.0
175,YW10-0218S,34,315,0.0,0.0,2198.0,578.0
176,YW10-0218S,34,731,0.0,578.0,720.0,377.0
177,YW10-0218S,34,43,720.0,578.0,460.0,377.0
178,YW10-0218S,34,463,0.0,955.0,907.5,261.5
179,YW10-0218S,34,29,907.5,955.0,907.5,261.5
180,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
181,YW10-0218S,35,387,0.0,579.0,811.0,622.5
182,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
183,YW10-0218S,36,551,0.0,579.0,841.0,598.0
184,YW10-0218S,36,406,841.0,579.0,330.0,598.0
185,YW10-0218S,36,286,0.0,1177.0,356.0,38.0
186,YW10-0218S,36,147,356.0,1177.0,1798.0,38.0
187,YW10-0218S,37,318,0.0,0.0,2182.0,577.5
188,YW10-0218S,37,326,0.0,577.5,1273.0,248.0
189,YW10-0218S,37,771,1273.0,577.5,794.0,248.0
190,YW10-0218S,37,142,0.0,825.5,395.0,394.0
191,YW10-0218S,37,134,395.0,825.5,557.0,394.0
192,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
193,YW10-0218S,38,63,0.0,517.0,540.0,427.0
194,YW10-0218S,38,409,0.0,944.0,1598.0,78.0
195,YW10-0218S,38,292,0.0,1022.0,632.0,58.0
196,YW10-0218S,38,144,632.0,1022.0,942.0,58.0
197,YW10-0218S,38,661,0.0,1080.0,636.0,58.0
198,YW10-0218S,38,124,636.0,1080.0,938.0,58.0
199,YW10-0218S,38,769,0.0,1138.0,660.0,58.0
200,YW10-0218S,38,299,660.0,1138.0,898.0,58.0
201,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
202,YW10-0218S,39,298,0.0,58.0,460.0,373.0
203,YW10-0218S,39,175,460.0,58.0,460.0,373.0
204,YW10-0218S,39,245,0.0,431.0,803.0,193.5
205,YW10-0218S,39,676,0.0,624.5,862.0,327.0
206,YW10-0218S,39,402,862.0,624.5,760.0,327.0
207,YW10-0218S,39,625,0.0,951.5,651.0,239.0
208,YW10-0218S,39,233,651.0,951.5,651.0,239.0
209,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
210,YW10-0218S,40,539,0.0,441.5,958.0,250.0
211,YW10-0218S,40,679,0.0,691.5,831.0,508.5
212,YW10-0218S,40,610,831.0,691.5,831.0,508.5
213,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
214,YW10-0218S,41,690,0.0,441.5,878.0,461.0
215,YW10-0218S,41,270,0.0,902.5,706.0,279.0
216,YW10-0218S,41,225,706.0,902.5,706.0,279.0
217,YW10-0218S,41,576,1412.0,902.5,694.0,279.0
218,YW10-0218S,41,729,0.0,1181.5,625.0,38.0
219,YW10-0218S,41,438,625.0,1181.5,766.0,38.0
220,YW10-0218S,41,257,1391.0,1181.5,638.0,38.0
221,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
222,YW10-0218S,42,168,0.0,372.5,1962.0,734.0
223,YW10-0218S,42,466,0.0,1106.5,541.0,92.5
224,YW10-0218S,42,197,541.0,1106.5,581.5,92.5
225,YW10-0218S,42,146,1122.5,1106.5,568.0,92.5
226,YW10-0218S,43,497,0.0,0.0,2108.0,58.0
227,YW10-0218S,43,139,0.0,58.0,2098.0,558.0
228,YW10-0218S,43,360,0.0,616.0,1998.0,580.0
229,YW10-0218S,44,581,0.0,0.0,2103.0,58.0
230,YW10-0218S,44,619,0.0,58.0,862.0,307.5
231,YW10-0218S,44,60,0.0,365.5,712.0,327.0
232,YW10-0218S,44,106,0.0,692.5,935.5,369.0
233,YW10-0218S,44,28,935.5,692.5,709.0,369.0
234,YW10-0218S,44,373,0.0,1061.5,841.0,88.0
235,YW10-0218S,44,201,0.0,1149.5,590.0,58.0
236,YW10-0218S,44,578,590.0,1149.5,1460.0,58.0
237,YW10-0218S,45,314,0.0,0.0,2101.0,904.0
238,YW10-0218S,45,55,0.0,904.0,666.0,294.5
239,YW10-0218S,45,294,666.0,904.0,437.0,294.5
240,YW10-0218S,46,99,0.0,0.0,2101.0,329.0
241,YW10-0218S,46,634,0.0,329.0,819.0,538.0
242,YW10-0218S,46,533,819.0,329.0,390.0,538.0
243,YW10-0218S,46,600,1209.0,329.0,153.5,538.0
244,YW10-0218S,46,1,0.0,867.0,1339.0,352.5
245,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
246,YW10-0218S,47,192,0.0,503.0,534.0,272.5
247,YW10-0218S,47,702,534.0,503.0,534.0,272.5
248,YW10-0218S,47,502,1068.0,503.0,489.0,272.5
249,YW10-0218S,47,624,0.0,775.5,558.0,443.0
250,YW10-0218S,48,333,0.0,0.0,2098.0,290.0
251,YW10-0218S,48,50,0.0,290.0,2048.0,118.0
252,YW10-0218S,48,448,0.0,408.0,1198.0,370.0
253,YW10-0218S,48,241,1198.0,408.0,518.0,370.0
254,YW10-0218S,48,36,0.0,778.0,1198.0,370.0
255,YW10-0218S,48,454,0.0,1148.0,362.0,58.0
256,YW10-0218S,48,119,362.0,1148.0,1625.0,58.0
257,YW10-0218S,49,681,0.0,0.0,2098.0,580.0
258,YW10-0218S,49,171,0.0,580.0,463.3,275.0
259,YW10-0218S,49,560,463.3,580.0,463.3,275.0
260,YW10-0218S,49,658,0.0,855.0,752.0,340.0
261,YW10-0218S,50,526,0.0,0.0,2098.0,558.0
262,YW10-0218S,50,637,0.0,558.0,1172.5,528.0
263,YW10-0218S,50,684,1172.5,558.0,241.0,528.0
264,YW10-0218S,50,434,0.0,1086.0,353.0,132.5
265,YW10-0218S,50,39,353.0,1086.0,713.0,132.5
266,YW10-0218S,50,693,1066.0,1086.0,713.0,132.5
267,YW10-0218S,51,537,0.0,0.0,2098.0,58.0
268,YW10-0218S,51,122,0.0,58.0,370.0,308.0
269,YW10-0218S,51,335,370.0,58.0,761.0,308.0
270,YW10-0218S,51,219,1131.0,58.0,760.0,308.0
271,YW10-0218S,51,616,0.0,366.0,898.0,448.0
272,YW10-0218S,51,701,898.0,366.0,898.0,448.0
273,YW10-0218S,51,88,1796.0,366.0,58.0,448.0
274,YW10-0218S,51,187,0.0,814.0,921.0,402.0
275,YW10-0218S,51,283,921.0,814.0,249.0,402.0
276,YW10-0218S,51,538,1170.0,814.0,249.0,402.0
277,YW10-0218S,52,375,0.0,0.0,2098.0,558.0
278,YW10-0218S,52,129,0.0,558.0,1458.0,369.0
279,YW10-0218S,52,248,0.0,927.0,655.0,132.5
280,YW10-0218S,52,358,655.0,927.0,797.0,132.5
281,YW10-0218S,52,489,1452.0,927.0,526.0,132.5
282,YW10-0218S,52,652,0.0,1059.5,382.0,160.5
283,YW10-0218S,53,573,0.0,0.0,2081.0,419.0
284,YW10-0218S,53,660,0.0,419.0,1362.0,565.0
285,YW10-0218S,53,149,0.0,984.0,950.0,58.0
286,YW10-0218S,53,648,950.0,984.0,1012.0,58.0
287,YW10-0218S,53,534,0.0,1042.0,438.0,118.0
288,YW10-0218S,53,683,438.0,1042.0,978.0,118.0
289,YW10-0218S,53,532,1416.0,1042.0,488.0,118.0
290,YW10-0218S,53,426,0.0,1160.0,460.0,58.0
291,YW10-0218S,53,182,460.0,1160.0,1498.0,58.0
292,YW10-0218S,54,344,0.0,0.0,2081.0,579.0
293,YW10-0218S,54,293,0.0,579.0,2058.0,458.0
294,YW10-0218S,54,654,0.0,1037.0,288.0,158.0
295,YW10-0218S,54,633,288.0,1037.0,388.0,158.0
296,YW10-0218S,54,477,676.0,1037.0,338.0,158.0
297,YW10-0218S,54,340,1014.0,1037.0,288.0,158.0
298,YW10-0218S,54,529,1302.0,1037.0,288.0,158.0
299,YW10-0218S,54,627,1590.0,1037.0,288.0,158.0
300,YW10-0218S,55,133,0.0,0.0,2065.0,377.0
301,YW10-0218S,55,216,0.0,377.0,712.0,327.0
302,YW10-0218S,55,96,712.0,377.0,1162.0,327.0
303,YW10-0218S,55,103,0.0,704.0,419.8,255.5
304,YW10-0218S,55,183,0.0,959.5,378.0,260.0
305,YW10-0218S,55,62,378.0,959.5,701.0,260.0
306,YW10-0218S,55,306,2065.0,0.0,368.0,298.0
307,YW10-0218S,55,703,2065.0,298.0,360.5,347.0
308,YW10-0218S,55,705,2065.0,645.0,354.0,339.0
309,YW10-0218S,55,547,2065.0,984.0,282.0,214.5
310,YW10-0218S,56,511,0.0,0.0,2063.5,430.0
311,YW10-0218S,56,282,0.0,430.0,1048.0,58.0
312,YW10-0218S,56,177,1048.0,430.0,1012.0,58.0
313,YW10-0218S,56,261,0.0,488.0,677.0,529.0
314,YW10-0218S,56,217,677.0,488.0,912.0,529.0
315,YW10-0218S,56,642,0.0,1017.0,338.0,158.0
316,YW10-0218S,56,450,338.0,1017.0,438.0,158.0
317,YW10-0218S,56,617,776.0,1017.0,438.0,158.0
318,YW10-0218S,56,123,1214.0,1017.0,388.0,158.0
319,YW10-0218S,56,193,1602.0,1017.0,388.0,158.0
320,YW10-0218S,57,745,0.0,0.0,2034.0,486.5
321,YW10-0218S,57,459,0.0,486.5,880.0,328.0
322,YW10-0218S,57,68,880.0,486.5,880.0,328.0
323,YW10-0218S,57,504,0.0,814.5,881.0,387.5
324,YW10-0218S,57,520,881.0,814.5,881.0,387.5
325,YW10-0218S,58,383,0.0,0.0,2034.0,384.0
326,YW10-0218S,58,535,0.0,384.0,2001.0,801.0
327,YW10-0218S,59,255,0.0,0.0,2020.0,437.0
328,YW10-0218S,59,386,0.0,437.0,691.0,477.0
329,YW10-0218S,59,0,0.0,914.0,2001.0,58.0
330,YW10-0218S,59,214,0.0,972.0,568.0,246.0
331,YW10-0218S,59,722,2020.0,0.0,415.0,389.5
332,YW10-0218S,59,407,2020.0,389.5,415.0,412.5
333,YW10-0218S,59,577,2020.0,802.0,401.5,377.0
334,YW10-0218S,59,309,2020.0,1179.0,314.0,38.0
335,YW10-0218S,60,325,0.0,0.0,2014.0,383.8
336,YW10-0218S,60,513,0.0,383.8,2014.0,340.8
337,YW10-0218S,60,411,0.0,724.6,1194.0,495.0
338,YW10-0218S,61,127,0.0,0.0,2001.0,579.0
339,YW10-0218S,61,561,0.0,579.0,1362.0,565.0
340,YW10-0218S,61,194,0.0,1144.0,302.0,58.0
341,YW10-0218S,61,726,302.0,1144.0,1678.0,58.0
342,YW10-0218S,61,337,2001.0,0.0,439.0,364.0
343,YW10-0218S,61,238,2001.0,364.0,388.0,238.0
344,YW10-0218S,61,218,2001.0,602.0,396.5,317.0
345,YW10-0218S,61,53,2001.0,919.0,270.0,258.0
346,YW10-0218S,62,431,0.0,0.0,2001.0,871.0
347,YW10-0218S,62,755,0.0,871.0,373.5,348.0
348,YW10-0218S,62,59,373.5,871.0,1128.0,348.0
349,YW10-0218S,62,365,1501.5,871.0,373.5,348.0
350,YW10-0218S,62,503,2001.0,0.0,437.5,149.0
351,YW10-0218S,62,395,2001.0,149.0,420.0,376.5
352,YW10-0218S,62,571,2001.0,525.5,420.0,349.5
353,YW10-0218S,62,250,2001.0,875.0,388.5,342.5
354,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
355,YW10-0218S,63,686,0.0,558.0,1128.0,348.0
356,YW10-0218S,63,626,0.0,906.0,719.0,308.0
357,YW10-0218S,63,302,719.0,906.0,758.0,308.0
358,YW10-0218S,64,694,0.0,0.0,1998.0,580.0
359,YW10-0218S,64,271,0.0,580.0,933.0,469.0
360,YW10-0218S,64,381,0.0,1049.0,568.0,170.0
361,YW10-0218S,64,5,568.0,1049.0,568.0,170.0
362,YW10-0218S,65,102,0.0,0.0,1998.0,530.0
363,YW10-0218S,65,136,0.0,530.0,439.0,245.0
364,YW10-0218S,65,15,439.0,530.0,439.0,245.0
365,YW10-0218S,65,750,0.0,775.0,548.0,444.0
366,YW10-0218S,65,595,548.0,775.0,658.0,444.0
367,YW10-0218S,65,519,1206.0,775.0,151.5,444.0
368,YW10-0218S,66,101,0.0,0.0,1998.0,530.0
369,YW10-0218S,66,17,0.0,530.0,1320.5,400.0
370,YW10-0218S,66,725,1320.5,530.0,536.0,400.0
371,YW10-0218S,66,650,0.0,930.0,1536.0,278.0
372,YW10-0218S,66,345,1536.0,930.0,398.0,278.0
373,YW10-0218S,67,638,0.0,0.0,1998.0,330.0
374,YW10-0218S,67,408,0.0,330.0,684.0,370.5
375,YW10-0218S,67,599,0.0,700.5,1932.0,386.5
376,YW10-0218S,67,669,0.0,1087.0,557.0,133.0
377,YW10-0218S,68,69,0.0,0.0,1981.0,1063.0
378,YW10-0218S,68,76,0.0,1063.0,898.0,153.0
379,YW10-0218S,68,26,1981.0,0.0,458.0,418.0
380,YW10-0218S,68,522,1981.0,418.0,444.5,444.0
381,YW10-0218S,68,181,1981.0,862.0,327.0,248.0
382,YW10-0218S,68,7,1981.0,1110.0,343.0,92.5
383,YW10-0218S,69,630,0.0,0.0,1968.0,55.0
384,YW10-0218S,69,165,0.0,55.0,1642.0,579.0
385,YW10-0218S,69,442,0.0,634.0,898.0,350.5
386,YW10-0218S,69,188,898.0,634.0,706.5,350.5
387,YW10-0218S,69,85,0.0,984.5,443.0,226.5
388,YW10-0218S,69,665,1968.0,0.0,464.0,378.8
389,YW10-0218S,69,354,1968.0,378.8,444.0,443.0
390,YW10-0218S,69,260,1968.0,821.8,458.0,397.5
391,YW10-0218S,70,37,0.0,0.0,1964.0,395.0
392,YW10-0218S,70,639,0.0,395.0,1934.0,412.5
393,YW10-0218S,70,662,0.0,807.5,841.0,83.0
394,YW10-0218S,70,336,841.0,807.5,841.0,83.0
395,YW10-0218S,70,715,0.0,890.5,526.0,328.0
396,YW10-0218S,70,699,526.0,890.5,698.0,328.0
397,YW10-0218S,70,392,1964.0,0.0,474.5,441.5
398,YW10-0218S,70,495,1964.0,441.5,466.0,463.0
399,YW10-0218S,70,109,1964.0,904.5,393.0,309.0
400,YW10-0218S,71,697,0.0,0.0,1934.0,418.0
401,YW10-0218S,71,517,0.0,418.0,834.0,454.0
402,YW10-0218S,71,696,0.0,872.0,880.0,348.0
403,YW10-0218S,71,611,880.0,872.0,880.0,348.0
404,YW10-0218S,71,609,1934.0,0.0,503.5,327.0
405,YW10-0218S,71,484,1934.0,327.0,502.0,477.0
406,YW10-0218S,71,236,1934.0,804.0,495.0,395.0
407,YW10-0218S,72,418,0.0,0.0,1934.0,421.0
408,YW10-0218S,72,390,0.0,421.0,898.0,787.0
409,YW10-0218S,72,420,1934.0,0.0,503.0,448.0
410,YW10-0218S,72,207,1934.0,448.0,488.0,485.0
411,YW10-0218S,72,211,1934.0,933.0,407.0,277.5
412,YW10-0218S,73,151,0.0,0.0,1884.0,98.0
413,YW10-0218S,73,494,0.0,98.0,1797.0,1007.0
414,YW10-0218S,73,413,0.0,1105.0,438.0,98.0
415,YW10-0218S,73,767,438.0,1105.0,984.0,98.0
416,YW10-0218S,73,152,1884.0,0.0,537.0,116.0
417,YW10-0218S,73,515,1884.0,116.0,522.0,417.0
418,YW10-0218S,73,160,1884.0,533.0,535.0,414.5
419,YW10-0218S,73,643,1884.0,947.5,522.0,58.0
420,YW10-0218S,74,200,0.0,0.0,1818.0,58.0
421,YW10-0218S,74,284,0.0,58.0,508.0,479.0
422,YW10-0218S,74,357,0.0,537.0,723.0,477.5
423,YW10-0218S,74,205,0.0,1014.5,743.0,198.5
424,YW10-0218S,74,719,1818.0,0.0,594.0,439.0
425,YW10-0218S,74,334,1818.0,439.0,588.0,572.0
426,YW10-0218S,74,317,1818.0,1011.0,288.0,198.0
427,YW10-0218S,75,114,0.0,0.0,1797.0,347.0
428,YW10-0218S,75,393,0.0,347.0,1517.0,559.0
429,YW10-0218S,75,467,0.0,906.0,997.0,310.0
430,YW10-0218S,75,763,1797.0,0.0,635.0,402.5
431,YW10-0218S,75,507,1797.0,402.5,618.0,580.0
432,YW10-0218S,75,456,1797.0,982.5,370.0,227.0
433,YW10-0218S,76,447,0.0,0.0,1797.0,328.0
434,YW10-0218S,76,45,0.0,328.0,438.0,158.0
435,YW10-0218S,76,40,438.0,328.0,488.0,158.0
436,YW10-0218S,76,342,926.0,328.0,488.0,158.0
437,YW10-0218S,76,67,1414.0,328.0,338.0,158.0
438,YW10-0218S,76,738,0.0,486.0,729.0,351.5
439,YW10-0218S,76,498,729.0,486.0,517.0,351.5
440,YW10-0218S,76,584,1246.0,486.0,420.0,351.5
441,YW10-0218S,76,378,0.0,837.5,488.0,158.0
442,YW10-0218S,76,481,488.0,837.5,488.0,158.0
443,YW10-0218S,76,558,976.0,837.5,488.0,158.0
444,YW10-0218S,76,83,1464.0,837.5,288.0,158.0
445,YW10-0218S,76,589,0.0,995.5,378.0,224.0
446,YW10-0218S,76,521,378.0,995.5,397.0,224.0
447,YW10-0218S,76,567,775.0,995.5,378.0,224.0
448,YW10-0218S,76,44,1797.0,0.0,593.0,225.0
449,YW10-0218S,76,277,1797.0,225.0,577.0,509.5
450,YW10-0218S,76,157,1797.0,734.5,575.0,468.0
451,YW10-0218S,77,332,0.0,0.0,1797.0,328.0
452,YW10-0218S,77,280,0.0,328.0,1382.0,579.0
