,item_material,flat_index,item_id,x,y,x_length,y_length
57,FMB-0215S,8,4960,0.0,695.0,2410.0,370.0
58,FMB-0215S,8,4501,0.0,1065.0,756.0,155.0
59,FMB-0215S,9,4623,0.0,0.0,2238.0,38.0
60,FMB-0215S,9,5024,0.0,38.0,2356.0,862.0
61,FMB-0215S,9,4759,2356.0,38.0,58.0,862.0
62,FMB-0215S,9,4782,0.0,900.0,823.0,318.0
63,FMB-0215S,10,4486,0.0,0.0,2220.0,298.0
64,FMB-0215S,10,4494,0.0,298.0,2432.0,485.0
65,FMB-0215S,10,4977,0.0,783.0,558.0,370.0
66,FMB-0215S,10,5012,558.0,783.0,924.0,370.0
67,FMB-0215S,10,4402,0.0,1153.0,369.0,58.0
68,FMB-0215S,10,5103,369.0,1153.0,2058.0,58.0
69,FMB-0215S,11,4883,0.0,0.0,2298.0,445.0
70,FMB-0215S,11,4587,0.0,445.0,816.0,407.0
71,FMB-0215S,11,4548,0.0,852.0,557.0,366.0
72,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
73,FMB-0215S,12,4958,0.0,458.0,1847.0,550.0
74,FMB-0215S,12,5094,0.0,1008.0,651.0,209.5
75,FMB-0215S,13,4630,0.0,0.0,2415.0,80.0
76,FMB-0215S,13,4653,0.0,80.0,584.0,428.5
77,FMB-0215S,13,5065,0.0,508.5,847.0,340.0
78,FMB-0215S,13,4592,847.0,508.5,847.0,340.0
79,FMB-0215S,13,4547,0.0,848.5,556.0,371.0
80,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
81,FMB-0215S,14,4856,0.0,440.0,2328.0,578.0
82,FMB-0215S,14,4766,0.0,1018.0,820.0,202.0
83,FMB-0215S,15,4999,0.0,0.0,2221.0,494.5
84,FMB-0215S,15,4795,0.0,494.5,2001.0,399.3
85,FMB-0215S,15,4657,0.0,893.8,862.0,325.0
86,FMB-0215S,16,5095,0.0,0.0,2433.0,58.0
87,FMB-0215S,16,4576,0.0,58.0,1004.0,58.0
88,FMB-0215S,16,5004,1004.0,58.0,1361.0,58.0
89,FMB-0215S,16,4408,0.0,116.0,2318.0,58.0
90,FMB-0215S,16,4728,0.0,174.0,1182.0,898.0
91,FMB-0215S,16,5090,1182.0,174.0,348.0,898.0
92,FMB-0215S,16,4634,0.0,1072.0,654.0,144.5
93,FMB-0215S,17,4632,0.0,0.0,2306.0,770.0
94,FMB-0215S,17,4910,0.0,770.0,588.0,430.0
95,FMB-0215S,17,4886,588.0,770.0,548.5,430.0
96,FMB-0215S,18,4982,0.0,0.0,2301.0,507.0
97,FMB-0215S,18,4971,2301.0,0.0,58.0,507.0
98,FMB-0215S,18,5101,2359.0,0.0,58.0,507.0
99,FMB-0215S,18,4463,0.0,507.0,872.5,378.0
100,FMB-0215S,18,4841,872.5,507.0,920.0,378.0
101,FMB-0215S,18,4578,1792.5,507.0,421.0,378.0
102,FMB-0215S,18,4504,0.0,885.0,891.0,330.0
103,FMB-0215S,19,4697,0.0,0.0,2285.0,568.0
104,FMB-0215S,19,4519,0.0,568.0,1698.0,348.0
105,FMB-0215S,19,4428,1698.0,568.0,562.0,348.0
106,FMB-0215S,19,4622,0.0,916.0,375.0,303.5
107,FMB-0215S,20,5061,0.0,0.0,2234.0,482.5
108,FMB-0215S,20,4896,0.0,482.5,603.0,124.5
109,FMB-0215S,20,4747,603.0,482.5,661.0,124.5
110,FMB-0215S,20,4752,1264.0,482.5,588.5,124.5
111,FMB-0215S,20,4681,0.0,607.0,2432.0,485.0
112,FMB-0215S,20,4974,0.0,1092.0,869.0,128.0
113,FMB-0215S,21,5112,0.0,0.0,2265.0,871.0
114,FMB-0215S,21,4469,0.0,871.0,363.0,349.0
115,FMB-0215S,22,4691,0.0,0.0,2403.0,580.0
116,FMB-0215S,22,4902,0.0,580.0,2398.0,480.0
117,FMB-0215S,22,4987,0.0,1060.0,438.0,158.0
118,FMB-0215S,23,4861,0.0,0.0,2234.0,482.5
119,FMB-0215S,23,4771,0.0,482.5,1649.0,420.0
120,FMB-0215S,23,4865,1649.0,482.5,308.0,420.0
121,FMB-0215S,23,4983,1957.0,482.5,308.0,420.0
122,FMB-0215S,23,4551,0.0,902.5,347.0,317.5
123,FMB-0215S,23,4561,347.0,902.5,425.0,317.5
124,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
125,FMB-0215S,24,5059,0.0,770.0,498.0,38.0
126,FMB-0215S,24,4536,498.0,770.0,1938.0,38.0
127,FMB-0215S,24,4530,0.0,808.0,790.0,411.0
128,FMB-0215S,25,4531,0.0,0.0,2308.0,58.0
129,FMB-0215S,25,5132,0.0,58.0,2306.0,770.0
130,FMB-0215S,25,4573,2306.0,58.0,58.0,770.0
131,FMB-0215S,25,4776,2364.0,58.0,58.0,770.0
132,FMB-0215S,25,4440,0.0,828.0,397.0,388.0
133,FMB-0215S,25,4637,397.0,828.0,198.0,388.0
134,FMB-0215S,25,5001,595.0,828.0,198.0,388.0
135,FMB-0215S,25,4955,793.0,828.0,132.5,388.0
136,FMB-0215S,25,4654,925.5,828.0,118.0,388.0
137,FMB-0215S,25,4600,1043.5,828.0,78.0,388.0
138,FMB-0215S,25,4729,1121.5,828.0,78.0,388.0
139,FMB-0215S,25,4770,1199.5,828.0,78.0,388.0
140,FMB-0215S,26,5106,0.0,0.0,2201.0,946.0
141,FMB-0215S,26,4970,0.0,946.0,348.0,273.0
142,FMB-0215S,26,4522,348.0,946.0,616.0,273.0
143,FMB-0215S,26,4541,964.0,946.0,616.0,273.0
144,FMB-0215S,26,4957,1580.0,946.0,616.0,273.0
145,FMB-0215S,27,4897,0.0,0.0,2298.0,445.0
146,FMB-0215S,27,5055,0.0,445.0,2291.0,771.0
147,FMB-0215S,28,4808,0.0,0.0,2360.0,307.0
148,FMB-0215S,28,4583,0.0,307.0,890.0,536.0
149,FMB-0215S,28,4621,890.0,307.0,114.0,536.0
150,FMB-0215S,28,4923,0.0,843.0,2248.0,293.0
151,FMB-0215S,28,4389,0.0,1136.0,598.0,84.0
152,FMB-0215S,29,4943,0.0,0.0,2418.0,58.0
153,FMB-0215S,29,4588,0.0,58.0,1138.0,58.0
154,FMB-0215S,29,4655,1138.0,58.0,1247.0,58.0
155,FMB-0215S,29,4659,0.0,116.0,2298.0,445.0
156,FMB-0215S,29,5105,0.0,561.0,2098.0,530.0
157,FMB-0215S,29,4474,0.0,1091.0,422.0,58.0
158,FMB-0215S,29,4507,422.0,1091.0,1998.0,58.0
159,FMB-0215S,29,4742,0.0,1149.0,2168.0,58.0
160,FMB-0215S,29,4499,2168.0,1149.0,270.0,58.0
161,FMB-0215S,30,5131,0.0,0.0,2338.0,398.0
162,FMB-0215S,30,5120,0.0,398.0,959.0,395.0
163,FMB-0215S,30,4882,959.0,398.0,942.0,395.0
164,FMB-0215S,30,4810,1901.0,398.0,377.0,395.0
165,FMB-0215S,30,4532,0.0,793.0,2099.0,425.0
166,FMB-0215S,30,4406,2099.0,793.0,317.5,425.0
167,FMB-0215S,31,4784,0.0,0.0,2363.0,328.0
168,FMB-0215S,31,4992,0.0,328.0,2051.0,659.0
169,FMB-0215S,31,4716,0.0,987.0,282.0,233.0
170,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
171,FMB-0215S,32,4870,2296.0,0.0,58.0,852.0
172,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
173,FMB-0215S,33,4466,0.0,0.0,2388.0,596.0
174,FMB-0215S,33,4397,0.0,596.0,878.0,448.5
175,FMB-0215S,33,4542,0.0,1044.5,670.0,175.5
176,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
177,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
178,FMB-0215S,34,4552,0.0,967.0,2243.0,58.0
179,FMB-0215S,34,4990,0.0,1025.0,595.0,194.0
180,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
181,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
182,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
183,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
184,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
185,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
186,FMB-0215S,36,4867,0.0,419.0,1886.0,398.0
187,FMB-0215S,36,5043,0.0,817.0,495.0,377.0
188,FMB-0215S,36,4398,495.0,817.0,876.0,377.0
189,FMB-0215S,36,4711,1371.0,817.0,543.0,377.0
190,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
191,FMB-0215S,37,4997,0.0,419.0,479.5,470.0
192,FMB-0215S,37,5008,479.5,419.0,479.5,470.0
193,FMB-0215S,37,4493,959.0,419.0,48.0,470.0
194,FMB-0215S,37,4550,1007.0,419.0,48.0,470.0
195,FMB-0215S,37,4821,0.0,889.0,348.0,330.0
196,FMB-0215S,37,5011,348.0,889.0,964.0,330.0
197,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
198,FMB-0215S,38,4666,0.0,394.0,2066.0,822.0
199,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
200,FMB-0215S,39,5089,0.0,970.0,834.0,249.0
201,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
202,FMB-0215S,40,4584,0.0,565.0,1277.0,379.0
203,FMB-0215S,40,4815,1277.0,565.0,865.0,379.0
204,FMB-0215S,40,4918,0.0,944.0,370.0,276.0
205,FMB-0215S,40,4849,370.0,944.0,162.0,276.0
206,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
207,FMB-0215S,41,5002,0.0,330.0,1186.0,871.0
208,FMB-0215S,41,5025,1186.0,330.0,667.0,871.0
209,FMB-0215S,41,4447,1853.0,330.0,58.0,871.0
210,FMB-0215S,41,5035,1911.0,330.0,58.0,871.0
211,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
212,FMB-0215S,42,4385,0.0,821.0,981.0,398.0
213,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
214,FMB-0215S,43,4732,0.0,580.0,802.0,327.0
215,FMB-0215S,43,5071,802.0,580.0,1312.0,327.0
216,FMB-0215S,43,4836,0.0,907.0,361.0,308.5
217,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
218,FMB-0215S,44,5118,0.0,530.0,847.0,340.0
219,FMB-0215S,44,4755,0.0,870.0,858.0,58.0
220,FMB-0215S,44,4555,858.0,870.0,1198.0,58.0
221,FMB-0215S,44,4758,0.0,928.0,980.0,291.0
222,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
223,FMB-0215S,45,4779,0.0,330.0,1996.0,866.0
224,FMB-0215S,45,4712,1996.0,330.0,58.0,866.0
225,FMB-0215S,45,4778,2054.0,330.0,58.0,866.0
226,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
227,FMB-0215S,46,5009,0.0,682.0,2047.0,345.0
228,FMB-0215S,46,4629,0.0,1027.0,242.0,175.0
229,FMB-0215S,46,4500,242.0,1027.0,278.0,175.0
230,FMB-0215S,46,4715,520.0,1027.0,48.0,175.0
231,FMB-0215S,46,4925,2123.0,0.0,308.0,201.0
232,FMB-0215S,46,4388,2123.0,201.0,284.5,277.0
233,FMB-0215S,46,4411,2123.0,478.0,281.0,214.0
234,FMB-0215S,46,4862,2123.0,692.0,278.0,205.0
235,FMB-0215S,46,4399,2123.0,897.0,299.0,178.0
236,FMB-0215S,46,4847,2123.0,1075.0,238.0,118.0
237,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
238,FMB-0215S,47,4831,0.0,560.0,982.5,405.0
239,FMB-0215S,47,4793,0.0,965.0,1778.5,220.0
240,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
241,FMB-0215S,48,4678,0.0,530.0,2088.0,511.5
242,FMB-0215S,48,5018,0.0,1041.5,811.0,178.0
243,FMB-0215S,48,4820,811.0,1041.5,811.0,178.0
244,FMB-0215S,49,4670,0.0,0.0,2078.0,58.0
245,FMB-0215S,49,5123,0.0,58.0,664.5,442.0
246,FMB-0215S,49,4560,664.5,58.0,58.0,442.0
247,FMB-0215S,49,4995,0.0,500.0,1623.0,568.0
248,FMB-0215S,49,4517,0.0,1068.0,1784.0,93.0
249,FMB-0215S,49,4705,0.0,1161.0,390.0,58.0
250,FMB-0215S,49,4387,390.0,1161.0,1598.0,58.0
251,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
252,FMB-0215S,50,4434,0.0,1004.0,695.0,204.0
253,FMB-0215S,50,4565,2055.0,0.0,381.5,344.0
254,FMB-0215S,50,4527,2055.0,344.0,254.0,172.5
255,FMB-0215S,50,4889,2055.0,516.5,325.5,288.5
256,FMB-0215S,50,4620,2055.0,805.0,325.5,288.5
257,FMB-0215S,50,4985,2055.0,1093.5,255.0,48.0
258,FMB-0215S,50,4446,2055.0,1141.5,361.0,48.0
259,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
260,FMB-0215S,51,4636,0.0,1139.0,238.0,78.0
261,FMB-0215S,51,4422,238.0,1139.0,488.0,78.0
262,FMB-0215S,51,4452,726.0,1139.0,488.0,78.0
263,FMB-0215S,51,4512,1214.0,1139.0,488.0,78.0
264,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
265,FMB-0215S,52,4393,0.0,0.0,2051.0,297.0
266,FMB-0215S,52,5014,0.0,297.0,495.0,377.0
267,FMB-0215S,52,4427,495.0,297.0,495.0,377.0
268,FMB-0215S,52,4640,990.0,297.0,495.0,377.0
269,FMB-0215S,52,5048,0.0,674.0,931.0,537.0
270,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
271,FMB-0215S,53,5125,0.0,371.0,700.0,415.0
272,FMB-0215S,53,4854,0.0,786.0,711.5,363.0
273,FMB-0215S,53,4404,711.5,786.0,754.0,363.0
274,FMB-0215S,53,4954,0.0,1149.0,1258.0,63.0
275,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
276,FMB-0215S,54,5129,0.0,472.0,405.0,310.0
277,FMB-0215S,54,4989,405.0,472.0,807.0,310.0
278,FMB-0215S,54,4571,1212.0,472.0,776.0,310.0
279,FMB-0215S,54,4921,0.0,782.0,746.0,434.0
280,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
281,FMB-0215S,55,4429,0.0,422.0,965.5,433.0
282,FMB-0215S,55,5049,0.0,855.0,528.5,365.0
283,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
284,FMB-0215S,56,4799,0.0,482.0,1368.0,718.0
285,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
286,FMB-0215S,57,4822,0.0,472.5,551.5,358.0
287,FMB-0215S,57,4540,551.5,472.5,772.0,358.0
288,FMB-0215S,57,4574,0.0,830.5,888.0,386.0
289,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
290,FMB-0215S,58,4470,0.0,348.0,815.0,452.0
291,FMB-0215S,58,4483,0.0,800.0,802.0,308.0
292,FMB-0215S,58,4562,802.0,800.0,870.0,308.0
293,FMB-0215S,58,4529,1672.0,800.0,328.0,308.0
294,FMB-0215S,58,5026,0.0,1108.0,798.0,88.0
295,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
296,FMB-0215S,59,4871,0.0,417.0,584.5,488.0
297,FMB-0215S,59,4773,584.5,417.0,362.0,488.0
298,FMB-0215S,59,4488,946.5,417.0,158.0,488.0
299,FMB-0215S,59,4642,1104.5,417.0,158.0,488.0
300,FMB-0215S,59,4979,1262.5,417.0,158.0,488.0
301,FMB-0215S,59,4476,1420.5,417.0,118.0,488.0
302,FMB-0215S,59,4644,1538.5,417.0,118.0,488.0
303,FMB-0215S,59,4743,1656.5,417.0,118.0,488.0
304,FMB-0215S,59,4834,1774.5,417.0,118.0,488.0
305,FMB-0215S,59,4598,1892.5,417.0,78.0,488.0
306,FMB-0215S,59,4814,0.0,905.0,509.0,312.0
307,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
308,FMB-0215S,60,4948,0.0,425.0,762.0,379.0
309,FMB-0215S,60,5027,762.0,425.0,932.5,379.0
310,FMB-0215S,60,4395,0.0,804.0,815.0,414.0
311,FMB-0215S,60,5073,2001.0,0.0,430.0,316.0
312,FMB-0215S,60,4594,2001.0,316.0,421.0,378.0
313,FMB-0215S,60,4438,2001.0,694.0,408.0,373.0
314,FMB-0215S,60,4627,2001.0,1067.0,370.0,121.5
315,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
316,FMB-0215S,61,4962,0.0,827.7,524.0,387.0
317,FMB-0215S,61,4803,2001.0,0.0,422.0,328.0
318,FMB-0215S,61,4830,2001.0,328.0,254.0,172.5
319,FMB-0215S,61,5079,2001.0,500.5,369.0,38.0
320,FMB-0215S,61,4401,2001.0,538.5,369.0,38.0
321,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
322,FMB-0215S,62,4951,0.0,579.0,866.0,448.0
323,FMB-0215S,62,4731,866.0,579.0,998.0,448.0
324,FMB-0215S,62,4839,0.0,1027.0,328.0,180.0
325,FMB-0215S,62,4614,328.0,1027.0,328.0,180.0
326,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
327,FMB-0215S,63,4514,0.0,307.0,1105.5,900.0
328,FMB-0215S,63,4702,1105.5,307.0,337.0,900.0
329,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
330,FMB-0215S,64,5097,0.0,866.0,811.0,348.0
331,FMB-0215S,64,4934,1978.0,0.0,462.0,379.0
332,FMB-0215S,64,4418,1978.0,379.0,445.0,432.0
333,FMB-0215S,64,4414,1978.0,811.0,462.0,379.0
334,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
335,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
336,FMB-0215S,65,4391,435.0,931.0,590.0,289.0
337,FMB-0215S,65,4544,1025.0,931.0,514.5,289.0
338,FMB-0215S,65,4475,1961.0,0.0,471.0,361.0
339,FMB-0215S,65,5063,1961.0,361.0,462.0,447.0
340,FMB-0215S,65,4683,1961.0,808.0,431.0,405.0
341,FMB-0215S,66,4846,0.0,0.0,1932.0,200.5
342,FMB-0215S,66,4739,0.0,200.5,1598.0,429.0
343,FMB-0215S,66,5133,0.0,629.5,692.0,290.0
344,FMB-0215S,66,4827,0.0,919.5,923.0,297.0
345,FMB-0215S,66,4491,923.0,919.5,802.0,297.0
346,FMB-0215S,66,5108,1932.0,0.0,502.0,447.0
347,FMB-0215S,66,4914,1932.0,447.0,502.0,447.0
348,FMB-0215S,66,4704,1932.0,894.0,339.5,323.0
349,FMB-0215S,67,4764,0.0,0.0,1898.0,58.0
350,FMB-0215S,67,4601,0.0,58.0,772.0,358.0
351,FMB-0215S,67,4907,0.0,416.0,1001.0,342.0
352,FMB-0215S,67,4991,0.0,758.0,717.0,278.5
353,FMB-0215S,67,4774,0.0,1036.5,653.0,172.5
354,FMB-0215S,67,4975,1898.0,0.0,539.5,530.0
355,FMB-0215S,67,4873,1898.0,530.0,325.0,324.5
356,FMB-0215S,67,4577,1898.0,854.5,408.0,360.0
357,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
358,FMB-0215S,68,4609,0.0,348.0,1518.0,398.0
359,FMB-0215S,68,4829,0.0,746.0,499.5,472.0
360,FMB-0215S,68,4590,499.5,746.0,510.0,472.0
361,FMB-0215S,68,4444,1009.5,746.0,394.0,472.0
362,FMB-0215S,68,4472,1403.5,746.0,83.0,472.0
363,FMB-0215S,68,4580,1486.5,746.0,83.0,472.0
364,FMB-0215S,68,4513,1898.0,0.0,523.0,408.0
365,FMB-0215S,68,4927,1898.0,408.0,494.5,472.5
366,FMB-0215S,68,4693,1898.0,880.5,489.0,337.0
367,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
368,FMB-0215S,69,4817,0.0,547.5,900.0,662.0
369,FMB-0215S,69,4915,900.0,547.5,559.0,662.0
370,FMB-0215S,69,5122,1459.0,547.5,58.0,662.0
371,FMB-0215S,69,4905,1878.0,0.0,557.0,358.0
372,FMB-0215S,69,4796,1878.0,358.0,549.5,423.3
373,FMB-0215S,69,4760,1878.0,781.3,431.2,358.0
374,FMB-0215S,69,4518,1878.0,1139.3,438.0,78.0
375,FMB-0215S,70,4868,0.0,0.0,1868.0,58.0
376,FMB-0215S,70,4761,0.0,58.0,864.0,449.0
377,FMB-0215S,70,5102,0.0,507.0,1194.0,510.0
378,FMB-0215S,70,4725,1194.0,507.0,289.0,510.0
379,FMB-0215S,70,4777,0.0,1017.0,338.0,198.0
380,FMB-0215S,70,4721,338.0,1017.0,733.0,198.0
381,FMB-0215S,70,4510,1071.0,1017.0,480.0,198.0
382,FMB-0215S,70,4919,1868.0,0.0,568.0,531.0
383,FMB-0215S,70,4686,1868.0,531.0,530.0,498.5
384,FMB-0215S,70,4832,1868.0,1029.5,320.0,178.0
385,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
386,FMB-0215S,71,4843,0.0,394.0,1049.5,785.0
387,FMB-0215S,71,4945,0.0,1179.0,280.0,38.0
388,FMB-0215S,71,4445,280.0,1179.0,1538.0,38.0
389,FMB-0215S,71,5023,1847.0,0.0,588.0,430.0
390,FMB-0215S,71,4738,1847.0,430.0,576.0,550.0
391,FMB-0215S,71,5109,1847.0,980.0,324.5,239.0
392,FMB-0215S,72,4912,0.0,0.0,1823.0,38.0
393,FMB-0215S,72,5050,0.0,38.0,998.0,298.0
394,FMB-0215S,72,4682,0.0,336.0,1001.0,342.0
395,FMB-0215S,72,4926,0.0,678.0,681.0,278.0
396,FMB-0215S,72,4673,681.0,678.0,694.5,278.0
397,FMB-0215S,72,4450,0.0,956.0,715.0,58.0
398,FMB-0215S,72,4665,715.0,956.0,1071.0,58.0
399,FMB-0215S,72,4515,0.0,1014.0,858.0,58.0
400,FMB-0215S,72,4435,858.0,1014.0,931.0,58.0
401,FMB-0215S,72,4794,0.0,1072.0,780.0,58.0
402,FMB-0215S,72,4479,780.0,1072.0,1025.0,58.0
403,FMB-0215S,72,4658,0.0,1130.0,802.0,58.0
404,FMB-0215S,72,4963,802.0,1130.0,1004.0,58.0
405,FMB-0215S,72,4723,1823.0,0.0,608.0,520.0
406,FMB-0215S,72,4460,1823.0,520.0,598.0,528.0
407,FMB-0215S,72,4928,1823.0,1048.0,288.0,118.0
408,FMB-0215S,72,4606,2111.0,1048.0,288.0,118.0
409,FMB-0215S,72,4689,1823.0,1166.0,573.0,53.0
410,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
411,FMB-0215S,73,5134,0.0,578.0,1004.0,579.0
412,FMB-0215S,73,4757,1004.0,578.0,422.0,579.0
413,FMB-0215S,73,4455,1426.0,578.0,382.0,579.0
414,FMB-0215S,73,4545,0.0,1157.0,342.0,58.0
415,FMB-0215S,73,4661,342.0,1157.0,1218.0,58.0
416,FMB-0215S,73,4663,1823.0,0.0,584.0,428.0
417,FMB-0215S,73,5117,1823.0,428.0,445.0,174.0
418,FMB-0215S,73,4708,1823.0,602.0,545.0,375.0
419,FMB-0215S,73,4462,1823.0,977.0,523.5,239.0
420,FMB-0215S,74,4558,0.0,0.0,1784.0,88.0
421,FMB-0215S,74,5080,0.0,88.0,983.0,963.0
422,FMB-0215S,74,4615,0.0,1051.0,327.0,162.0
423,FMB-0215S,74,4741,327.0,1051.0,913.0,162.0
424,FMB-0215S,74,4478,1784.0,0.0,654.0,339.0
425,FMB-0215S,74,4413,1784.0,339.0,608.0,560.0
426,FMB-0215S,74,4805,1784.0,899.0,347.0,317.5
427,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
428,FMB-0215S,75,4811,0.0,560.0,781.0,413.0
429,FMB-0215S,75,4875,0.0,973.0,919.0,243.0
430,FMB-0215S,75,4599,1783.0,0.0,647.0,538.0
431,FMB-0215S,75,5135,1783.0,538.0,572.0,510.0
432,FMB-0215S,75,4881,1783.0,1048.0,288.0,118.0
433,FMB-0215S,75,4710,2071.0,1048.0,288.0,118.0
434,FMB-0215S,75,5127,1783.0,1166.0,362.0,52.5
435,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
436,FMB-0215S,76,4824,0.0,422.0,742.0,566.0
437,FMB-0215S,76,4788,0.0,988.0,328.0,220.0
