,item_material,flat_index,item_id,x,y,x_length,y_length
42,FMB-0215S,5,4517,0.0,1110.0,1784.0,93.0
43,FMB-0215S,6,4816,0.0,0.0,2403.0,58.0
44,FMB-0215S,6,5055,0.0,58.0,2291.0,771.0
45,FMB-0215S,6,4962,0.0,829.0,524.0,387.0
46,FMB-0215S,7,4792,0.0,0.0,2398.0,38.0
47,FMB-0215S,7,4387,0.0,38.0,1598.0,58.0
48,FMB-0215S,7,4868,0.0,96.0,1868.0,58.0
49,FMB-0215S,7,4778,0.0,154.0,866.0,58.0
50,FMB-0215S,7,4552,0.0,212.0,2243.0,58.0
51,FMB-0215S,7,4764,0.0,270.0,1898.0,58.0
52,FMB-0215S,7,4507,0.0,328.0,1998.0,58.0
53,FMB-0215S,7,4959,0.0,386.0,2188.0,58.0
54,FMB-0215S,7,4425,0.0,444.0,1510.0,38.0
55,FMB-0215S,8,4835,0.0,0.0,2398.0,38.0
56,FMB-0215S,8,5075,0.0,38.0,2098.0,560.0
57,FMB-0215S,8,4657,0.0,598.0,862.0,325.0
58,FMB-0215S,8,4491,0.0,923.0,802.0,297.0
59,FMB-0215S,9,5085,0.0,0.0,2398.0,330.0
60,FMB-0215S,9,4468,0.0,330.0,2025.0,348.0
61,FMB-0215S,9,4903,0.0,678.0,2051.0,422.0
62,FMB-0215S,9,4847,0.0,1100.0,238.0,118.0
63,FMB-0215S,9,4492,238.0,1100.0,288.0,118.0
64,FMB-0215S,9,4566,526.0,1100.0,288.0,118.0
65,FMB-0215S,9,4606,814.0,1100.0,288.0,118.0
66,FMB-0215S,9,4710,1102.0,1100.0,288.0,118.0
67,FMB-0215S,9,4881,1390.0,1100.0,288.0,118.0
68,FMB-0215S,9,4928,1678.0,1100.0,288.0,118.0
69,FMB-0215S,9,4695,1966.0,1100.0,238.0,118.0
70,FMB-0215S,10,4772,0.0,0.0,2398.0,38.0
71,FMB-0215S,10,5121,0.0,38.0,857.0,58.0
72,FMB-0215S,10,4617,857.0,38.0,1517.0,58.0
73,FMB-0215S,10,5125,0.0,96.0,700.0,415.0
74,FMB-0215S,10,5065,0.0,511.0,847.0,340.0
75,FMB-0215S,10,4592,847.0,511.0,847.0,340.0
76,FMB-0215S,10,5049,0.0,851.0,528.5,365.0
77,FMB-0215S,11,5022,0.0,0.0,2398.0,458.0
78,FMB-0215S,11,4917,0.0,458.0,1987.0,307.0
79,FMB-0215S,11,4448,0.0,765.0,801.0,308.0
80,FMB-0215S,11,4730,0.0,1073.0,397.0,145.0
81,FMB-0215S,12,4902,0.0,0.0,2398.0,480.0
82,FMB-0215S,12,4765,0.0,480.0,2148.0,530.0
83,FMB-0215S,12,5094,0.0,1010.0,651.0,209.5
84,FMB-0215S,13,4526,0.0,0.0,2398.0,398.0
85,FMB-0215S,13,4666,0.0,398.0,2066.0,822.0
86,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
87,FMB-0215S,14,4706,0.0,440.0,2258.0,580.0
88,FMB-0215S,14,4777,0.0,1020.0,338.0,198.0
89,FMB-0215S,14,4709,338.0,1020.0,438.0,198.0
90,FMB-0215S,14,5053,776.0,1020.0,438.0,198.0
91,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
92,FMB-0215S,15,5017,0.0,310.0,821.0,58.0
93,FMB-0215S,15,4699,821.0,310.0,1562.0,58.0
94,FMB-0215S,15,4572,0.0,368.0,2360.0,58.0
95,FMB-0215S,15,4611,0.0,426.0,545.0,371.5
96,FMB-0215S,15,4879,0.0,797.5,1002.0,58.0
97,FMB-0215S,15,4655,1002.0,797.5,1247.0,58.0
98,FMB-0215S,15,5087,0.0,855.5,902.0,364.0
99,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
100,FMB-0215S,16,4982,0.0,58.0,2301.0,507.0
101,FMB-0215S,16,5091,2301.0,58.0,38.0,507.0
102,FMB-0215S,16,4504,0.0,565.0,891.0,330.0
103,FMB-0215S,16,5011,891.0,565.0,964.0,330.0
104,FMB-0215S,16,4926,0.0,895.0,681.0,278.0
105,FMB-0215S,16,4401,0.0,1173.0,369.0,38.0
106,FMB-0215S,16,4536,369.0,1173.0,1938.0,38.0
107,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
108,FMB-0215S,17,4806,0.0,596.0,1071.0,617.0
109,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
110,FMB-0215S,18,4964,0.0,328.0,328.0,173.0
111,FMB-0215S,18,5045,328.0,328.0,528.0,173.0
112,FMB-0215S,18,4929,0.0,501.0,970.0,510.0
113,FMB-0215S,18,5102,970.0,501.0,1194.0,510.0
114,FMB-0215S,18,4766,0.0,1011.0,820.0,202.0
115,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
116,FMB-0215S,19,4933,0.0,307.0,2051.0,472.0
117,FMB-0215S,19,5100,0.0,779.0,528.0,441.0
118,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
119,FMB-0215S,20,4804,0.0,862.0,412.5,358.0
120,FMB-0215S,20,4540,412.5,862.0,772.0,358.0
121,FMB-0215S,20,4601,1184.5,862.0,772.0,358.0
122,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
123,FMB-0215S,21,4605,0.0,398.0,606.0,295.0
124,FMB-0215S,21,4819,606.0,398.0,300.0,295.0
125,FMB-0215S,21,4597,0.0,693.0,2291.0,58.0
126,FMB-0215S,21,5113,0.0,751.0,586.0,468.0
127,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
128,FMB-0215S,22,4603,0.0,578.0,843.5,445.0
129,FMB-0215S,22,4649,843.5,578.0,444.0,445.0
130,FMB-0215S,22,4418,1287.5,578.0,432.0,445.0
131,FMB-0215S,22,4990,0.0,1023.0,595.0,194.0
132,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
133,FMB-0215S,23,4936,0.0,1050.0,487.5,168.5
134,FMB-0215S,23,5066,487.5,1050.0,594.5,168.5
135,FMB-0215S,23,4726,1082.0,1050.0,575.5,168.5
136,FMB-0215S,24,4408,0.0,0.0,2318.0,58.0
137,FMB-0215S,24,4697,0.0,58.0,2285.0,568.0
138,FMB-0215S,24,4508,0.0,626.0,1236.0,348.0
139,FMB-0215S,24,5090,1236.0,626.0,898.0,348.0
140,FMB-0215S,24,4634,0.0,974.0,654.0,144.5
141,FMB-0215S,24,4876,0.0,1118.5,1480.0,88.0
142,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
143,FMB-0215S,25,4861,0.0,434.5,2234.0,482.5
144,FMB-0215S,25,4872,0.0,917.0,427.0,301.5
145,FMB-0215S,25,4516,427.0,917.0,1025.0,301.5
146,FMB-0215S,25,4383,1452.0,917.0,723.0,301.5
147,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
148,FMB-0215S,26,4761,0.0,770.0,864.0,449.0
149,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
150,FMB-0215S,27,4511,0.0,770.0,858.0,349.8
151,FMB-0215S,27,4722,0.0,1119.8,112.0,98.0
152,FMB-0215S,27,4972,112.0,1119.8,901.0,98.0
153,FMB-0215S,27,4767,1013.0,1119.8,298.0,98.0
154,FMB-0215S,27,4436,1311.0,1119.8,112.0,98.0
155,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
156,FMB-0215S,28,4892,0.0,770.0,897.0,449.5
157,FMB-0215S,28,4769,897.0,770.0,897.0,449.5
158,FMB-0215S,28,5033,1794.0,770.0,58.0,449.5
159,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
160,FMB-0215S,29,4733,0.0,967.0,328.0,253.0
161,FMB-0215S,29,4833,328.0,967.0,844.0,253.0
162,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
163,FMB-0215S,30,4506,0.0,445.0,2286.0,277.0
164,FMB-0215S,30,4718,0.0,722.0,929.0,462.0
165,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
166,FMB-0215S,31,4795,0.0,445.0,2001.0,399.3
167,FMB-0215S,31,4708,0.0,844.3,545.0,375.0
168,FMB-0215S,31,5084,545.0,844.3,1381.0,375.0
169,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
170,FMB-0215S,32,4574,0.0,445.0,888.0,386.0
171,FMB-0215S,32,5016,0.0,831.0,488.0,78.0
172,FMB-0215S,32,4422,488.0,831.0,488.0,78.0
173,FMB-0215S,32,4452,976.0,831.0,488.0,78.0
174,FMB-0215S,32,4512,1464.0,831.0,488.0,78.0
175,FMB-0215S,32,4750,1952.0,831.0,338.0,78.0
176,FMB-0215S,32,5129,0.0,909.0,405.0,310.0
177,FMB-0215S,32,4989,405.0,909.0,807.0,310.0
178,FMB-0215S,32,4571,1212.0,909.0,776.0,310.0
179,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
180,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
181,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
182,FMB-0215S,34,5110,0.0,422.0,1294.0,420.0
183,FMB-0215S,34,4983,1294.0,422.0,308.0,420.0
184,FMB-0215S,34,4437,0.0,842.0,2163.0,330.0
185,FMB-0215S,34,5013,0.0,1172.0,145.0,48.0
186,FMB-0215S,34,4498,145.0,1172.0,494.0,48.0
187,FMB-0215S,34,4493,639.0,1172.0,470.0,48.0
188,FMB-0215S,34,4550,1109.0,1172.0,470.0,48.0
189,FMB-0215S,34,4446,1579.0,1172.0,361.0,48.0
190,FMB-0215S,34,4985,1940.0,1172.0,255.0,48.0
191,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
192,FMB-0215S,35,4850,0.0,871.0,503.0,348.0
193,FMB-0215S,35,4519,503.0,871.0,1698.0,348.0
194,FMB-0215S,36,4763,0.0,0.0,2264.0,455.0
195,FMB-0215S,36,5029,0.0,455.0,2188.0,565.0
196,FMB-0215S,36,4774,0.0,1020.0,653.0,172.5
197,FMB-0215S,37,4923,0.0,0.0,2248.0,293.0
198,FMB-0215S,37,5002,0.0,293.0,1186.0,871.0
199,FMB-0215S,37,4898,1186.0,293.0,567.0,871.0
200,FMB-0215S,37,4753,1753.0,293.0,327.0,871.0
201,FMB-0215S,37,4447,2080.0,293.0,58.0,871.0
202,FMB-0215S,37,5035,2138.0,293.0,58.0,871.0
203,FMB-0215S,37,5057,0.0,1164.0,318.0,52.5
204,FMB-0215S,37,4412,318.0,1164.0,711.5,52.5
205,FMB-0215S,37,4930,1029.5,1164.0,688.0,52.5
206,FMB-0215S,37,4724,1717.5,1164.0,509.0,52.5
207,FMB-0215S,38,4623,0.0,0.0,2238.0,38.0
208,FMB-0215S,38,4393,0.0,38.0,2051.0,297.0
209,FMB-0215S,38,4937,0.0,335.0,1847.0,394.0
210,FMB-0215S,38,4559,0.0,729.0,631.0,267.5
211,FMB-0215S,38,4638,631.0,729.0,483.0,267.5
212,FMB-0215S,38,4793,0.0,996.5,1778.5,220.0
213,FMB-0215S,39,5061,0.0,0.0,2234.0,482.5
214,FMB-0215S,39,4391,0.0,482.5,590.0,289.0
215,FMB-0215S,39,4544,590.0,482.5,514.5,289.0
216,FMB-0215S,39,4725,1104.5,482.5,510.0,289.0
217,FMB-0215S,39,5031,0.0,771.5,721.0,277.5
218,FMB-0215S,39,4976,0.0,1049.0,701.5,134.0
219,FMB-0215S,40,4999,0.0,0.0,2221.0,494.5
220,FMB-0215S,40,4980,0.0,494.5,2051.0,371.0
221,FMB-0215S,40,4428,0.0,865.5,562.0,348.0
222,FMB-0215S,40,4612,562.0,865.5,1386.5,348.0
223,FMB-0215S,41,4486,0.0,0.0,2220.0,298.0
224,FMB-0215S,41,4514,0.0,298.0,1105.5,900.0
225,FMB-0215S,41,4702,1105.5,298.0,337.0,900.0
226,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
227,FMB-0215S,42,4970,0.0,946.0,348.0,273.0
228,FMB-0215S,42,4522,348.0,946.0,616.0,273.0
229,FMB-0215S,42,4541,964.0,946.0,616.0,273.0
230,FMB-0215S,42,4957,1580.0,946.0,616.0,273.0
231,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
232,FMB-0215S,43,4463,0.0,419.0,872.5,378.0
233,FMB-0215S,43,4841,872.5,419.0,920.0,378.0
234,FMB-0215S,43,4853,0.0,797.0,1515.5,422.0
235,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
236,FMB-0215S,44,5120,0.0,394.0,959.0,395.0
237,FMB-0215S,44,4882,959.0,394.0,942.0,395.0
238,FMB-0215S,44,4523,0.0,789.0,562.0,379.0
239,FMB-0215S,44,4948,562.0,789.0,762.0,379.0
240,FMB-0215S,44,4384,1324.0,789.0,479.5,379.0
241,FMB-0215S,44,4986,0.0,1168.0,201.0,48.0
242,FMB-0215S,44,4667,201.0,1168.0,201.0,48.0
243,FMB-0215S,44,4785,402.0,1168.0,201.0,48.0
244,FMB-0215S,45,5093,0.0,0.0,2194.0,419.0
245,FMB-0215S,45,5134,0.0,419.0,1004.0,579.0
246,FMB-0215S,45,4754,0.0,998.0,802.0,216.5
247,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
248,FMB-0215S,46,4875,0.0,970.0,919.0,243.0
249,FMB-0215S,47,4742,0.0,0.0,2168.0,58.0
250,FMB-0215S,47,4678,0.0,58.0,2088.0,511.5
251,FMB-0215S,47,4894,0.0,569.5,1783.0,560.0
252,FMB-0215S,47,4558,0.0,1129.5,1784.0,88.0
253,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
254,FMB-0215S,48,4385,0.0,821.0,981.0,398.0
255,FMB-0215S,49,5058,0.0,0.0,2157.0,57.0
256,FMB-0215S,49,4684,0.0,57.0,2020.0,417.0
257,FMB-0215S,49,4661,0.0,474.0,1218.0,58.0
258,FMB-0215S,49,4435,1218.0,474.0,931.0,58.0
259,FMB-0215S,49,5118,0.0,532.0,847.0,340.0
260,FMB-0215S,49,4797,0.0,872.0,558.0,337.0
261,FMB-0215S,50,4789,0.0,0.0,2152.0,580.0
262,FMB-0215S,50,4909,0.0,580.0,758.0,627.0
263,FMB-0215S,51,5070,0.0,0.0,2148.0,330.0
264,FMB-0215S,51,4584,0.0,330.0,1277.0,379.0
265,FMB-0215S,51,4815,1277.0,330.0,865.0,379.0
266,FMB-0215S,51,4938,0.0,709.0,1318.0,346.0
267,FMB-0215S,51,4741,0.0,1055.0,913.0,162.0
268,FMB-0215S,52,4703,0.0,0.0,2123.0,682.0
269,FMB-0215S,52,5068,0.0,682.0,883.0,501.0
270,FMB-0215S,53,4532,0.0,0.0,2099.0,425.0
271,FMB-0215S,53,4557,0.0,425.0,1049.5,785.0
272,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
273,FMB-0215S,54,4400,0.0,530.0,1553.0,580.0
274,FMB-0215S,54,4798,1553.0,530.0,458.5,580.0
275,FMB-0215S,54,4859,2011.5,530.0,52.5,580.0
276,FMB-0215S,54,4953,0.0,1110.0,384.0,92.5
277,FMB-0215S,54,5126,384.0,1110.0,589.0,92.5
278,FMB-0215S,54,4791,973.0,1110.0,571.0,92.5
279,FMB-0215S,54,5119,1544.0,1110.0,532.0,92.5
280,FMB-0215S,54,4545,2098.0,0.0,342.0,58.0
281,FMB-0215S,54,4873,2098.0,58.0,325.0,324.5
282,FMB-0215S,54,4704,2098.0,382.5,339.5,323.0
283,FMB-0215S,54,4529,2098.0,705.5,328.0,308.0
284,FMB-0215S,54,4925,2098.0,1013.5,308.0,201.0
285,FMB-0215S,55,4670,0.0,0.0,2078.0,58.0
286,FMB-0215S,55,5010,0.0,58.0,1789.0,58.0
287,FMB-0215S,55,4620,0.0,116.0,325.5,288.5
288,FMB-0215S,55,4889,325.5,116.0,325.5,288.5
289,FMB-0215S,55,5088,0.0,404.5,1933.0,38.0
290,FMB-0215S,55,5039,0.0,442.5,522.0,288.0
291,FMB-0215S,55,4991,0.0,730.5,717.0,278.5
292,FMB-0215S,55,4755,0.0,1009.0,858.0,58.0
293,FMB-0215S,55,4665,858.0,1009.0,1071.0,58.0
294,FMB-0215S,55,4759,0.0,1067.0,862.0,58.0
295,FMB-0215S,55,4576,862.0,1067.0,1004.0,58.0
296,FMB-0215S,55,4888,0.0,1125.0,967.0,58.0
297,FMB-0215S,55,4430,967.0,1125.0,908.0,58.0
298,FMB-0215S,55,4477,2078.0,0.0,362.0,328.0
299,FMB-0215S,55,4821,2078.0,328.0,348.0,330.0
300,FMB-0215S,55,4993,2078.0,658.0,362.0,328.0
301,FMB-0215S,55,4716,2078.0,986.0,282.0,233.0
302,FMB-0215S,56,5072,0.0,0.0,2078.0,58.0
303,FMB-0215S,56,4848,0.0,58.0,1748.0,422.0
304,FMB-0215S,56,4530,0.0,480.0,790.0,411.0
305,FMB-0215S,56,4941,0.0,891.0,878.0,329.0
306,FMB-0215S,57,5103,0.0,0.0,2058.0,58.0
307,FMB-0215S,57,5019,0.0,58.0,877.0,519.0
308,FMB-0215S,57,5051,0.0,577.0,791.0,538.0
309,FMB-0215S,57,4878,0.0,1115.0,288.0,78.0
310,FMB-0215S,57,4885,288.0,1115.0,438.0,78.0
311,FMB-0215S,57,5006,726.0,1115.0,288.0,78.0
312,FMB-0215S,57,5076,1014.0,1115.0,288.0,78.0
313,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
314,FMB-0215S,58,4411,0.0,1004.0,281.0,214.0
315,FMB-0215S,58,4431,281.0,1004.0,744.0,214.0
316,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
317,FMB-0215S,59,4636,0.0,1139.0,238.0,78.0
318,FMB-0215S,59,4598,238.0,1139.0,488.0,78.0
319,FMB-0215S,59,4650,726.0,1139.0,488.0,78.0
320,FMB-0215S,59,4518,1214.0,1139.0,438.0,78.0
321,FMB-0215S,59,4442,1652.0,1139.0,348.0,78.0
322,FMB-0215S,60,4992,0.0,0.0,2051.0,659.0
323,FMB-0215S,60,4924,0.0,659.0,821.0,560.0
324,FMB-0215S,60,4459,821.0,659.0,1003.0,560.0
325,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
326,FMB-0215S,61,4809,0.0,345.0,1198.0,380.0
327,FMB-0215S,61,4838,1198.0,345.0,518.0,380.0
328,FMB-0215S,61,5083,1716.0,345.0,248.0,380.0
329,FMB-0215S,61,4996,1964.0,345.0,38.0,380.0
330,FMB-0215S,61,5038,2002.0,345.0,38.0,380.0
331,FMB-0215S,61,4871,0.0,725.0,584.5,488.0
332,FMB-0215S,61,4461,584.5,725.0,168.5,488.0
333,FMB-0215S,61,4488,753.0,725.0,158.0,488.0
334,FMB-0215S,61,4642,911.0,725.0,158.0,488.0
335,FMB-0215S,61,4979,1069.0,725.0,158.0,488.0
336,FMB-0215S,61,4476,1227.0,725.0,118.0,488.0
337,FMB-0215S,61,4644,1345.0,725.0,118.0,488.0
338,FMB-0215S,61,4743,1463.0,725.0,118.0,488.0
339,FMB-0215S,61,4834,1581.0,725.0,118.0,488.0
340,FMB-0215S,61,4651,1699.0,725.0,58.0,488.0
341,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
342,FMB-0215S,62,4701,0.0,482.0,1172.0,722.0
343,FMB-0215S,62,4812,1172.0,482.0,598.0,722.0
344,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
345,FMB-0215S,63,4827,0.0,472.5,923.0,297.0
346,FMB-0215S,63,5077,923.0,472.5,1048.0,297.0
347,FMB-0215S,63,4397,0.0,769.5,878.0,448.5
348,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
349,FMB-0215S,64,4581,0.0,579.0,923.0,317.0
350,FMB-0215S,64,5000,923.0,579.0,923.0,317.0
351,FMB-0215S,64,4782,0.0,896.0,823.0,318.0
352,FMB-0215S,64,4865,2001.0,0.0,420.0,308.0
353,FMB-0215S,64,4810,2001.0,308.0,395.0,377.0
354,FMB-0215S,64,4438,2001.0,685.0,408.0,373.0
355,FMB-0215S,64,4849,2001.0,1058.0,276.0,162.0
356,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
357,FMB-0215S,65,5130,0.0,425.0,1618.5,430.0
358,FMB-0215S,65,5073,1618.5,425.0,316.0,430.0
359,FMB-0215S,65,4424,0.0,855.0,1898.0,348.0
360,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
361,FMB-0215S,66,4440,0.0,827.7,397.0,388.0
362,FMB-0215S,66,4637,397.0,827.7,198.0,388.0
363,FMB-0215S,66,5001,595.0,827.7,198.0,388.0
364,FMB-0215S,66,4955,793.0,827.7,132.5,388.0
365,FMB-0215S,66,4654,925.5,827.7,118.0,388.0
366,FMB-0215S,66,4600,1043.5,827.7,78.0,388.0
367,FMB-0215S,66,4729,1121.5,827.7,78.0,388.0
368,FMB-0215S,66,4770,1199.5,827.7,78.0,388.0
369,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
370,FMB-0215S,67,4845,0.0,866.0,434.5,350.0
371,FMB-0215S,67,4707,434.5,866.0,442.5,350.0
372,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
373,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
374,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
375,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
376,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
377,FMB-0215S,69,4469,1465.5,857.0,349.0,363.0
378,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
379,FMB-0215S,70,4727,0.0,931.0,1712.0,58.0
380,FMB-0215S,70,4596,1712.0,931.0,202.0,58.0
381,FMB-0215S,70,4788,0.0,989.0,328.0,220.0
382,FMB-0215S,70,4613,328.0,989.0,328.0,220.0
383,FMB-0215S,70,4444,1961.0,0.0,472.0,394.0
384,FMB-0215S,70,5063,1961.0,394.0,462.0,447.0
385,FMB-0215S,70,4934,1961.0,841.0,462.0,379.0
386,FMB-0215S,71,4846,0.0,0.0,1932.0,200.5
387,FMB-0215S,71,4539,0.0,200.5,988.0,954.5
388,FMB-0215S,71,4954,0.0,1155.0,1258.0,63.0
389,FMB-0215S,71,5108,1932.0,0.0,502.0,447.0
390,FMB-0215S,71,5046,1932.0,447.0,462.0,447.0
391,FMB-0215S,71,4622,1932.0,894.0,375.0,303.5
392,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
393,FMB-0215S,72,4995,0.0,398.0,1623.0,568.0
394,FMB-0215S,72,4899,0.0,966.0,1440.0,251.5
395,FMB-0215S,72,4647,1886.0,0.0,554.0,455.0
396,FMB-0215S,72,4686,1886.0,455.0,530.0,498.5
397,FMB-0215S,72,5109,1886.0,953.5,324.5,239.0
398,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
399,FMB-0215S,73,5025,0.0,547.5,871.0,667.0
400,FMB-0215S,73,4977,1878.0,0.0,558.0,370.0
401,FMB-0215S,73,4840,1878.0,370.0,556.0,358.0
402,FMB-0215S,73,5124,1878.0,728.0,523.0,408.0
403,FMB-0215S,73,5101,1878.0,1136.0,507.0,58.0
404,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
405,FMB-0215S,74,4471,0.0,550.0,1568.0,58.0
406,FMB-0215S,74,4549,0.0,608.0,550.5,422.0
407,FMB-0215S,74,4390,550.5,608.0,359.0,422.0
408,FMB-0215S,74,4591,909.5,608.0,347.0,422.0
409,FMB-0215S,74,4803,1256.5,608.0,328.0,422.0
410,FMB-0215S,74,4474,1584.5,608.0,58.0,422.0
411,FMB-0215S,74,4748,1642.5,608.0,58.0,422.0
412,FMB-0215S,74,5041,0.0,1030.0,456.5,178.0
413,FMB-0215S,74,5018,456.5,1030.0,811.0,178.0
414,FMB-0215S,74,5023,1847.0,0.0,588.0,430.0
415,FMB-0215S,74,4919,1847.0,430.0,568.0,531.0
416,FMB-0215S,74,4462,1847.0,961.0,523.5,239.0
417,FMB-0215S,75,4714,0.0,0.0,1847.0,394.0
418,FMB-0215S,75,4843,0.0,394.0,1049.5,785.0
419,FMB-0215S,75,4945,0.0,1179.0,280.0,38.0
420,FMB-0215S,75,4445,280.0,1179.0,1538.0,38.0
421,FMB-0215S,75,4663,1847.0,0.0,584.0,428.0
422,FMB-0215S,75,4653,1847.0,428.0,584.0,428.5
423,FMB-0215S,75,4577,1847.0,856.5,408.0,360.0
424,FMB-0215S,76,5003,0.0,0.0,1823.0,578.0
425,FMB-0215S,76,4780,0.0,578.0,1247.0,579.0
426,FMB-0215S,76,4402,0.0,1157.0,369.0,58.0
427,FMB-0215S,76,5004,369.0,1157.0,1361.0,58.0
428,FMB-0215S,76,4723,1823.0,0.0,608.0,520.0
429,FMB-0215S,76,4460,1823.0,520.0,598.0,528.0
430,FMB-0215S,76,4615,1823.0,1048.0,327.0,162.0
431,FMB-0215S,77,4826,0.0,0.0,1712.0,377.0
432,FMB-0215S,77,4886,0.0,377.0,548.5,430.0
433,FMB-0215S,77,4910,548.5,377.0,588.0,430.0
434,FMB-0215S,77,4483,0.0,807.0,802.0,308.0
435,FMB-0215S,77,4562,802.0,807.0,870.0,308.0
436,FMB-0215S,77,5030,0.0,1115.0,464.0,92.5
437,FMB-0215S,77,4616,464.0,1115.0,513.5,92.5
