,item_material,flat_index,item_id,x,y,x_length,y_length
40,YW10-0218S,6,99,0.0,496.5,2101.0,329.0
41,YW10-0218S,6,176,0.0,825.5,488.0,118.0
42,YW10-0218S,6,485,488.0,825.5,488.0,118.0
43,YW10-0218S,6,251,976.0,825.5,488.0,118.0
44,YW10-0218S,6,534,1464.0,825.5,438.0,118.0
45,YW10-0218S,6,126,1902.0,825.5,388.0,118.0
46,YW10-0218S,6,73,0.0,943.5,2388.0,98.0
47,YW10-0218S,6,668,0.0,1041.5,604.0,160.0
48,YW10-0218S,7,758,0.0,0.0,2334.5,311.0
49,YW10-0218S,7,97,0.0,311.0,881.0,428.0
50,YW10-0218S,7,328,881.0,311.0,723.0,428.0
51,YW10-0218S,7,134,0.0,739.0,557.0,394.0
52,YW10-0218S,7,698,0.0,1133.0,470.5,58.0
53,YW10-0218S,7,541,470.5,1133.0,1918.0,58.0
54,YW10-0218S,8,170,0.0,0.0,2393.0,38.0
55,YW10-0218S,8,43,0.0,38.0,460.0,377.0
56,YW10-0218S,8,132,460.0,38.0,1625.0,377.0
57,YW10-0218S,8,772,0.0,415.0,1782.0,577.0
58,YW10-0218S,8,119,0.0,992.0,1625.0,58.0
59,YW10-0218S,8,739,1625.0,992.0,801.0,58.0
60,YW10-0218S,8,652,0.0,1050.0,382.0,160.5
61,YW10-0218S,9,235,0.0,0.0,2418.0,58.0
62,YW10-0218S,9,209,0.0,58.0,2098.0,503.0
63,YW10-0218S,9,249,0.0,561.0,560.5,360.3
64,YW10-0218S,9,196,560.5,561.0,560.5,360.3
65,YW10-0218S,9,259,0.0,921.3,2161.0,298.0
66,YW10-0218S,10,508,0.0,0.0,2291.0,438.5
67,YW10-0218S,10,628,0.0,438.5,1658.0,448.0
68,YW10-0218S,10,291,1658.0,438.5,558.0,448.0
69,YW10-0218S,10,592,0.0,886.5,1738.0,58.0
70,YW10-0218S,10,75,1738.0,886.5,673.0,58.0
71,YW10-0218S,10,560,0.0,944.5,463.3,275.0
72,YW10-0218S,11,471,0.0,0.0,2284.0,395.0
73,YW10-0218S,11,34,0.0,395.0,531.0,387.5
74,YW10-0218S,11,42,531.0,395.0,754.0,387.5
75,YW10-0218S,11,510,0.0,782.5,767.0,431.0
76,YW10-0218S,12,172,0.0,0.0,2284.0,395.0
77,YW10-0218S,12,704,0.0,395.0,2034.0,384.0
78,YW10-0218S,12,588,0.0,779.0,2353.0,58.0
79,YW10-0218S,12,175,0.0,837.0,460.0,373.0
80,YW10-0218S,13,287,0.0,0.0,2201.0,484.0
81,YW10-0218S,13,125,0.0,484.0,747.0,380.0
82,YW10-0218S,13,443,747.0,484.0,1028.0,380.0
83,YW10-0218S,13,667,1775.0,484.0,517.5,380.0
84,YW10-0218S,13,312,2292.5,484.0,58.0,380.0
85,YW10-0218S,13,447,0.0,864.0,1797.0,328.0
86,YW10-0218S,13,715,1797.0,864.0,526.0,328.0
87,YW10-0218S,14,61,0.0,0.0,2367.0,218.0
88,YW10-0218S,14,445,0.0,218.0,991.0,462.0
89,YW10-0218S,14,376,991.0,218.0,991.0,462.0
90,YW10-0218S,14,711,1982.0,218.0,379.0,462.0
91,YW10-0218S,14,37,0.0,680.0,1964.0,395.0
92,YW10-0218S,14,71,0.0,1075.0,1462.0,138.0
93,YW10-0218S,15,77,0.0,0.0,2273.0,576.0
94,YW10-0218S,15,765,0.0,576.0,2398.0,393.0
95,YW10-0218S,15,771,0.0,969.0,794.0,248.0
96,YW10-0218S,15,326,794.0,969.0,1273.0,248.0
97,YW10-0218S,16,544,0.0,0.0,2251.0,812.0
98,YW10-0218S,16,230,2251.0,0.0,58.0,812.0
99,YW10-0218S,16,763,0.0,812.0,635.0,402.5
100,YW10-0218S,17,25,0.0,0.0,2398.0,299.0
101,YW10-0218S,17,168,0.0,299.0,1962.0,734.0
102,YW10-0218S,17,757,1962.0,299.0,248.0,734.0
103,YW10-0218S,17,21,0.0,1033.0,753.0,172.5
104,YW10-0218S,18,361,0.0,0.0,2292.0,58.0
105,YW10-0218S,18,115,0.0,58.0,2388.0,558.0
106,YW10-0218S,18,337,0.0,616.0,439.0,364.0
107,YW10-0218S,18,716,439.0,616.0,339.0,364.0
108,YW10-0218S,18,233,0.0,980.0,651.0,239.0
109,YW10-0218S,18,625,651.0,980.0,651.0,239.0
110,YW10-0218S,19,315,0.0,0.0,2198.0,578.0
111,YW10-0218S,19,639,0.0,578.0,1934.0,412.5
112,YW10-0218S,19,44,0.0,990.5,593.0,225.0
113,YW10-0218S,20,713,0.0,0.0,2198.0,58.0
114,YW10-0218S,20,375,0.0,58.0,2098.0,558.0
115,YW10-0218S,20,261,0.0,616.0,677.0,529.0
116,YW10-0218S,20,217,677.0,616.0,912.0,529.0
117,YW10-0218S,20,556,0.0,1145.0,488.0,68.0
118,YW10-0218S,21,479,0.0,0.0,2338.0,588.0
119,YW10-0218S,21,20,0.0,588.0,1625.0,377.0
120,YW10-0218S,21,731,1625.0,588.0,720.0,377.0
121,YW10-0218S,21,539,0.0,965.0,958.0,250.0
122,YW10-0218S,22,113,0.0,0.0,2398.0,328.0
123,YW10-0218S,22,774,0.0,328.0,888.5,360.5
124,YW10-0218S,22,428,888.5,328.0,996.5,360.5
125,YW10-0218S,22,272,0.0,688.5,461.0,373.0
126,YW10-0218S,22,552,461.0,688.5,461.0,373.0
127,YW10-0218S,22,518,922.0,688.5,461.0,373.0
128,YW10-0218S,22,14,1383.0,688.5,461.0,373.0
129,YW10-0218S,22,298,1844.0,688.5,460.0,373.0
130,YW10-0218S,22,529,0.0,1061.5,288.0,158.0
131,YW10-0218S,22,450,288.0,1061.5,438.0,158.0
132,YW10-0218S,22,45,726.0,1061.5,438.0,158.0
133,YW10-0218S,22,633,1164.0,1061.5,388.0,158.0
134,YW10-0218S,22,193,1552.0,1061.5,388.0,158.0
135,YW10-0218S,22,123,1940.0,1061.5,388.0,158.0
136,YW10-0218S,23,41,0.0,0.0,2198.0,198.0
137,YW10-0218S,23,691,0.0,198.0,877.0,343.0
138,YW10-0218S,23,274,877.0,198.0,877.0,343.0
139,YW10-0218S,23,575,0.0,541.0,1878.0,58.0
140,YW10-0218S,23,472,1878.0,541.0,548.0,58.0
141,YW10-0218S,23,165,0.0,599.0,1642.0,579.0
142,YW10-0218S,23,480,1642.0,599.0,468.5,579.0
143,YW10-0218S,23,444,2110.5,599.0,195.0,579.0
144,YW10-0218S,23,729,0.0,1178.0,625.0,38.0
145,YW10-0218S,23,289,625.0,1178.0,898.0,38.0
146,YW10-0218S,23,524,1523.0,1178.0,813.0,38.0
147,YW10-0218S,24,730,0.0,0.0,2298.0,330.0
148,YW10-0218S,24,263,0.0,330.0,1247.0,722.0
149,YW10-0218S,24,482,0.0,1052.0,779.0,168.0
150,YW10-0218S,25,574,0.0,0.0,2301.0,707.0
151,YW10-0218S,25,557,0.0,707.0,1934.0,420.5
152,YW10-0218S,25,7,0.0,1127.5,343.0,92.5
153,YW10-0218S,25,197,343.0,1127.5,581.5,92.5
154,YW10-0218S,25,190,924.5,1127.5,568.0,92.5
155,YW10-0218S,25,146,1492.5,1127.5,568.0,92.5
156,YW10-0218S,25,32,2060.5,1127.5,363.0,92.5
157,YW10-0218S,26,212,0.0,0.0,2353.0,328.0
158,YW10-0218S,26,304,0.0,328.0,2368.0,328.0
159,YW10-0218S,26,300,0.0,656.0,846.0,564.0
160,YW10-0218S,26,307,846.0,656.0,414.5,564.0
161,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
162,YW10-0218S,27,122,0.0,912.0,370.0,308.0
163,YW10-0218S,27,677,370.0,912.0,862.0,308.0
164,YW10-0218S,27,303,1232.0,912.0,765.0,308.0
165,YW10-0218S,27,439,1997.0,912.0,370.0,308.0
166,YW10-0218S,28,427,0.0,0.0,2251.0,762.0
167,YW10-0218S,28,210,2251.0,0.0,78.0,762.0
168,YW10-0218S,28,293,0.0,762.0,2058.0,458.0
169,YW10-0218S,29,252,0.0,0.0,2301.0,632.0
170,YW10-0218S,29,292,2301.0,0.0,58.0,632.0
171,YW10-0218S,29,474,0.0,632.0,498.5,290.0
172,YW10-0218S,29,266,0.0,922.0,368.0,298.0
173,YW10-0218S,29,631,368.0,922.0,1008.0,298.0
174,YW10-0218S,29,162,1376.0,922.0,649.5,298.0
175,YW10-0218S,29,306,2025.5,922.0,368.0,298.0
176,YW10-0218S,30,741,0.0,0.0,2251.0,956.0
177,YW10-0218S,30,158,2251.0,0.0,58.0,956.0
178,YW10-0218S,30,33,0.0,956.0,470.0,264.0
179,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
180,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
181,YW10-0218S,32,476,0.0,58.0,671.0,358.0
182,YW10-0218S,32,393,0.0,416.0,1517.0,559.0
183,YW10-0218S,32,684,0.0,975.0,528.0,241.0
184,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
185,YW10-0218S,33,749,0.0,579.0,2134.0,462.0
186,YW10-0218S,33,530,0.0,1041.0,981.0,174.0
187,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
188,YW10-0218S,34,551,0.0,579.0,841.0,598.0
189,YW10-0218S,34,309,0.0,1177.0,314.0,38.0
190,YW10-0218S,34,147,314.0,1177.0,1798.0,38.0
191,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
192,YW10-0218S,35,166,0.0,579.0,710.0,508.0
193,YW10-0218S,35,651,710.0,579.0,762.0,508.0
194,YW10-0218S,35,475,1472.0,579.0,370.0,508.0
195,YW10-0218S,35,669,0.0,1087.0,557.0,133.0
196,YW10-0218S,36,13,0.0,0.0,2161.0,58.0
197,YW10-0218S,36,366,0.0,58.0,1498.0,128.0
198,YW10-0218S,36,350,0.0,186.0,2062.0,58.0
199,YW10-0218S,36,470,0.0,244.0,777.0,58.0
200,YW10-0218S,36,128,777.0,244.0,942.0,58.0
201,YW10-0218S,36,213,0.0,302.0,821.0,58.0
202,YW10-0218S,36,124,821.0,302.0,938.0,58.0
203,YW10-0218S,36,131,0.0,360.0,860.0,58.0
204,YW10-0218S,36,299,860.0,360.0,898.0,58.0
205,YW10-0218S,36,673,0.0,418.0,882.0,58.0
206,YW10-0218S,36,425,0.0,476.0,1970.0,58.0
207,YW10-0218S,36,578,0.0,534.0,1460.0,58.0
208,YW10-0218S,36,0,0.0,592.0,2001.0,58.0
209,YW10-0218S,36,537,0.0,650.0,2098.0,58.0
210,YW10-0218S,36,164,0.0,708.0,2118.0,58.0
211,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
212,YW10-0218S,37,352,0.0,517.0,568.0,246.0
213,YW10-0218S,37,214,568.0,517.0,568.0,246.0
214,YW10-0218S,37,517,0.0,763.0,834.0,454.0
215,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
216,YW10-0218S,38,681,0.0,441.5,2098.0,580.0
217,YW10-0218S,38,121,0.0,1021.5,840.0,190.0
218,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
219,YW10-0218S,39,400,0.0,441.5,728.0,562.0
220,YW10-0218S,39,663,728.0,441.5,709.0,562.0
221,YW10-0218S,39,374,0.0,1003.5,573.0,216.0
222,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
223,YW10-0218S,40,200,0.0,372.5,1818.0,58.0
224,YW10-0218S,40,344,0.0,430.5,2081.0,579.0
225,YW10-0218S,40,76,0.0,1009.5,898.0,153.0
226,YW10-0218S,40,630,0.0,1162.5,1968.0,55.0
227,YW10-0218S,40,536,2109.0,0.0,328.0,322.0
228,YW10-0218S,40,296,2109.0,322.0,328.0,322.0
229,YW10-0218S,40,432,2109.0,644.0,328.0,322.0
230,YW10-0218S,40,627,2109.0,966.0,288.0,158.0
231,YW10-0218S,40,469,2109.0,1124.0,318.5,52.5
232,YW10-0218S,41,497,0.0,0.0,2108.0,58.0
233,YW10-0218S,41,161,0.0,58.0,1165.0,491.0
234,YW10-0218S,41,712,0.0,549.0,2098.0,580.0
235,YW10-0218S,41,373,0.0,1129.0,841.0,88.0
236,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
237,YW10-0218S,42,583,0.0,904.0,328.0,315.0
238,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
239,YW10-0218S,43,585,0.0,558.0,1458.0,369.0
240,YW10-0218S,43,333,0.0,927.0,2098.0,290.0
241,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
242,YW10-0218S,44,493,0.0,558.0,2098.0,580.0
243,YW10-0218S,44,226,0.0,1138.0,488.0,78.0
244,YW10-0218S,44,409,488.0,1138.0,1598.0,78.0
245,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
246,YW10-0218S,45,332,0.0,419.0,1797.0,328.0
247,YW10-0218S,45,262,0.0,747.0,848.0,470.0
248,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
249,YW10-0218S,46,599,0.0,377.0,1932.0,386.5
250,YW10-0218S,46,719,0.0,763.5,594.0,439.0
251,YW10-0218S,46,717,594.0,763.5,798.0,439.0
252,YW10-0218S,46,143,1392.0,763.5,355.0,439.0
253,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
254,YW10-0218S,47,386,0.0,430.0,691.0,477.0
255,YW10-0218S,47,672,691.0,430.0,691.0,477.0
256,YW10-0218S,47,484,1382.0,430.0,502.0,477.0
257,YW10-0218S,47,467,0.0,907.0,997.0,310.0
258,YW10-0218S,47,308,997.0,907.0,998.0,310.0
259,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
260,YW10-0218S,48,748,0.0,384.0,1080.0,378.0
261,YW10-0218S,48,1,0.0,762.0,1339.0,352.5
262,YW10-0218S,48,643,0.0,1114.5,522.0,58.0
263,YW10-0218S,48,182,522.0,1114.5,1498.0,58.0
264,YW10-0218S,48,538,2034.0,0.0,402.0,249.0
265,YW10-0218S,48,577,2034.0,249.0,401.5,377.0
266,YW10-0218S,48,250,2034.0,626.0,388.5,342.5
267,YW10-0218S,48,283,2034.0,968.5,402.0,249.0
268,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
269,YW10-0218S,49,773,0.0,486.5,524.5,359.0
270,YW10-0218S,49,408,0.0,845.5,684.0,370.5
271,YW10-0218S,49,345,2034.0,0.0,398.0,278.0
272,YW10-0218S,49,703,2034.0,278.0,360.5,347.0
273,YW10-0218S,49,586,2034.0,625.0,374.0,347.0
274,YW10-0218S,49,181,2034.0,972.0,327.0,248.0
275,YW10-0218S,50,178,0.0,0.0,2028.0,58.0
276,YW10-0218S,50,343,0.0,58.0,771.0,58.0
277,YW10-0218S,50,759,771.0,58.0,1165.0,58.0
278,YW10-0218S,50,658,0.0,116.0,752.0,340.0
279,YW10-0218S,50,30,0.0,456.0,1517.5,258.0
280,YW10-0218S,50,649,0.0,714.0,918.0,58.0
281,YW10-0218S,50,177,918.0,714.0,1012.0,58.0
282,YW10-0218S,50,106,0.0,772.0,935.5,369.0
283,YW10-0218S,50,179,0.0,1141.0,718.0,58.0
284,YW10-0218S,50,144,718.0,1141.0,942.0,58.0
285,YW10-0218S,50,457,2028.0,0.0,395.0,306.0
286,YW10-0218S,50,705,2028.0,306.0,354.0,339.0
287,YW10-0218S,50,607,2028.0,645.0,364.0,339.0
288,YW10-0218S,50,567,2028.0,984.0,378.0,224.0
289,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
290,YW10-0218S,51,353,0.0,437.0,1382.0,577.5
291,YW10-0218S,51,245,0.0,1014.5,803.0,193.5
292,YW10-0218S,51,584,2020.0,0.0,420.0,351.5
293,YW10-0218S,51,407,2020.0,351.5,415.0,412.5
294,YW10-0218S,51,142,2020.0,764.0,395.0,394.0
295,YW10-0218S,51,275,2020.0,1158.0,237.0,58.0
296,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
297,YW10-0218S,52,429,0.0,340.8,942.0,392.0
298,YW10-0218S,52,16,942.0,340.8,942.0,392.0
299,YW10-0218S,52,504,0.0,732.8,881.0,387.5
300,YW10-0218S,52,520,881.0,732.8,881.0,387.5
301,YW10-0218S,52,466,0.0,1120.3,541.0,92.5
302,YW10-0218S,52,109,2014.0,0.0,393.0,309.0
303,YW10-0218S,52,365,2014.0,309.0,373.5,348.0
304,YW10-0218S,52,755,2014.0,657.0,373.5,348.0
305,YW10-0218S,52,81,2014.0,1005.0,282.0,214.5
306,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
307,YW10-0218S,53,440,0.0,383.8,1437.0,58.0
308,YW10-0218S,53,473,1437.0,383.8,577.0,58.0
309,YW10-0218S,53,221,0.0,441.8,801.0,579.0
310,YW10-0218S,53,208,801.0,441.8,1012.0,579.0
311,YW10-0218S,53,317,0.0,1020.8,288.0,198.0
312,YW10-0218S,53,743,288.0,1020.8,536.0,198.0
313,YW10-0218S,53,285,824.0,1020.8,488.0,198.0
314,YW10-0218S,53,54,1312.0,1020.8,338.0,198.0
315,YW10-0218S,53,23,1650.0,1020.8,338.0,198.0
316,YW10-0218S,53,238,2014.0,0.0,388.0,238.0
317,YW10-0218S,53,313,2014.0,238.0,331.0,296.0
318,YW10-0218S,53,680,2014.0,534.0,327.0,261.5
319,YW10-0218S,53,183,2014.0,795.5,378.0,260.0
320,YW10-0218S,53,477,2014.0,1055.5,338.0,158.0
321,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
322,YW10-0218S,54,620,0.0,871.0,631.0,348.0
323,YW10-0218S,54,59,631.0,871.0,1128.0,348.0
324,YW10-0218S,54,503,2001.0,0.0,437.5,149.0
325,YW10-0218S,54,709,2001.0,149.0,404.0,339.0
326,YW10-0218S,54,240,2001.0,488.0,393.5,266.5
327,YW10-0218S,54,103,2001.0,754.5,419.8,255.5
328,YW10-0218S,54,324,2001.0,1010.0,347.0,128.0
329,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
330,YW10-0218S,55,4,0.0,579.0,1998.0,558.0
331,YW10-0218S,55,336,0.0,1137.0,841.0,83.0
332,YW10-0218S,55,662,841.0,1137.0,841.0,83.0
333,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
334,YW10-0218S,56,733,0.0,801.0,578.0,398.0
335,YW10-0218S,56,204,578.0,801.0,521.0,398.0
336,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
337,YW10-0218S,57,404,0.0,711.0,484.0,389.0
338,YW10-0218S,57,612,484.0,711.0,527.0,389.0
339,YW10-0218S,57,674,1011.0,711.0,484.0,389.0
340,YW10-0218S,57,288,0.0,1100.0,288.0,118.0
341,YW10-0218S,57,683,288.0,1100.0,978.0,118.0
342,YW10-0218S,57,487,1266.0,1100.0,488.0,118.0
343,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
344,YW10-0218S,58,290,0.0,58.0,711.0,327.5
345,YW10-0218S,58,675,0.0,385.5,1620.0,377.0
346,YW10-0218S,58,418,0.0,762.5,1934.0,421.0
347,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
348,YW10-0218S,59,696,0.0,530.0,880.0,348.0
349,YW10-0218S,59,611,880.0,530.0,880.0,348.0
350,YW10-0218S,59,543,0.0,878.0,489.0,341.0
351,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
352,YW10-0218S,60,678,0.0,530.0,862.0,577.0
353,YW10-0218S,60,327,0.0,1107.0,743.0,98.0
354,YW10-0218S,60,554,743.0,1107.0,758.0,98.0
355,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
356,YW10-0218S,61,621,0.0,580.0,795.0,602.0
357,YW10-0218S,61,257,0.0,1182.0,638.0,38.0
358,YW10-0218S,61,430,638.0,1182.0,798.0,38.0
359,YW10-0218S,62,377,0.0,0.0,1998.0,98.0
360,YW10-0218S,62,329,0.0,98.0,474.5,415.0
361,YW10-0218S,62,770,474.5,98.0,507.0,415.0
362,YW10-0218S,62,35,981.5,98.0,507.0,415.0
363,YW10-0218S,62,722,1488.5,98.0,389.5,415.0
364,YW10-0218S,62,451,0.0,513.0,771.0,549.0
365,YW10-0218S,62,602,771.0,513.0,771.0,549.0
366,YW10-0218S,62,340,0.0,1062.0,288.0,158.0
367,YW10-0218S,62,342,288.0,1062.0,488.0,158.0
368,YW10-0218S,62,40,776.0,1062.0,488.0,158.0
369,YW10-0218S,62,617,1264.0,1062.0,438.0,158.0
370,YW10-0218S,62,654,1702.0,1062.0,288.0,158.0
371,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
372,YW10-0218S,63,387,0.0,580.0,811.0,622.5
373,YW10-0218S,64,638,0.0,0.0,1998.0,330.0
374,YW10-0218S,64,358,0.0,330.0,797.0,132.5
375,YW10-0218S,64,693,797.0,330.0,713.0,132.5
376,YW10-0218S,64,244,1510.0,330.0,483.0,132.5
377,YW10-0218S,64,330,0.0,462.5,1378.0,598.0
378,YW10-0218S,64,406,1378.0,462.5,330.0,598.0
379,YW10-0218S,64,83,0.0,1060.5,288.0,158.0
380,YW10-0218S,64,558,288.0,1060.5,488.0,158.0
381,YW10-0218S,64,481,776.0,1060.5,488.0,158.0
382,YW10-0218S,64,378,1264.0,1060.5,488.0,158.0
383,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
384,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
385,YW10-0218S,65,522,1981.0,0.0,444.5,444.0
386,YW10-0218S,65,354,1981.0,444.0,444.0,443.0
387,YW10-0218S,65,156,1981.0,887.0,361.0,327.0
388,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
389,YW10-0218S,66,727,0.0,418.0,1931.0,771.0
390,YW10-0218S,66,629,1934.0,0.0,495.0,459.5
391,YW10-0218S,66,207,1934.0,459.5,488.0,485.0
392,YW10-0218S,66,171,1934.0,944.5,463.3,275.0
393,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
394,YW10-0218S,67,117,0.0,821.0,1235.5,282.0
395,YW10-0218S,67,547,1235.5,821.0,214.5,282.0
396,YW10-0218S,67,152,0.0,1103.0,537.0,116.0
397,YW10-0218S,67,605,1901.0,0.0,527.5,478.0
398,YW10-0218S,67,728,1901.0,478.0,474.5,461.5
399,YW10-0218S,67,211,1901.0,939.5,407.0,277.5
400,YW10-0218S,68,151,0.0,0.0,1884.0,98.0
401,YW10-0218S,68,494,0.0,98.0,1797.0,1007.0
402,YW10-0218S,68,413,0.0,1105.0,438.0,98.0
403,YW10-0218S,68,767,438.0,1105.0,984.0,98.0
404,YW10-0218S,68,527,1884.0,0.0,544.0,329.0
405,YW10-0218S,68,533,1884.0,329.0,538.0,390.0
406,YW10-0218S,68,388,1884.0,719.0,463.5,379.0
407,YW10-0218S,68,58,1884.0,1098.0,338.0,118.0
408,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
409,YW10-0218S,69,464,0.0,347.0,776.0,489.0
410,YW10-0218S,69,775,776.0,347.0,776.0,489.0
411,YW10-0218S,69,232,0.0,836.0,524.5,383.8
412,YW10-0218S,69,369,524.5,836.0,524.5,383.8
413,YW10-0218S,69,339,1797.0,0.0,617.0,278.0
414,YW10-0218S,69,227,1797.0,278.0,489.0,357.5
415,YW10-0218S,69,635,1797.0,635.5,338.0,118.0
416,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
417,YW10-0218S,70,243,0.0,337.0,882.0,58.0
418,YW10-0218S,70,764,882.0,337.0,860.0,58.0
419,YW10-0218S,70,499,0.0,395.0,747.0,380.0
420,YW10-0218S,70,187,0.0,775.0,921.0,402.0
421,YW10-0218S,70,224,1755.0,0.0,582.5,489.0
422,YW10-0218S,70,420,1755.0,489.0,503.0,448.0
423,YW10-0218S,70,234,1755.0,937.0,312.0,277.0
424,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
425,YW10-0218S,71,136,0.0,398.0,439.0,245.0
426,YW10-0218S,71,49,0.0,643.0,1159.0,548.0
427,YW10-0218S,71,750,1159.0,643.0,444.0,548.0
428,YW10-0218S,71,718,1658.0,0.0,771.0,88.0
429,YW10-0218S,71,587,1658.0,88.0,717.0,644.0
430,YW10-0218S,71,760,1658.0,732.0,523.0,488.0
431,YW10-0218S,71,405,2181.0,732.0,198.0,488.0
432,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
433,YW10-0218S,72,192,0.0,882.0,534.0,272.5
434,YW10-0218S,72,502,534.0,882.0,489.0,272.5
435,YW10-0218S,72,201,0.0,1154.5,590.0,58.0
436,YW10-0218S,72,648,590.0,1154.5,1012.0,58.0
437,YW10-0218S,72,632,1638.5,0.0,798.0,258.0
438,YW10-0218S,72,613,1638.5,258.0,662.5,507.5
439,YW10-0218S,72,295,1638.5,765.5,696.5,453.8
440,YW10-0218S,73,424,0.0,0.0,1619.5,276.5
441,YW10-0218S,73,155,0.0,276.5,558.0,418.0
442,YW10-0218S,73,173,558.0,276.5,464.0,418.0
443,YW10-0218S,73,26,1022.0,276.5,458.0,418.0
444,YW10-0218S,73,116,0.0,694.5,1480.0,517.0
445,YW10-0218S,73,316,1619.5,0.0,815.0,395.0
446,YW10-0218S,73,666,1619.5,395.0,464.0,378.8
447,YW10-0218S,73,465,1619.5,773.8,594.0,366.0
448,YW10-0218S,73,422,1619.5,1139.8,666.0,58.0
449,YW10-0218S,74,363,0.0,0.0,1618.0,398.0
450,YW10-0218S,74,414,0.0,398.0,821.0,579.0
451,YW10-0218S,74,598,821.0,398.0,397.0,579.0
452,YW10-0218S,74,540,0.0,977.0,843.0,242.0
