,item_material,flat_index,item_id,x,y,x_length,y_length
94,FMB-0215S,14,4897,0.0,0.0,2298.0,445.0
95,FMB-0215S,14,5133,0.0,445.0,692.0,290.0
96,FMB-0215S,14,4391,0.0,735.0,590.0,289.0
97,FMB-0215S,14,4544,590.0,735.0,514.5,289.0
98,FMB-0215S,14,4725,1104.5,735.0,510.0,289.0
99,FMB-0215S,14,4505,0.0,1024.0,519.0,196.0
100,FMB-0215S,15,4784,0.0,0.0,2363.0,328.0
101,FMB-0215S,15,4676,0.0,328.0,930.0,558.0
102,FMB-0215S,15,4396,930.0,328.0,770.0,558.0
103,FMB-0215S,15,4768,1700.0,328.0,337.0,558.0
104,FMB-0215S,15,5011,0.0,886.0,964.0,330.0
105,FMB-0215S,16,5052,0.0,0.0,2313.0,434.5
106,FMB-0215S,16,4516,0.0,434.5,1025.0,301.5
107,FMB-0215S,16,4383,1025.0,434.5,723.0,301.5
108,FMB-0215S,16,4872,1748.0,434.5,427.0,301.5
109,FMB-0215S,16,4998,0.0,736.0,2393.0,310.0
110,FMB-0215S,16,5117,0.0,1046.0,445.0,174.0
111,FMB-0215S,17,4902,0.0,0.0,2398.0,480.0
112,FMB-0215S,17,4789,0.0,480.0,2152.0,580.0
113,FMB-0215S,17,4394,0.0,1060.0,508.0,155.0
114,FMB-0215S,18,4856,0.0,0.0,2328.0,578.0
115,FMB-0215S,18,4481,0.0,578.0,583.5,459.0
116,FMB-0215S,18,4832,0.0,1037.0,320.0,178.0
117,FMB-0215S,18,5018,320.0,1037.0,811.0,178.0
118,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
119,FMB-0215S,19,4759,2356.0,0.0,58.0,862.0
120,FMB-0215S,19,4720,0.0,862.0,859.0,327.0
121,FMB-0215S,19,5071,859.0,862.0,1312.0,327.0
122,FMB-0215S,20,4923,0.0,0.0,2248.0,293.0
123,FMB-0215S,20,4883,0.0,293.0,2298.0,445.0
124,FMB-0215S,20,4969,0.0,738.0,2039.0,482.0
125,FMB-0215S,21,4861,0.0,0.0,2234.0,482.5
126,FMB-0215S,21,5120,0.0,482.5,959.0,395.0
127,FMB-0215S,21,4882,959.0,482.5,942.0,395.0
128,FMB-0215S,21,4810,1901.0,482.5,377.0,395.0
129,FMB-0215S,21,4682,0.0,877.5,1001.0,342.0
130,FMB-0215S,22,5092,0.0,0.0,2403.0,580.0
131,FMB-0215S,22,4891,0.0,580.0,1878.0,547.5
132,FMB-0215S,22,4616,0.0,1127.5,513.5,92.5
133,FMB-0215S,22,5126,513.5,1127.5,589.0,92.5
134,FMB-0215S,22,4791,1102.5,1127.5,571.0,92.5
135,FMB-0215S,22,5119,1673.5,1127.5,532.0,92.5
136,FMB-0215S,23,4567,0.0,0.0,2296.0,852.0
137,FMB-0215S,23,4870,2296.0,0.0,58.0,852.0
138,FMB-0215S,23,4527,0.0,852.0,254.0,172.5
139,FMB-0215S,23,4774,254.0,852.0,653.0,172.5
140,FMB-0215S,23,4669,907.0,852.0,639.0,172.5
141,FMB-0215S,23,4830,1546.0,852.0,254.0,172.5
142,FMB-0215S,23,4990,0.0,1024.5,595.0,194.0
143,FMB-0215S,24,4623,0.0,0.0,2238.0,38.0
144,FMB-0215S,24,4967,0.0,38.0,2001.0,579.0
145,FMB-0215S,24,4757,2001.0,38.0,422.0,579.0
146,FMB-0215S,24,5116,0.0,617.0,629.0,306.0
147,FMB-0215S,24,4916,629.0,617.0,861.0,306.0
148,FMB-0215S,24,4410,1490.0,617.0,629.0,306.0
149,FMB-0215S,24,4783,0.0,923.0,691.0,297.0
150,FMB-0215S,24,4827,691.0,923.0,923.0,297.0
151,FMB-0215S,24,4491,1614.0,923.0,802.0,297.0
152,FMB-0215S,25,4466,0.0,0.0,2388.0,596.0
153,FMB-0215S,25,4439,0.0,596.0,816.0,294.5
154,FMB-0215S,25,5037,0.0,890.5,832.0,329.0
155,FMB-0215S,25,4456,832.0,890.5,882.0,329.0
156,FMB-0215S,26,5055,0.0,0.0,2291.0,771.0
157,FMB-0215S,26,4443,0.0,771.0,2286.0,422.0
158,FMB-0215S,26,4474,2286.0,771.0,58.0,422.0
159,FMB-0215S,26,4748,2344.0,771.0,58.0,422.0
160,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
161,FMB-0215S,27,4463,0.0,770.0,872.5,378.0
162,FMB-0215S,27,4578,872.5,770.0,421.0,378.0
163,FMB-0215S,27,4594,1293.5,770.0,421.0,378.0
164,FMB-0215S,27,4984,0.0,1148.0,2388.0,58.0
165,FMB-0215S,28,4697,0.0,0.0,2285.0,568.0
166,FMB-0215S,28,4771,0.0,568.0,1649.0,420.0
167,FMB-0215S,28,4865,1649.0,568.0,308.0,420.0
168,FMB-0215S,28,4983,1957.0,568.0,308.0,420.0
169,FMB-0215S,28,4788,0.0,988.0,328.0,220.0
170,FMB-0215S,28,4793,328.0,988.0,1778.5,220.0
171,FMB-0215S,28,4613,2106.5,988.0,328.0,220.0
172,FMB-0215S,29,4857,0.0,0.0,2394.5,440.0
173,FMB-0215S,29,4739,0.0,440.0,1598.0,429.0
174,FMB-0215S,29,4421,1598.0,440.0,715.0,429.0
175,FMB-0215S,29,5034,0.0,869.0,768.5,350.5
176,FMB-0215S,30,5106,0.0,0.0,2201.0,946.0
177,FMB-0215S,30,4970,0.0,946.0,348.0,273.0
178,FMB-0215S,30,4522,348.0,946.0,616.0,273.0
179,FMB-0215S,30,4541,964.0,946.0,616.0,273.0
180,FMB-0215S,30,4957,1580.0,946.0,616.0,273.0
181,FMB-0215S,31,4982,0.0,0.0,2301.0,507.0
182,FMB-0215S,31,4971,2301.0,0.0,58.0,507.0
183,FMB-0215S,31,5101,2359.0,0.0,58.0,507.0
184,FMB-0215S,31,4659,0.0,507.0,2298.0,445.0
185,FMB-0215S,31,4638,0.0,952.0,483.0,267.5
186,FMB-0215S,31,4559,483.0,952.0,631.0,267.5
187,FMB-0215S,31,4521,1114.0,952.0,621.5,267.5
188,FMB-0215S,32,4632,0.0,0.0,2306.0,770.0
189,FMB-0215S,32,4573,2306.0,0.0,58.0,770.0
190,FMB-0215S,32,4776,2364.0,0.0,58.0,770.0
191,FMB-0215S,32,4892,0.0,770.0,897.0,449.5
192,FMB-0215S,32,4769,897.0,770.0,897.0,449.5
193,FMB-0215S,32,5033,1794.0,770.0,58.0,449.5
194,FMB-0215S,33,4691,0.0,0.0,2403.0,580.0
195,FMB-0215S,33,4920,0.0,580.0,877.0,589.5
196,FMB-0215S,33,4643,877.0,580.0,425.0,589.5
197,FMB-0215S,33,5013,0.0,1169.5,145.0,48.0
198,FMB-0215S,33,4498,145.0,1169.5,494.0,48.0
199,FMB-0215S,33,4493,639.0,1169.5,470.0,48.0
200,FMB-0215S,33,4550,1109.0,1169.5,470.0,48.0
201,FMB-0215S,33,4446,1579.0,1169.5,361.0,48.0
202,FMB-0215S,33,4985,1940.0,1169.5,255.0,48.0
203,FMB-0215S,33,4667,2195.0,1169.5,201.0,48.0
204,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
205,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
206,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
207,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
208,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
209,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
210,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
211,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
212,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
213,FMB-0215S,36,4706,0.0,0.0,2258.0,580.0
214,FMB-0215S,36,4859,2258.0,0.0,52.5,580.0
215,FMB-0215S,36,4517,0.0,580.0,1784.0,93.0
216,FMB-0215S,36,4899,0.0,673.0,1440.0,251.5
217,FMB-0215S,36,4819,0.0,924.5,300.0,295.0
218,FMB-0215S,36,4605,300.0,924.5,606.0,295.0
219,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
220,FMB-0215S,37,4595,0.0,419.0,2094.0,530.0
221,FMB-0215S,37,4869,0.0,949.0,397.0,58.0
222,FMB-0215S,37,5010,397.0,949.0,1789.0,58.0
223,FMB-0215S,37,5001,0.0,1007.0,388.0,198.0
224,FMB-0215S,37,4637,388.0,1007.0,388.0,198.0
225,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
226,FMB-0215S,38,5050,0.0,394.0,998.0,298.0
227,FMB-0215S,38,5115,998.0,394.0,928.0,298.0
228,FMB-0215S,38,5015,0.0,692.0,2034.0,472.5
229,FMB-0215S,38,4689,0.0,1164.5,573.0,53.0
230,FMB-0215S,38,4535,573.0,1164.5,1198.0,53.0
231,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
232,FMB-0215S,39,4958,0.0,419.0,1847.0,550.0
233,FMB-0215S,39,5083,0.0,969.0,380.0,248.0
234,FMB-0215S,40,4959,0.0,0.0,2188.0,58.0
235,FMB-0215S,40,5088,0.0,58.0,1933.0,38.0
236,FMB-0215S,40,4451,0.0,96.0,426.5,52.5
237,FMB-0215S,40,4724,426.5,96.0,509.0,52.5
238,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
239,FMB-0215S,41,4424,0.0,565.0,1898.0,348.0
240,FMB-0215S,41,4495,0.0,913.0,861.0,300.0
241,FMB-0215S,41,4419,861.0,913.0,861.0,300.0
242,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
243,FMB-0215S,42,4875,0.0,970.0,919.0,243.0
244,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
245,FMB-0215S,43,4671,0.0,58.0,1961.0,931.0
246,FMB-0215S,43,4435,1961.0,58.0,58.0,931.0
247,FMB-0215S,43,4754,0.0,989.0,802.0,216.5
248,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
249,FMB-0215S,44,4994,0.0,821.0,1478.0,398.0
250,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
251,FMB-0215S,45,4894,0.0,530.0,1783.0,560.0
252,FMB-0215S,45,4546,0.0,1090.0,1861.0,58.0
253,FMB-0215S,45,4705,0.0,1148.0,390.0,58.0
254,FMB-0215S,45,4471,390.0,1148.0,1568.0,58.0
255,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
256,FMB-0215S,46,4426,0.0,330.0,791.0,498.0
257,FMB-0215S,46,5059,791.0,330.0,38.0,498.0
258,FMB-0215S,46,4551,0.0,828.0,347.0,317.5
259,FMB-0215S,46,4406,347.0,828.0,425.0,317.5
260,FMB-0215S,46,4561,772.0,828.0,425.0,317.5
261,FMB-0215S,46,4402,0.0,1145.5,369.0,58.0
262,FMB-0215S,46,4713,369.0,1145.5,1718.0,58.0
263,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
264,FMB-0215S,47,4468,0.0,682.0,2025.0,348.0
265,FMB-0215S,47,4839,0.0,1030.0,328.0,180.0
266,FMB-0215S,47,4614,328.0,1030.0,328.0,180.0
267,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
268,FMB-0215S,48,4563,0.0,425.0,1194.0,510.0
269,FMB-0215S,48,4588,0.0,935.0,1138.0,58.0
270,FMB-0215S,48,4639,1138.0,935.0,951.0,58.0
271,FMB-0215S,48,4575,0.0,993.0,545.0,174.5
272,FMB-0215S,48,5127,0.0,1167.5,362.0,52.5
273,FMB-0215S,48,4412,362.0,1167.5,711.5,52.5
274,FMB-0215S,48,4485,1073.5,1167.5,625.0,52.5
275,FMB-0215S,48,4529,2099.0,0.0,328.0,308.0
276,FMB-0215S,48,4889,2099.0,308.0,325.5,288.5
277,FMB-0215S,48,4620,2099.0,596.5,325.5,288.5
278,FMB-0215S,48,4925,2099.0,885.0,308.0,201.0
279,FMB-0215S,48,4635,2099.0,1086.0,238.0,118.0
280,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
281,FMB-0215S,49,4995,0.0,530.0,1623.0,568.0
282,FMB-0215S,49,4409,0.0,1098.0,238.0,118.0
283,FMB-0215S,49,4743,238.0,1098.0,488.0,118.0
284,FMB-0215S,49,4834,726.0,1098.0,488.0,118.0
285,FMB-0215S,49,4566,1214.0,1098.0,288.0,118.0
286,FMB-0215S,49,4606,1502.0,1098.0,288.0,118.0
287,FMB-0215S,49,4710,1790.0,1098.0,288.0,118.0
288,FMB-0215S,49,4873,2098.0,0.0,325.0,324.5
289,FMB-0215S,49,4388,2098.0,324.5,284.5,277.0
290,FMB-0215S,49,5109,2098.0,601.5,324.5,239.0
291,FMB-0215S,49,4716,2098.0,840.5,282.0,233.0
292,FMB-0215S,49,4745,2098.0,1073.5,238.0,118.0
293,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
294,FMB-0215S,50,4992,0.0,560.0,2051.0,659.0
295,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
296,FMB-0215S,51,4540,0.0,511.5,772.0,358.0
297,FMB-0215S,51,4618,772.0,511.5,772.0,358.0
298,FMB-0215S,51,4760,1544.0,511.5,431.2,358.0
299,FMB-0215S,51,4511,0.0,869.5,858.0,349.8
300,FMB-0215S,52,4670,0.0,0.0,2078.0,58.0
301,FMB-0215S,52,4537,0.0,58.0,1462.0,891.0
302,FMB-0215S,52,4880,1462.0,58.0,557.0,891.0
303,FMB-0215S,52,4734,0.0,949.0,1333.0,263.0
304,FMB-0215S,52,4836,2078.0,0.0,361.0,308.5
305,FMB-0215S,52,4878,2078.0,308.5,288.0,78.0
306,FMB-0215S,52,4900,2078.0,386.5,317.0,38.0
307,FMB-0215S,52,5078,2078.0,424.5,321.0,38.0
308,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
309,FMB-0215S,53,4385,0.0,822.0,981.0,398.0
310,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
311,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
312,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
313,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
314,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
315,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
316,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
317,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
318,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
319,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
320,FMB-0215S,56,4933,0.0,297.0,2051.0,472.0
321,FMB-0215S,56,4868,0.0,769.0,1868.0,58.0
322,FMB-0215S,56,5097,0.0,827.0,811.0,348.0
323,FMB-0215S,56,4981,0.0,1175.0,491.0,38.0
324,FMB-0215S,56,4445,491.0,1175.0,1538.0,38.0
325,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
326,FMB-0215S,57,4714,0.0,422.0,1847.0,394.0
327,FMB-0215S,57,4841,0.0,816.0,920.0,378.0
328,FMB-0215S,57,4570,920.0,816.0,880.0,378.0
329,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
330,FMB-0215S,58,4608,0.0,345.0,548.0,424.5
331,FMB-0215S,58,5087,0.0,769.5,902.0,364.0
332,FMB-0215S,58,4389,0.0,1133.5,598.0,84.0
333,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
334,FMB-0215S,59,4753,0.0,417.0,871.0,327.0
335,FMB-0215S,59,4756,871.0,417.0,859.0,327.0
336,FMB-0215S,59,4685,0.0,744.0,821.0,448.0
337,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
338,FMB-0215S,60,4962,0.0,827.7,524.0,387.0
339,FMB-0215S,60,4904,2001.0,0.0,435.0,289.0
340,FMB-0215S,60,4390,2001.0,289.0,422.0,359.0
341,FMB-0215S,60,4804,2001.0,648.0,412.5,358.0
342,FMB-0215S,60,4465,2001.0,1006.0,321.0,198.0
343,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
344,FMB-0215S,61,5067,0.0,399.3,1428.5,707.0
345,FMB-0215S,61,4722,0.0,1106.3,112.0,98.0
346,FMB-0215S,61,4972,112.0,1106.3,901.0,98.0
347,FMB-0215S,61,4767,1013.0,1106.3,298.0,98.0
348,FMB-0215S,61,4436,1311.0,1106.3,112.0,98.0
349,FMB-0215S,61,4683,2001.0,0.0,431.0,405.0
350,FMB-0215S,61,4821,2001.0,405.0,348.0,330.0
351,FMB-0215S,61,4440,2001.0,735.0,397.0,388.0
352,FMB-0215S,61,4953,2001.0,1123.0,384.0,92.5
353,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
354,FMB-0215S,62,4845,0.0,866.0,434.5,350.0
355,FMB-0215S,62,4707,434.5,866.0,442.5,350.0
356,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
357,FMB-0215S,63,4728,0.0,307.0,1182.0,898.0
358,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
359,FMB-0215S,64,4854,0.0,857.0,711.5,363.0
360,FMB-0215S,64,4404,711.5,857.0,754.0,363.0
361,FMB-0215S,64,4469,1465.5,857.0,349.0,363.0
362,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
363,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
364,FMB-0215S,66,4846,0.0,0.0,1932.0,200.5
365,FMB-0215S,66,4539,0.0,200.5,988.0,954.5
366,FMB-0215S,66,4864,0.0,1155.0,332.0,58.0
367,FMB-0215S,66,4387,332.0,1155.0,1598.0,58.0
368,FMB-0215S,66,4640,1932.0,0.0,495.0,377.0
369,FMB-0215S,66,5008,1932.0,377.0,479.5,470.0
370,FMB-0215S,66,4438,1932.0,847.0,408.0,373.0
371,FMB-0215S,66,4719,2340.0,847.0,58.0,373.0
372,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
373,FMB-0215S,67,4660,0.0,398.0,1375.0,599.5
374,FMB-0215S,67,4766,0.0,997.5,820.0,202.0
375,FMB-0215S,67,4796,1886.0,0.0,549.5,423.3
376,FMB-0215S,67,4997,1886.0,423.3,479.5,470.0
377,FMB-0215S,67,4805,1886.0,893.3,347.0,317.5
378,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
379,FMB-0215S,68,4641,0.0,394.0,1071.0,615.0
380,FMB-0215S,68,5094,0.0,1009.0,651.0,209.5
381,FMB-0215S,68,4919,1847.0,0.0,568.0,531.0
382,FMB-0215S,68,4975,1847.0,531.0,539.5,530.0
383,FMB-0215S,68,4987,1847.0,1061.0,438.0,158.0
384,FMB-0215S,69,5003,0.0,0.0,1823.0,578.0
385,FMB-0215S,69,4593,0.0,578.0,762.0,359.5
386,FMB-0215S,69,4746,762.0,578.0,761.0,359.5
387,FMB-0215S,69,4991,0.0,937.5,717.0,278.5
388,FMB-0215S,69,4977,1823.0,0.0,558.0,370.0
389,FMB-0215S,69,4664,1823.0,370.0,558.0,508.0
390,FMB-0215S,69,4693,1823.0,878.0,489.0,337.0
391,FMB-0215S,70,4912,0.0,0.0,1823.0,38.0
392,FMB-0215S,70,4400,0.0,38.0,1553.0,580.0
393,FMB-0215S,70,4780,0.0,618.0,1247.0,579.0
394,FMB-0215S,70,5107,1823.0,0.0,547.0,362.0
395,FMB-0215S,70,4489,1823.0,362.0,525.0,465.0
396,FMB-0215S,70,5111,1823.0,827.0,497.0,380.0
397,FMB-0215S,71,4848,0.0,0.0,1748.0,422.0
398,FMB-0215S,71,4701,0.0,422.0,1172.0,722.0
399,FMB-0215S,71,5086,1172.0,422.0,527.0,722.0
400,FMB-0215S,71,4954,0.0,1144.0,1258.0,63.0
401,FMB-0215S,71,4403,1748.0,0.0,692.0,309.0
402,FMB-0215S,71,4738,1748.0,309.0,576.0,550.0
403,FMB-0215S,71,4475,1748.0,859.0,471.0,361.0
404,FMB-0215S,72,4727,0.0,0.0,1712.0,58.0
405,FMB-0215S,72,4740,0.0,58.0,1649.0,420.0
406,FMB-0215S,72,5019,0.0,478.0,877.0,519.0
407,FMB-0215S,72,4656,877.0,478.0,345.0,519.0
408,FMB-0215S,72,4777,0.0,997.0,338.0,198.0
409,FMB-0215S,72,4510,338.0,997.0,480.0,198.0
410,FMB-0215S,72,4709,818.0,997.0,438.0,198.0
411,FMB-0215S,72,5053,1256.0,997.0,438.0,198.0
412,FMB-0215S,72,4525,1712.0,0.0,709.0,395.0
413,FMB-0215S,72,4647,1712.0,395.0,554.0,455.0
414,FMB-0215S,72,4548,1712.0,850.0,557.0,366.0
415,FMB-0215S,73,4826,0.0,0.0,1712.0,377.0
416,FMB-0215S,73,4557,0.0,377.0,1049.5,785.0
417,FMB-0215S,73,4499,0.0,1162.0,270.0,58.0
418,FMB-0215S,73,5004,270.0,1162.0,1361.0,58.0
419,FMB-0215S,73,4625,1712.0,0.0,702.0,598.0
420,FMB-0215S,73,4454,1712.0,598.0,702.0,598.0
421,FMB-0215S,74,4519,0.0,0.0,1698.0,348.0
422,FMB-0215S,74,4807,0.0,348.0,1198.0,654.0
423,FMB-0215S,74,4478,1198.0,348.0,339.0,654.0
424,FMB-0215S,74,5041,0.0,1002.0,456.5,178.0
425,FMB-0215S,74,4820,456.5,1002.0,811.0,178.0
426,FMB-0215S,74,4668,1267.5,1002.0,320.0,178.0
427,FMB-0215S,74,4913,0.0,1180.0,198.0,38.0
428,FMB-0215S,74,4844,198.0,1180.0,678.0,38.0
429,FMB-0215S,74,4453,876.0,1180.0,616.0,38.0
430,FMB-0215S,74,4721,1698.0,0.0,733.0,198.0
431,FMB-0215S,74,4855,1698.0,198.0,656.0,520.0
432,FMB-0215S,74,4798,1698.0,718.0,580.0,458.5
433,FMB-0215S,74,4945,1698.0,1176.5,280.0,38.0
434,FMB-0215S,74,4401,1978.0,1176.5,369.0,38.0
435,FMB-0215S,75,5081,0.0,0.0,1668.0,58.0
436,FMB-0215S,75,4941,0.0,58.0,878.0,329.0
