,item_material,flat_index,item_id,x,y,x_length,y_length
32,FMB-0215S,4,4899,0.0,494.5,1440.0,251.5
33,FMB-0215S,4,4764,0.0,746.0,1898.0,58.0
34,FMB-0215S,4,4524,0.0,804.0,780.5,415.5
35,FMB-0215S,5,4486,0.0,0.0,2220.0,298.0
36,FMB-0215S,5,4822,0.0,298.0,551.5,358.0
37,FMB-0215S,5,4532,0.0,656.0,2099.0,425.0
38,FMB-0215S,5,4630,0.0,1081.0,2415.0,80.0
39,FMB-0215S,5,4935,0.0,1161.0,628.0,58.0
40,FMB-0215S,5,5010,628.0,1161.0,1789.0,58.0
41,FMB-0215S,6,4494,0.0,0.0,2432.0,485.0
42,FMB-0215S,6,4706,0.0,485.0,2258.0,580.0
43,FMB-0215S,6,4394,0.0,1065.0,508.0,155.0
44,FMB-0215S,7,4408,0.0,0.0,2318.0,58.0
45,FMB-0215S,7,5116,0.0,58.0,629.0,306.0
46,FMB-0215S,7,4410,629.0,58.0,629.0,306.0
47,FMB-0215S,7,4962,0.0,364.0,524.0,387.0
48,FMB-0215S,7,4938,0.0,751.0,1318.0,346.0
49,FMB-0215S,7,4616,0.0,1097.0,513.5,92.5
50,FMB-0215S,7,5126,513.5,1097.0,589.0,92.5
51,FMB-0215S,8,4506,0.0,0.0,2286.0,277.0
52,FMB-0215S,8,4548,0.0,277.0,557.0,366.0
53,FMB-0215S,8,5051,0.0,643.0,791.0,538.0
54,FMB-0215S,8,4996,0.0,1181.0,380.0,38.0
55,FMB-0215S,8,5088,380.0,1181.0,1933.0,38.0
56,FMB-0215S,9,5132,0.0,0.0,2306.0,770.0
57,FMB-0215S,9,4711,0.0,770.0,543.0,377.0
58,FMB-0215S,9,4398,543.0,770.0,876.0,377.0
59,FMB-0215S,9,5043,1419.0,770.0,495.0,377.0
60,FMB-0215S,9,5014,1914.0,770.0,495.0,377.0
61,FMB-0215S,9,4954,0.0,1147.0,1258.0,63.0
62,FMB-0215S,10,4856,0.0,0.0,2328.0,578.0
63,FMB-0215S,10,5048,0.0,578.0,931.0,537.0
64,FMB-0215S,10,4972,0.0,1115.0,901.0,98.0
65,FMB-0215S,11,4610,0.0,0.0,2306.0,770.0
66,FMB-0215S,11,4761,0.0,770.0,864.0,449.0
67,FMB-0215S,12,4897,0.0,0.0,2298.0,445.0
68,FMB-0215S,12,4874,0.0,445.0,1386.5,348.0
69,FMB-0215S,12,4851,0.0,793.0,733.0,237.0
70,FMB-0215S,12,5041,0.0,1030.0,456.5,178.0
71,FMB-0215S,12,5018,456.5,1030.0,811.0,178.0
72,FMB-0215S,12,4820,1267.5,1030.0,811.0,178.0
73,FMB-0215S,13,4531,0.0,0.0,2308.0,58.0
74,FMB-0215S,13,4659,0.0,58.0,2298.0,445.0
75,FMB-0215S,13,4703,0.0,503.0,2123.0,682.0
76,FMB-0215S,14,5022,0.0,0.0,2398.0,458.0
77,FMB-0215S,14,5021,0.0,458.0,1547.5,454.0
78,FMB-0215S,14,4865,0.0,912.0,420.0,308.0
79,FMB-0215S,14,4562,420.0,912.0,870.0,308.0
80,FMB-0215S,14,4464,1290.0,912.0,870.0,308.0
81,FMB-0215S,15,4691,0.0,0.0,2403.0,580.0
82,FMB-0215S,15,4579,0.0,580.0,771.0,427.0
83,FMB-0215S,15,5032,771.0,580.0,58.0,427.0
84,FMB-0215S,15,4846,0.0,1007.0,1932.0,200.5
85,FMB-0215S,16,4808,0.0,0.0,2360.0,307.0
86,FMB-0215S,16,4728,0.0,307.0,1182.0,898.0
87,FMB-0215S,16,5090,1182.0,307.0,348.0,898.0
88,FMB-0215S,17,5052,0.0,0.0,2313.0,434.5
89,FMB-0215S,17,5063,0.0,434.5,462.0,447.0
90,FMB-0215S,17,4914,462.0,434.5,502.0,447.0
91,FMB-0215S,17,4797,0.0,881.5,558.0,337.0
92,FMB-0215S,18,5092,0.0,0.0,2403.0,580.0
93,FMB-0215S,18,4592,0.0,580.0,847.0,340.0
94,FMB-0215S,18,5118,847.0,580.0,847.0,340.0
95,FMB-0215S,18,4495,0.0,920.0,861.0,300.0
96,FMB-0215S,19,4960,0.0,0.0,2410.0,370.0
97,FMB-0215S,19,4696,0.0,370.0,1163.0,327.0
98,FMB-0215S,19,5096,1163.0,370.0,1163.0,327.0
99,FMB-0215S,19,5019,0.0,697.0,877.0,519.0
100,FMB-0215S,19,4656,877.0,697.0,345.0,519.0
101,FMB-0215S,19,4505,1222.0,697.0,196.0,519.0
102,FMB-0215S,20,4681,0.0,0.0,2432.0,485.0
103,FMB-0215S,20,4736,0.0,485.0,2194.0,419.0
104,FMB-0215S,20,5073,0.0,904.0,430.0,316.0
105,FMB-0215S,21,4526,0.0,0.0,2398.0,398.0
106,FMB-0215S,21,4666,0.0,398.0,2066.0,822.0
107,FMB-0215S,22,4697,0.0,0.0,2285.0,568.0
108,FMB-0215S,22,4605,0.0,568.0,606.0,295.0
109,FMB-0215S,22,4707,0.0,863.0,442.5,350.0
110,FMB-0215S,23,4763,0.0,0.0,2264.0,455.0
111,FMB-0215S,23,5034,0.0,455.0,768.5,350.5
112,FMB-0215S,23,4581,0.0,805.5,923.0,317.0
113,FMB-0215S,23,5000,923.0,805.5,923.0,317.0
114,FMB-0215S,23,4900,1846.0,805.5,38.0,317.0
115,FMB-0215S,23,4517,0.0,1122.5,1784.0,93.0
116,FMB-0215S,24,4998,0.0,0.0,2393.0,310.0
117,FMB-0215S,24,4917,0.0,310.0,1987.0,307.0
118,FMB-0215S,24,4578,0.0,617.0,421.0,378.0
119,FMB-0215S,24,4841,421.0,617.0,920.0,378.0
120,FMB-0215S,24,4570,1341.0,617.0,880.0,378.0
121,FMB-0215S,24,4411,0.0,995.0,281.0,214.0
122,FMB-0215S,24,4431,281.0,995.0,744.0,214.0
123,FMB-0215S,25,4466,0.0,0.0,2388.0,596.0
124,FMB-0215S,25,4438,0.0,596.0,408.0,373.0
125,FMB-0215S,25,4719,408.0,596.0,58.0,373.0
126,FMB-0215S,25,5083,0.0,969.0,380.0,248.0
127,FMB-0215S,26,4902,0.0,0.0,2398.0,480.0
128,FMB-0215S,26,5029,0.0,480.0,2188.0,565.0
129,FMB-0215S,26,4629,0.0,1045.0,242.0,175.0
130,FMB-0215S,26,4500,242.0,1045.0,278.0,175.0
131,FMB-0215S,26,4715,520.0,1045.0,48.0,175.0
132,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
133,FMB-0215S,27,4776,2306.0,0.0,58.0,770.0
134,FMB-0215S,27,4573,2364.0,0.0,58.0,770.0
135,FMB-0215S,27,4475,0.0,770.0,471.0,361.0
136,FMB-0215S,27,4836,471.0,770.0,308.5,361.0
137,FMB-0215S,27,4446,779.5,770.0,48.0,361.0
138,FMB-0215S,27,4558,0.0,1131.0,1784.0,88.0
139,FMB-0215S,28,4784,0.0,0.0,2363.0,328.0
140,FMB-0215S,28,4723,0.0,328.0,608.0,520.0
141,FMB-0215S,28,4855,608.0,328.0,656.0,520.0
142,FMB-0215S,28,4762,1264.0,328.0,656.0,520.0
143,FMB-0215S,28,4611,0.0,848.0,545.0,371.5
144,FMB-0215S,29,5061,0.0,0.0,2234.0,482.5
145,FMB-0215S,29,4395,0.0,482.5,815.0,414.0
146,FMB-0215S,29,4704,0.0,896.5,339.5,323.0
147,FMB-0215S,30,5024,0.0,0.0,2356.0,862.0
148,FMB-0215S,30,4759,2356.0,0.0,58.0,862.0
149,FMB-0215S,30,4804,0.0,862.0,412.5,358.0
150,FMB-0215S,30,4618,412.5,862.0,772.0,358.0
151,FMB-0215S,30,4601,1184.5,862.0,772.0,358.0
152,FMB-0215S,30,4760,1956.5,862.0,431.2,358.0
153,FMB-0215S,31,4982,0.0,0.0,2301.0,507.0
154,FMB-0215S,31,5101,2301.0,0.0,58.0,507.0
155,FMB-0215S,31,4971,2359.0,0.0,58.0,507.0
156,FMB-0215S,31,5067,0.0,507.0,1428.5,707.0
157,FMB-0215S,32,4857,0.0,0.0,2394.5,440.0
158,FMB-0215S,32,4641,0.0,440.0,1071.0,615.0
159,FMB-0215S,32,4849,0.0,1055.0,276.0,162.0
160,FMB-0215S,32,4741,276.0,1055.0,913.0,162.0
161,FMB-0215S,32,4615,1189.0,1055.0,327.0,162.0
162,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
163,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
164,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
165,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
166,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
167,FMB-0215S,34,4474,2286.0,0.0,58.0,422.0
168,FMB-0215S,34,4609,0.0,422.0,1518.0,398.0
169,FMB-0215S,34,4795,0.0,820.0,2001.0,399.3
170,FMB-0215S,35,5131,0.0,0.0,2338.0,398.0
171,FMB-0215S,35,5078,0.0,398.0,321.0,38.0
172,FMB-0215S,35,4536,321.0,398.0,1938.0,38.0
173,FMB-0215S,35,4923,0.0,436.0,2248.0,293.0
174,FMB-0215S,35,4871,0.0,729.0,584.5,488.0
175,FMB-0215S,35,4979,584.5,729.0,158.0,488.0
176,FMB-0215S,35,4642,742.5,729.0,158.0,488.0
177,FMB-0215S,35,4488,900.5,729.0,158.0,488.0
178,FMB-0215S,35,4834,1058.5,729.0,118.0,488.0
179,FMB-0215S,35,4743,1176.5,729.0,118.0,488.0
180,FMB-0215S,35,4644,1294.5,729.0,118.0,488.0
181,FMB-0215S,35,4476,1412.5,729.0,118.0,488.0
182,FMB-0215S,35,4512,1530.5,729.0,78.0,488.0
183,FMB-0215S,35,4452,1608.5,729.0,78.0,488.0
184,FMB-0215S,35,4422,1686.5,729.0,78.0,488.0
185,FMB-0215S,35,4651,1764.5,729.0,58.0,488.0
186,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
187,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
188,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
189,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
190,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
191,FMB-0215S,37,4816,0.0,0.0,2403.0,58.0
192,FMB-0215S,37,5008,0.0,58.0,479.5,470.0
193,FMB-0215S,37,5040,479.5,58.0,479.5,470.0
194,FMB-0215S,37,4997,959.0,58.0,479.5,470.0
195,FMB-0215S,37,4550,1438.5,58.0,48.0,470.0
196,FMB-0215S,37,4493,1486.5,58.0,48.0,470.0
197,FMB-0215S,37,5026,0.0,528.0,798.0,88.0
198,FMB-0215S,37,4876,798.0,528.0,1480.0,88.0
199,FMB-0215S,37,4848,0.0,616.0,1748.0,422.0
200,FMB-0215S,37,4757,1748.0,616.0,579.0,422.0
201,FMB-0215S,37,4748,2327.0,616.0,58.0,422.0
202,FMB-0215S,37,4614,0.0,1038.0,328.0,180.0
203,FMB-0215S,37,4839,328.0,1038.0,328.0,180.0
204,FMB-0215S,38,4567,0.0,0.0,2296.0,852.0
205,FMB-0215S,38,4870,2296.0,0.0,58.0,852.0
206,FMB-0215S,38,4520,0.0,852.0,465.0,238.0
207,FMB-0215S,38,5007,465.0,852.0,438.0,238.0
208,FMB-0215S,38,4847,903.0,852.0,118.0,238.0
209,FMB-0215S,38,4745,1021.0,852.0,118.0,238.0
210,FMB-0215S,38,4695,1139.0,852.0,118.0,238.0
211,FMB-0215S,38,4635,1257.0,852.0,118.0,238.0
212,FMB-0215S,38,4409,1375.0,852.0,118.0,238.0
213,FMB-0215S,38,4636,1493.0,852.0,78.0,238.0
214,FMB-0215S,38,4974,0.0,1090.0,869.0,128.0
215,FMB-0215S,39,5106,0.0,0.0,2201.0,946.0
216,FMB-0215S,39,4970,0.0,946.0,348.0,273.0
217,FMB-0215S,39,4957,348.0,946.0,616.0,273.0
218,FMB-0215S,39,4541,964.0,946.0,616.0,273.0
219,FMB-0215S,39,4522,1580.0,946.0,616.0,273.0
220,FMB-0215S,40,4883,0.0,0.0,2298.0,445.0
221,FMB-0215S,40,5055,0.0,445.0,2291.0,771.0
222,FMB-0215S,41,4552,0.0,0.0,2243.0,58.0
223,FMB-0215S,41,4843,0.0,58.0,1049.5,785.0
224,FMB-0215S,41,4557,1049.5,58.0,1049.5,785.0
225,FMB-0215S,41,4810,0.0,843.0,395.0,377.0
226,FMB-0215S,41,4826,395.0,843.0,1712.0,377.0
227,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
228,FMB-0215S,42,4425,0.0,419.0,1510.0,38.0
229,FMB-0215S,42,4393,0.0,457.0,2051.0,297.0
230,FMB-0215S,42,5121,0.0,754.0,857.0,58.0
231,FMB-0215S,42,4963,857.0,754.0,1004.0,58.0
232,FMB-0215S,42,4959,0.0,812.0,2188.0,58.0
233,FMB-0215S,42,4712,0.0,870.0,866.0,58.0
234,FMB-0215S,42,4576,866.0,870.0,1004.0,58.0
235,FMB-0215S,42,4515,0.0,928.0,858.0,58.0
236,FMB-0215S,42,4879,858.0,928.0,1002.0,58.0
237,FMB-0215S,42,4887,0.0,986.0,888.0,58.0
238,FMB-0215S,42,4435,888.0,986.0,931.0,58.0
239,FMB-0215S,42,4546,0.0,1044.0,1861.0,58.0
240,FMB-0215S,42,4507,0.0,1102.0,1998.0,58.0
241,FMB-0215S,42,4430,0.0,1160.0,908.0,58.0
242,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
243,FMB-0215S,43,5084,0.0,394.0,1381.0,375.0
244,FMB-0215S,43,4622,1381.0,394.0,303.5,375.0
245,FMB-0215S,43,4769,0.0,769.0,897.0,449.5
246,FMB-0215S,43,5033,897.0,769.0,58.0,449.5
247,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
248,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
249,FMB-0215S,45,4742,0.0,0.0,2168.0,58.0
250,FMB-0215S,45,5068,0.0,58.0,883.0,501.0
251,FMB-0215S,45,4807,0.0,559.0,1198.0,654.0
252,FMB-0215S,45,4478,1198.0,559.0,339.0,654.0
253,FMB-0215S,45,4634,1537.0,559.0,144.5,654.0
254,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
255,FMB-0215S,46,4385,0.0,821.0,981.0,398.0
256,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
257,FMB-0215S,47,4798,0.0,580.0,580.0,458.5
258,FMB-0215S,47,4619,0.0,1038.5,893.0,176.0
259,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
260,FMB-0215S,48,5011,0.0,330.0,964.0,330.0
261,FMB-0215S,48,4753,0.0,660.0,871.0,327.0
262,FMB-0215S,48,4680,871.0,660.0,1021.5,327.0
263,FMB-0215S,48,4774,0.0,987.0,653.0,172.5
264,FMB-0215S,48,4944,0.0,1159.5,744.0,58.0
265,FMB-0215S,48,5004,744.0,1159.5,1361.0,58.0
266,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
267,FMB-0215S,49,5071,0.0,530.0,1312.0,327.0
268,FMB-0215S,49,4732,1312.0,530.0,802.0,327.0
269,FMB-0215S,49,4554,0.0,857.0,559.0,360.0
270,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
271,FMB-0215S,50,4803,0.0,530.0,422.0,328.0
272,FMB-0215S,50,4993,422.0,530.0,362.0,328.0
273,FMB-0215S,50,4477,784.0,530.0,362.0,328.0
274,FMB-0215S,50,4964,1146.0,530.0,173.0,328.0
275,FMB-0215S,50,4593,0.0,858.0,762.0,359.5
276,FMB-0215S,50,4545,2098.0,0.0,342.0,58.0
277,FMB-0215S,50,4873,2098.0,58.0,325.0,324.5
278,FMB-0215S,50,4529,2098.0,382.5,328.0,308.0
279,FMB-0215S,50,4620,2098.0,690.5,325.5,288.5
280,FMB-0215S,50,4716,2098.0,979.0,282.0,233.0
281,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
282,FMB-0215S,51,4739,0.0,560.0,1598.0,429.0
283,FMB-0215S,51,4793,0.0,989.0,1778.5,220.0
284,FMB-0215S,51,4889,2098.0,0.0,325.5,288.5
285,FMB-0215S,51,4388,2098.0,288.5,284.5,277.0
286,FMB-0215S,51,4668,2098.0,565.5,320.0,178.0
287,FMB-0215S,51,4832,2098.0,743.5,320.0,178.0
288,FMB-0215S,51,4527,2098.0,921.5,254.0,172.5
289,FMB-0215S,51,4878,2098.0,1094.0,288.0,78.0
290,FMB-0215S,51,4985,2098.0,1172.0,255.0,48.0
291,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
292,FMB-0215S,52,4891,0.0,530.0,1878.0,547.5
293,FMB-0215S,52,4955,0.0,1077.5,388.0,132.5
294,FMB-0215S,52,4543,388.0,1077.5,865.0,132.5
295,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
296,FMB-0215S,53,4556,0.0,511.5,770.0,579.0
297,FMB-0215S,53,4780,770.0,511.5,1247.0,579.0
298,FMB-0215S,53,4566,0.0,1090.5,288.0,118.0
299,FMB-0215S,53,4654,288.0,1090.5,388.0,118.0
300,FMB-0215S,53,4928,676.0,1090.5,288.0,118.0
301,FMB-0215S,53,4881,964.0,1090.5,288.0,118.0
302,FMB-0215S,53,4710,1252.0,1090.5,288.0,118.0
303,FMB-0215S,53,4606,1540.0,1090.5,288.0,118.0
304,FMB-0215S,54,4670,0.0,0.0,2078.0,58.0
305,FMB-0215S,54,4584,0.0,58.0,1277.0,379.0
306,FMB-0215S,54,4677,0.0,437.0,1422.0,347.0
307,FMB-0215S,54,4713,0.0,784.0,1718.0,58.0
308,FMB-0215S,54,5072,0.0,842.0,2078.0,58.0
309,FMB-0215S,54,4471,0.0,900.0,1568.0,58.0
310,FMB-0215S,54,4868,0.0,958.0,1868.0,58.0
311,FMB-0215S,54,5017,0.0,1016.0,821.0,58.0
312,FMB-0215S,54,4655,821.0,1016.0,1247.0,58.0
313,FMB-0215S,54,5099,0.0,1074.0,821.0,58.0
314,FMB-0215S,54,4661,821.0,1074.0,1218.0,58.0
315,FMB-0215S,54,4988,0.0,1132.0,892.0,58.0
316,FMB-0215S,54,4479,892.0,1132.0,1025.0,58.0
317,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
318,FMB-0215S,55,4709,0.0,1004.0,438.0,198.0
319,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
320,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
321,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
322,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
323,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
324,FMB-0215S,56,4750,1702.0,1139.0,338.0,78.0
325,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
326,FMB-0215S,57,4894,0.0,472.0,1783.0,560.0
327,FMB-0215S,57,4542,0.0,1032.0,670.0,175.5
328,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
329,FMB-0215S,58,4751,0.0,422.0,798.0,299.0
330,FMB-0215S,58,4800,798.0,422.0,642.0,299.0
331,FMB-0215S,58,4399,1440.0,422.0,178.0,299.0
332,FMB-0215S,58,4969,0.0,721.0,2039.0,482.0
333,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
334,FMB-0215S,59,5003,0.0,371.0,1823.0,578.0
335,FMB-0215S,59,4911,0.0,949.0,362.0,271.0
336,FMB-0215S,60,4992,0.0,0.0,2051.0,659.0
337,FMB-0215S,60,4413,0.0,659.0,608.0,560.0
338,FMB-0215S,60,4459,608.0,659.0,1003.0,560.0
339,FMB-0215S,60,4860,1611.0,659.0,399.3,560.0
340,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
341,FMB-0215S,61,4929,0.0,345.0,970.0,510.0
342,FMB-0215S,61,4725,970.0,345.0,289.0,510.0
343,FMB-0215S,61,4448,0.0,855.0,801.0,308.0
344,FMB-0215S,61,4689,0.0,1163.0,573.0,53.0
345,FMB-0215S,61,4535,573.0,1163.0,1198.0,53.0
346,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
347,FMB-0215S,62,5136,0.0,348.0,2001.0,827.7
348,FMB-0215S,62,4945,0.0,1175.7,280.0,38.0
349,FMB-0215S,62,4781,280.0,1175.7,1638.0,38.0
350,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
351,FMB-0215S,63,4908,0.0,417.0,890.0,362.0
352,FMB-0215S,63,5107,890.0,417.0,547.0,362.0
353,FMB-0215S,63,4773,1437.0,417.0,488.0,362.0
354,FMB-0215S,63,5127,1925.0,417.0,52.5,362.0
355,FMB-0215S,63,4508,0.0,779.0,1236.0,348.0
356,FMB-0215S,63,4428,1236.0,779.0,562.0,348.0
357,FMB-0215S,63,4442,1798.0,779.0,78.0,348.0
358,FMB-0215S,63,4978,0.0,1127.0,998.0,93.0
359,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
360,FMB-0215S,64,4967,0.0,425.0,2001.0,579.0
361,FMB-0215S,64,4777,0.0,1004.0,338.0,198.0
362,FMB-0215S,64,4721,338.0,1004.0,733.0,198.0
363,FMB-0215S,64,4510,1071.0,1004.0,480.0,198.0
364,FMB-0215S,64,5053,1551.0,1004.0,438.0,198.0
365,FMB-0215S,64,4845,2001.0,0.0,434.5,350.0
366,FMB-0215S,64,4683,2001.0,350.0,431.0,405.0
367,FMB-0215S,64,4440,2001.0,755.0,397.0,388.0
368,FMB-0215S,64,4596,2001.0,1143.0,202.0,58.0
369,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
370,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
371,FMB-0215S,65,4390,1996.0,0.0,422.0,359.0
372,FMB-0215S,65,4637,1996.0,359.0,388.0,198.0
373,FMB-0215S,65,5001,1996.0,557.0,388.0,198.0
374,FMB-0215S,65,4830,1996.0,755.0,254.0,172.5
375,FMB-0215S,65,5006,1996.0,927.5,288.0,78.0
376,FMB-0215S,65,5076,1996.0,1005.5,288.0,78.0
377,FMB-0215S,65,4600,1996.0,1083.5,388.0,78.0
378,FMB-0215S,65,4401,1996.0,1161.5,369.0,38.0
379,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
380,FMB-0215S,66,4511,0.0,866.0,858.0,349.8
381,FMB-0215S,66,4418,1978.0,0.0,445.0,432.0
382,FMB-0215S,66,4631,1978.0,432.0,442.0,439.0
383,FMB-0215S,66,4918,1978.0,871.0,370.0,276.0
384,FMB-0215S,66,4869,1978.0,1147.0,397.0,58.0
385,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
386,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
387,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
388,FMB-0215S,67,4469,1465.5,857.0,349.0,363.0
389,FMB-0215S,67,4594,1978.0,0.0,421.0,378.0
390,FMB-0215S,67,4577,1978.0,378.0,408.0,360.0
391,FMB-0215S,67,4565,1978.0,738.0,381.5,344.0
392,FMB-0215S,67,4492,1978.0,1082.0,288.0,118.0
393,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
394,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
395,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
396,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
397,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
398,FMB-0215S,69,5082,0.0,348.0,848.0,780.0
399,FMB-0215S,69,4794,848.0,348.0,58.0,780.0
400,FMB-0215S,69,4626,0.0,1128.0,631.0,88.0
401,FMB-0215S,69,4688,1898.0,0.0,536.0,418.0
402,FMB-0215S,69,4649,1898.0,418.0,445.0,444.0
403,FMB-0215S,69,4591,1898.0,862.0,422.0,347.0
404,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
405,FMB-0215S,70,4831,0.0,398.0,982.5,405.0
406,FMB-0215S,70,4994,0.0,803.0,1478.0,398.0
407,FMB-0215S,70,5039,1886.0,0.0,522.0,288.0
408,FMB-0215S,70,4645,1886.0,288.0,518.0,380.0
409,FMB-0215S,70,4838,1886.0,668.0,518.0,380.0
410,FMB-0215S,70,4518,1886.0,1048.0,438.0,78.0
411,FMB-0215S,70,4692,1886.0,1126.0,438.0,78.0
412,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
413,FMB-0215S,71,4648,0.0,394.0,1598.0,448.0
414,FMB-0215S,71,5133,0.0,842.0,692.0,290.0
415,FMB-0215S,71,5122,0.0,1132.0,662.0,58.0
416,FMB-0215S,71,4665,662.0,1132.0,1071.0,58.0
417,FMB-0215S,71,4643,1847.0,0.0,589.5,425.0
418,FMB-0215S,71,4738,1847.0,425.0,576.0,550.0
419,FMB-0215S,71,5109,1847.0,975.0,324.5,239.0
420,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
421,FMB-0215S,72,4951,0.0,394.0,866.0,448.0
422,FMB-0215S,72,4922,866.0,394.0,882.0,448.0
423,FMB-0215S,72,4441,0.0,842.0,630.0,378.0
424,FMB-0215S,72,4463,630.0,842.0,872.5,378.0
425,FMB-0215S,72,4752,1847.0,0.0,588.5,124.5
426,FMB-0215S,72,4698,1847.0,124.5,576.0,550.0
427,FMB-0215S,72,4919,1847.0,674.5,568.0,531.0
428,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
429,FMB-0215S,73,4574,0.0,550.0,888.0,386.0
430,FMB-0215S,73,4925,0.0,936.0,308.0,201.0
431,FMB-0215S,73,4480,308.0,936.0,558.0,201.0
432,FMB-0215S,73,4986,866.0,936.0,48.0,201.0
433,FMB-0215S,73,4785,914.0,936.0,48.0,201.0
434,FMB-0215S,73,4667,962.0,936.0,48.0,201.0
435,FMB-0215S,73,4472,0.0,1137.0,472.0,83.0
436,FMB-0215S,73,4503,472.0,1137.0,841.0,83.0
437,FMB-0215S,73,4653,1847.0,0.0,584.0,428.5
