,item_material,flat_index,item_id,x,y,x_length,y_length
230,YW10-0218S,40,442,0.0,441.5,898.0,350.5
231,YW10-0218S,40,188,898.0,441.5,706.5,350.5
232,YW10-0218S,40,555,0.0,792.0,738.0,374.0
233,YW10-0218S,40,586,738.0,792.0,347.0,374.0
234,YW10-0218S,40,469,0.0,1166.0,318.5,52.5
235,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
236,YW10-0218S,41,101,0.0,372.5,1998.0,530.0
237,YW10-0218S,41,218,0.0,902.5,396.5,317.0
238,YW10-0218S,42,497,0.0,0.0,2108.0,58.0
239,YW10-0218S,42,434,0.0,58.0,353.0,132.5
240,YW10-0218S,42,358,353.0,58.0,797.0,132.5
241,YW10-0218S,42,39,1150.0,58.0,713.0,132.5
242,YW10-0218S,42,190,0.0,190.5,568.0,92.5
243,YW10-0218S,42,197,568.0,190.5,581.5,92.5
244,YW10-0218S,42,146,1149.5,190.5,568.0,92.5
245,YW10-0218S,42,582,1717.5,190.5,383.0,92.5
246,YW10-0218S,42,462,0.0,283.0,811.0,328.5
247,YW10-0218S,42,271,0.0,611.5,933.0,469.0
248,YW10-0218S,42,244,0.0,1080.5,483.0,132.5
249,YW10-0218S,42,693,483.0,1080.5,713.0,132.5
250,YW10-0218S,42,278,1196.0,1080.5,690.0,132.5
251,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
252,YW10-0218S,43,583,0.0,904.0,328.0,315.0
253,YW10-0218S,44,99,0.0,0.0,2101.0,329.0
254,YW10-0218S,44,645,0.0,329.0,1120.5,882.0
255,YW10-0218S,44,56,1120.5,329.0,447.0,882.0
256,YW10-0218S,44,689,1567.5,329.0,447.0,882.0
257,YW10-0218S,44,243,2014.5,329.0,58.0,882.0
258,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
259,YW10-0218S,45,493,0.0,580.0,2098.0,580.0
260,YW10-0218S,45,537,0.0,1160.0,2098.0,58.0
261,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
262,YW10-0218S,46,745,0.0,558.0,2034.0,486.5
263,YW10-0218S,46,279,0.0,1044.5,705.0,163.0
264,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
265,YW10-0218S,47,19,0.0,580.0,2078.0,98.0
266,YW10-0218S,47,691,0.0,678.0,877.0,343.0
267,YW10-0218S,47,274,877.0,678.0,877.0,343.0
268,YW10-0218S,47,7,1754.0,678.0,92.5,343.0
269,YW10-0218S,47,121,0.0,1021.0,840.0,190.0
270,YW10-0218S,48,209,0.0,0.0,2098.0,503.0
271,YW10-0218S,48,139,0.0,503.0,2098.0,558.0
272,YW10-0218S,48,654,0.0,1061.0,288.0,158.0
273,YW10-0218S,48,40,288.0,1061.0,488.0,158.0
274,YW10-0218S,48,342,776.0,1061.0,488.0,158.0
275,YW10-0218S,48,378,1264.0,1061.0,488.0,158.0
276,YW10-0218S,48,67,1752.0,1061.0,338.0,158.0
277,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
278,YW10-0218S,49,0,0.0,579.0,2001.0,58.0
279,YW10-0218S,49,772,0.0,637.0,1782.0,577.0
280,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
281,YW10-0218S,50,168,0.0,419.0,1962.0,734.0
282,YW10-0218S,50,751,0.0,1153.0,382.0,58.0
283,YW10-0218S,50,182,382.0,1153.0,1498.0,58.0
284,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
285,YW10-0218S,51,4,0.0,377.0,1998.0,558.0
286,YW10-0218S,51,576,0.0,935.0,694.0,279.0
287,YW10-0218S,51,225,694.0,935.0,706.0,279.0
288,YW10-0218S,51,266,2065.0,0.0,368.0,298.0
289,YW10-0218S,51,313,2065.0,298.0,331.0,296.0
290,YW10-0218S,51,234,2065.0,594.0,312.0,277.0
291,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
292,YW10-0218S,52,319,0.0,430.0,1541.0,327.0
293,YW10-0218S,52,609,1541.0,430.0,503.5,327.0
294,YW10-0218S,52,35,0.0,757.0,507.0,415.0
295,YW10-0218S,52,329,507.0,757.0,474.5,415.0
296,YW10-0218S,52,623,0.0,1172.0,498.5,38.0
297,YW10-0218S,52,12,498.5,1172.0,925.0,38.0
298,YW10-0218S,52,257,1423.5,1172.0,638.0,38.0
299,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
300,YW10-0218S,53,660,0.0,458.0,1362.0,565.0
301,YW10-0218S,53,477,0.0,1023.0,338.0,158.0
302,YW10-0218S,53,450,338.0,1023.0,438.0,158.0
303,YW10-0218S,53,617,776.0,1023.0,438.0,158.0
304,YW10-0218S,53,123,1214.0,1023.0,388.0,158.0
305,YW10-0218S,53,193,1602.0,1023.0,388.0,158.0
306,YW10-0218S,53,729,0.0,1181.0,625.0,38.0
307,YW10-0218S,53,289,625.0,1181.0,898.0,38.0
308,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
309,YW10-0218S,54,321,0.0,384.0,811.0,761.0
310,YW10-0218S,54,305,811.0,384.0,867.0,761.0
311,YW10-0218S,54,478,0.0,1145.0,362.0,58.0
312,YW10-0218S,54,119,362.0,1145.0,1625.0,58.0
313,YW10-0218S,54,709,2034.0,0.0,404.0,339.0
314,YW10-0218S,54,705,2034.0,339.0,354.0,339.0
315,YW10-0218S,54,716,2034.0,678.0,364.0,339.0
316,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
317,YW10-0218S,55,17,0.0,437.0,1320.5,400.0
318,YW10-0218S,55,521,0.0,837.0,397.0,224.0
319,YW10-0218S,55,589,397.0,837.0,378.0,224.0
320,YW10-0218S,55,184,0.0,1061.0,288.0,118.0
321,YW10-0218S,55,532,288.0,1061.0,488.0,118.0
322,YW10-0218S,55,58,776.0,1061.0,338.0,118.0
323,YW10-0218S,55,635,1114.0,1061.0,338.0,118.0
324,YW10-0218S,55,732,1452.0,1061.0,338.0,118.0
325,YW10-0218S,55,103,2020.0,0.0,419.8,255.5
326,YW10-0218S,55,407,2020.0,255.5,415.0,412.5
327,YW10-0218S,55,142,2020.0,668.0,395.0,394.0
328,YW10-0218S,55,340,2020.0,1062.0,288.0,158.0
329,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
330,YW10-0218S,56,727,0.0,383.8,1931.0,771.0
331,YW10-0218S,56,343,1931.0,383.8,58.0,771.0
332,YW10-0218S,56,194,0.0,1154.8,302.0,58.0
333,YW10-0218S,56,726,302.0,1154.8,1678.0,58.0
334,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
335,YW10-0218S,57,639,0.0,579.0,1934.0,412.5
336,YW10-0218S,57,179,0.0,991.5,718.0,58.0
337,YW10-0218S,57,523,718.0,991.5,1218.0,58.0
338,YW10-0218S,57,141,0.0,1049.5,724.0,58.0
339,YW10-0218S,57,124,724.0,1049.5,938.0,58.0
340,YW10-0218S,57,736,0.0,1107.5,822.0,58.0
341,YW10-0218S,57,131,822.0,1107.5,860.0,58.0
342,YW10-0218S,57,503,2001.0,0.0,437.5,149.0
343,YW10-0218S,57,584,2001.0,149.0,420.0,351.5
344,YW10-0218S,57,571,2001.0,500.5,420.0,349.5
345,YW10-0218S,57,432,2001.0,850.0,328.0,322.0
346,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
347,YW10-0218S,58,403,0.0,711.0,771.0,480.0
348,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
349,YW10-0218S,59,755,0.0,871.0,373.5,348.0
350,YW10-0218S,59,59,373.5,871.0,1128.0,348.0
351,YW10-0218S,59,365,1501.5,871.0,373.5,348.0
352,YW10-0218S,60,535,0.0,0.0,2001.0,801.0
353,YW10-0218S,60,26,0.0,801.0,458.0,418.0
354,YW10-0218S,60,155,458.0,801.0,558.0,418.0
355,YW10-0218S,60,173,1016.0,801.0,464.0,418.0
356,YW10-0218S,61,377,0.0,0.0,1998.0,98.0
357,YW10-0218S,61,531,0.0,98.0,1013.0,984.0
358,YW10-0218S,61,767,1013.0,98.0,98.0,984.0
359,YW10-0218S,61,71,0.0,1082.0,1462.0,138.0
360,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
361,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
362,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
363,YW10-0218S,63,219,0.0,58.0,760.0,308.0
364,YW10-0218S,63,302,760.0,58.0,758.0,308.0
365,YW10-0218S,63,16,0.0,366.0,942.0,392.0
366,YW10-0218S,63,697,0.0,758.0,1934.0,418.0
367,YW10-0218S,63,430,0.0,1176.0,798.0,38.0
368,YW10-0218S,63,665,1970.0,0.0,464.0,378.8
369,YW10-0218S,63,522,1970.0,378.8,444.5,444.0
370,YW10-0218S,63,441,1970.0,822.8,425.0,395.0
371,YW10-0218S,64,630,0.0,0.0,1968.0,55.0
372,YW10-0218S,64,494,0.0,55.0,1797.0,1007.0
373,YW10-0218S,64,529,0.0,1062.0,288.0,158.0
374,YW10-0218S,64,481,288.0,1062.0,488.0,158.0
375,YW10-0218S,64,558,776.0,1062.0,488.0,158.0
376,YW10-0218S,64,45,1264.0,1062.0,438.0,158.0
377,YW10-0218S,64,246,1968.0,0.0,462.0,379.0
378,YW10-0218S,64,580,1968.0,379.0,460.0,430.0
379,YW10-0218S,64,247,1968.0,809.0,462.0,379.0
380,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
381,YW10-0218S,65,771,0.0,395.0,794.0,248.0
382,YW10-0218S,65,757,794.0,395.0,734.0,248.0
383,YW10-0218S,65,492,0.0,643.0,796.0,577.0
384,YW10-0218S,65,491,796.0,643.0,984.0,577.0
385,YW10-0218S,65,473,1780.0,643.0,58.0,577.0
386,YW10-0218S,65,174,1838.0,643.0,38.0,577.0
387,YW10-0218S,65,298,1964.0,0.0,460.0,373.0
388,YW10-0218S,65,577,1964.0,373.0,401.5,377.0
389,YW10-0218S,65,395,1964.0,750.0,420.0,376.5
390,YW10-0218S,65,32,1964.0,1126.5,363.0,92.5
391,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
392,YW10-0218S,66,51,0.0,421.0,717.0,644.0
393,YW10-0218S,66,76,0.0,1065.0,898.0,153.0
394,YW10-0218S,66,528,1934.0,0.0,489.0,324.0
395,YW10-0218S,66,207,1934.0,324.0,488.0,485.0
396,YW10-0218S,66,722,1934.0,809.0,415.0,389.5
397,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
398,YW10-0218S,67,263,0.0,420.5,1247.0,722.0
399,YW10-0218S,67,153,0.0,1142.5,399.0,58.0
400,YW10-0218S,67,98,399.0,1142.5,1462.0,58.0
401,YW10-0218S,67,43,1934.0,0.0,460.0,377.0
402,YW10-0218S,67,354,1934.0,377.0,444.0,443.0
403,YW10-0218S,67,260,1934.0,820.0,458.0,397.5
404,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
405,YW10-0218S,68,36,0.0,386.5,1198.0,370.0
406,YW10-0218S,68,237,0.0,756.5,904.0,459.5
407,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
408,YW10-0218S,69,204,0.0,821.0,521.0,398.0
409,YW10-0218S,69,433,521.0,821.0,898.0,398.0
410,YW10-0218S,69,345,1419.0,821.0,278.0,398.0
411,YW10-0218S,69,192,1901.0,0.0,534.0,272.5
412,YW10-0218S,69,281,1901.0,272.5,420.0,316.5
413,YW10-0218S,69,18,1901.0,589.0,508.0,289.0
414,YW10-0218S,69,702,1901.0,878.0,534.0,272.5
415,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
416,YW10-0218S,70,593,0.0,58.0,1198.0,370.0
417,YW10-0218S,70,353,0.0,428.0,1382.0,577.5
418,YW10-0218S,70,633,0.0,1005.5,388.0,158.0
419,YW10-0218S,70,624,1878.0,0.0,558.0,443.0
420,YW10-0218S,70,367,1878.0,443.0,504.0,489.0
421,YW10-0218S,70,90,1878.0,932.0,478.0,278.0
422,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
423,YW10-0218S,71,72,0.0,347.0,998.0,866.0
424,YW10-0218S,71,104,1797.0,0.0,643.0,277.0
425,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
426,YW10-0218S,72,130,0.0,348.0,847.0,58.0
427,YW10-0218S,72,299,847.0,348.0,898.0,58.0
428,YW10-0218S,72,675,0.0,406.0,1620.0,377.0
429,YW10-0218S,72,618,0.0,783.0,762.0,297.0
430,YW10-0218S,72,229,762.0,783.0,971.0,297.0
431,YW10-0218S,72,201,0.0,1080.0,590.0,58.0
432,YW10-0218S,72,759,590.0,1080.0,1165.0,58.0
433,YW10-0218S,72,661,0.0,1138.0,636.0,58.0
434,YW10-0218S,72,177,636.0,1138.0,1012.0,58.0
435,YW10-0218S,72,248,1781.0,0.0,655.0,132.5
436,YW10-0218S,72,495,1781.0,132.5,466.0,463.0
437,YW10-0218S,72,629,1781.0,595.5,495.0,459.5
438,YW10-0218S,72,642,1781.0,1055.0,338.0,158.0
439,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
440,YW10-0218S,73,208,0.0,337.0,1012.0,579.0
441,YW10-0218S,73,598,1012.0,337.0,397.0,579.0
442,YW10-0218S,73,159,0.0,916.0,358.0,301.0
443,YW10-0218S,73,408,1755.0,0.0,684.0,370.5
444,YW10-0218S,73,420,1755.0,370.5,503.0,448.0
445,YW10-0218S,73,733,1755.0,818.5,578.0,398.0
446,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
447,YW10-0218S,74,280,0.0,398.0,1382.0,579.0
448,YW10-0218S,74,540,0.0,977.0,843.0,242.0
449,YW10-0218S,74,482,1658.0,0.0,779.0,168.0
450,YW10-0218S,74,320,1658.0,168.0,464.0,378.8
451,YW10-0218S,74,602,1658.0,546.8,771.0,549.0
