,item_material,flat_index,item_id,x,y,x_length,y_length
83,ZQB-0218S,17,30266,0.0,1086.0,291.0,132.5
84,ZQB-0218S,17,30782,291.0,1086.0,803.0,132.5
85,ZQB-0218S,17,30919,1094.0,1086.0,753.0,132.5
86,ZQB-0218S,17,30239,1847.0,1086.0,393.0,132.5
87,ZQB-0218S,18,30909,0.0,0.0,2341.0,927.0
88,ZQB-0218S,18,30451,0.0,927.0,489.0,292.0
89,ZQB-0218S,18,30401,489.0,927.0,769.0,292.0
90,ZQB-0218S,19,30380,0.0,0.0,2301.0,421.0
91,ZQB-0218S,19,30329,0.0,421.0,1918.5,763.0
92,ZQB-0218S,20,30610,0.0,0.0,2438.0,580.0
93,ZQB-0218S,20,30838,0.0,580.0,845.0,378.0
94,ZQB-0218S,20,30887,845.0,580.0,570.0,378.0
95,ZQB-0218S,20,30626,1415.0,580.0,423.0,378.0
96,ZQB-0218S,20,30393,1838.0,580.0,423.0,378.0
97,ZQB-0218S,20,30311,0.0,958.0,489.0,259.0
98,ZQB-0218S,20,30977,489.0,958.0,489.0,259.0
99,ZQB-0218S,21,30855,0.0,0.0,2398.0,578.0
100,ZQB-0218S,21,30916,0.0,578.0,671.0,347.0
101,ZQB-0218S,21,30649,671.0,578.0,1136.0,347.0
102,ZQB-0218S,21,30388,1807.0,578.0,594.0,347.0
103,ZQB-0218S,21,30712,0.0,925.0,377.0,295.0
104,ZQB-0218S,21,30206,377.0,925.0,823.5,295.0
105,ZQB-0218S,22,30550,0.0,0.0,2353.0,580.0
106,ZQB-0218S,22,30692,0.0,580.0,1998.0,58.0
107,ZQB-0218S,22,30864,1998.0,580.0,412.0,58.0
108,ZQB-0218S,22,30655,0.0,638.0,1862.0,364.0
109,ZQB-0218S,22,30534,1862.0,638.0,472.0,364.0
110,ZQB-0218S,22,30894,0.0,1002.0,713.0,218.0
111,ZQB-0218S,22,30291,713.0,1002.0,807.0,218.0
112,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
113,ZQB-0218S,23,30204,0.0,38.0,2053.0,480.0
114,ZQB-0218S,23,30682,0.0,518.0,959.0,308.0
115,ZQB-0218S,23,30786,959.0,518.0,1090.0,308.0
116,ZQB-0218S,23,30552,0.0,826.0,427.0,394.0
117,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
118,ZQB-0218S,24,30233,0.0,447.5,2123.0,580.0
119,ZQB-0218S,24,30334,0.0,1027.5,1198.0,38.0
120,ZQB-0218S,24,30784,1198.0,1027.5,955.0,38.0
121,ZQB-0218S,24,30578,0.0,1065.5,261.5,147.5
122,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
123,ZQB-0218S,25,30218,0.0,427.0,1208.0,38.0
124,ZQB-0218S,25,30294,1208.0,427.0,863.0,38.0
125,ZQB-0218S,25,30450,0.0,465.0,1428.0,498.0
126,ZQB-0218S,25,30676,0.0,963.0,2173.0,248.0
127,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
128,ZQB-0218S,26,30728,0.0,58.0,942.0,58.0
129,ZQB-0218S,26,30271,942.0,58.0,1032.0,58.0
130,ZQB-0218S,26,30400,0.0,116.0,2015.5,395.0
131,ZQB-0218S,26,30815,0.0,511.0,1760.0,327.0
132,ZQB-0218S,26,30853,0.0,838.0,864.0,58.0
133,ZQB-0218S,26,30570,864.0,838.0,871.0,58.0
134,ZQB-0218S,26,30446,0.0,896.0,998.0,38.0
135,ZQB-0218S,26,30325,0.0,934.0,1238.0,38.0
136,ZQB-0218S,26,30585,0.0,972.0,1861.0,38.0
137,ZQB-0218S,26,30228,0.0,1010.0,1913.0,38.0
138,ZQB-0218S,26,30492,0.0,1048.0,1998.0,38.0
139,ZQB-0218S,26,30541,0.0,1086.0,2038.0,38.0
140,ZQB-0218S,26,30740,0.0,1124.0,2038.0,38.0
141,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
142,ZQB-0218S,27,30691,0.0,398.0,802.0,58.0
143,ZQB-0218S,27,30824,802.0,398.0,1062.0,58.0
144,ZQB-0218S,27,30756,0.0,456.0,960.0,358.0
145,ZQB-0218S,27,30967,960.0,456.0,610.0,358.0
146,ZQB-0218S,27,30966,0.0,814.0,580.0,403.0
147,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
148,ZQB-0218S,28,30435,0.0,330.0,736.0,557.0
149,ZQB-0218S,28,30278,736.0,330.0,1162.0,557.0
150,ZQB-0218S,28,30240,0.0,887.0,963.0,330.0
151,ZQB-0218S,28,30607,963.0,887.0,963.0,330.0
152,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
153,ZQB-0218S,29,30445,0.0,395.0,942.0,482.5
154,ZQB-0218S,29,30439,942.0,395.0,949.0,482.5
155,ZQB-0218S,29,30411,0.0,877.5,439.0,342.0
156,ZQB-0218S,29,30342,439.0,877.5,661.0,342.0
157,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
158,ZQB-0218S,30,30497,0.0,412.0,1998.0,48.0
159,ZQB-0218S,30,30996,0.0,460.0,1037.5,479.0
160,ZQB-0218S,30,30871,1037.5,460.0,216.0,479.0
161,ZQB-0218S,30,30658,0.0,939.0,1360.0,58.0
162,ZQB-0218S,30,30953,1360.0,939.0,744.0,58.0
163,ZQB-0218S,30,30480,0.0,997.0,392.0,221.0
164,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
165,ZQB-0218S,31,31015,0.0,58.0,2034.0,430.0
166,ZQB-0218S,31,30486,0.0,488.0,843.0,198.0
167,ZQB-0218S,31,30664,843.0,488.0,931.0,198.0
168,ZQB-0218S,31,30952,1774.0,488.0,338.0,198.0
169,ZQB-0218S,31,30387,0.0,686.0,868.5,270.5
170,ZQB-0218S,31,30790,868.5,686.0,411.0,270.5
171,ZQB-0218S,31,30304,0.0,956.5,781.0,259.5
172,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
173,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
174,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
175,ZQB-0218S,32,30528,2101.0,0.0,339.0,318.0
176,ZQB-0218S,32,30671,2101.0,318.0,315.5,289.0
177,ZQB-0218S,32,30861,2101.0,607.0,332.0,227.0
178,ZQB-0218S,32,30348,2101.0,834.0,280.0,222.0
179,ZQB-0218S,32,30241,2101.0,1056.0,338.0,158.0
180,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
181,ZQB-0218S,33,30208,0.0,489.0,819.0,356.0
182,ZQB-0218S,33,30898,0.0,845.0,408.0,372.0
183,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
184,ZQB-0218S,34,30554,0.0,558.0,1783.0,378.0
185,ZQB-0218S,34,30985,0.0,936.0,1090.0,58.0
186,ZQB-0218S,34,30962,1090.0,936.0,962.0,58.0
187,ZQB-0218S,34,30461,0.0,994.0,280.0,222.0
188,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
189,ZQB-0218S,35,30635,0.0,478.0,1984.0,411.0
190,ZQB-0218S,35,30211,0.0,889.0,562.0,329.0
191,ZQB-0218S,35,30753,562.0,889.0,1151.0,329.0
192,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
193,ZQB-0218S,36,30521,0.0,578.0,1503.0,458.0
194,ZQB-0218S,36,30834,0.0,1036.0,537.0,179.0
195,ZQB-0218S,36,30938,537.0,1036.0,537.0,179.0
196,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
197,ZQB-0218S,37,30590,0.0,568.0,783.0,48.0
198,ZQB-0218S,37,30252,783.0,568.0,463.0,48.0
199,ZQB-0218S,37,30354,1246.0,568.0,444.0,48.0
200,ZQB-0218S,37,30409,1690.0,568.0,384.0,48.0
201,ZQB-0218S,37,30549,0.0,616.0,1647.0,579.0
202,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
203,ZQB-0218S,38,30942,0.0,378.0,1438.0,398.0
204,ZQB-0218S,38,30974,0.0,776.0,942.0,58.0
205,ZQB-0218S,38,30926,942.0,776.0,1047.0,58.0
206,ZQB-0218S,38,30836,0.0,834.0,868.0,377.0
207,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
208,ZQB-0218S,39,30394,0.0,378.0,770.0,556.0
209,ZQB-0218S,39,30907,770.0,378.0,1019.5,556.0
210,ZQB-0218S,39,30747,0.0,934.0,569.0,281.5
211,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
212,ZQB-0218S,40,30617,0.0,454.0,2015.5,395.0
213,ZQB-0218S,40,30987,2015.5,454.0,48.0,395.0
214,ZQB-0218S,40,30452,0.0,849.0,701.5,370.0
215,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
216,ZQB-0218S,41,30965,0.0,575.0,490.0,205.0
217,ZQB-0218S,41,30596,0.0,780.0,605.0,428.0
218,ZQB-0218S,41,30279,605.0,780.0,1273.0,428.0
219,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
220,ZQB-0218S,42,30643,0.0,528.0,367.0,310.0
221,ZQB-0218S,42,30754,367.0,528.0,430.0,310.0
222,ZQB-0218S,42,30440,0.0,838.0,745.0,357.5
223,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
224,ZQB-0218S,43,30558,0.0,578.0,722.0,299.0
225,ZQB-0218S,43,30809,0.0,877.0,354.0,339.0
226,ZQB-0218S,43,30484,354.0,877.0,714.9,339.0
227,ZQB-0218S,43,30874,1068.9,877.0,354.0,339.0
228,ZQB-0218S,43,30657,1422.9,877.0,337.0,339.0
229,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
230,ZQB-0218S,44,30465,0.0,528.0,942.0,482.5
231,ZQB-0218S,44,30263,0.0,1010.5,331.0,207.5
232,ZQB-0218S,45,30327,0.0,0.0,2038.0,38.0
233,ZQB-0218S,45,30687,0.0,38.0,911.0,560.0
234,ZQB-0218S,45,30693,911.0,38.0,824.0,560.0
235,ZQB-0218S,45,30358,0.0,598.0,1598.0,598.0
236,ZQB-0218S,45,30802,2038.0,0.0,397.5,148.0
237,ZQB-0218S,45,30592,2038.0,148.0,395.0,395.0
238,ZQB-0218S,45,30792,2038.0,543.0,377.0,377.0
239,ZQB-0218S,45,30699,2038.0,920.0,306.5,289.0
240,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
241,ZQB-0218S,46,30573,0.0,410.0,1951.0,810.0
242,ZQB-0218S,46,30959,2034.0,0.0,404.0,338.0
243,ZQB-0218S,46,30724,2034.0,338.0,395.0,375.0
244,ZQB-0218S,46,30680,2034.0,713.0,377.0,358.0
245,ZQB-0218S,46,30269,2034.0,1071.0,397.5,148.0
246,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
247,ZQB-0218S,47,30910,0.0,430.0,556.0,352.0
248,ZQB-0218S,47,30927,0.0,782.0,721.0,438.0
249,ZQB-0218S,47,30205,721.0,782.0,818.0,438.0
250,ZQB-0218S,47,30986,1539.0,782.0,379.0,438.0
251,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
252,ZQB-0218S,48,30840,0.0,395.0,766.0,548.0
253,ZQB-0218S,48,30685,766.0,395.0,385.0,548.0
254,ZQB-0218S,48,30665,0.0,943.0,1162.0,277.0
255,ZQB-0218S,48,30683,2015.5,0.0,412.0,280.0
256,ZQB-0218S,48,30544,2015.5,280.0,410.0,387.0
257,ZQB-0218S,48,30694,2015.5,667.0,410.0,377.0
258,ZQB-0218S,48,30771,2015.5,1044.0,387.0,172.5
259,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
260,ZQB-0218S,49,30372,0.0,942.0,402.0,278.0
261,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
262,ZQB-0218S,49,30798,2001.0,0.0,438.0,118.0
263,ZQB-0218S,49,30483,2001.0,118.0,412.0,377.0
264,ZQB-0218S,49,30413,2001.0,495.0,383.0,358.0
265,ZQB-0218S,49,30601,2001.0,853.0,411.0,358.0
266,ZQB-0218S,50,30639,0.0,0.0,1964.0,395.0
267,ZQB-0218S,50,30954,0.0,395.0,561.0,310.0
268,ZQB-0218S,50,30860,561.0,395.0,762.0,310.0
269,ZQB-0218S,50,30462,1323.0,395.0,435.0,310.0
270,ZQB-0218S,50,30703,0.0,705.0,1008.0,456.0
271,ZQB-0218S,50,30226,0.0,1161.0,410.0,58.0
272,ZQB-0218S,50,30799,410.0,1161.0,1528.0,58.0
273,ZQB-0218S,50,30391,1964.0,0.0,472.0,364.0
274,ZQB-0218S,50,30641,1964.0,364.0,238.0,118.0
275,ZQB-0218S,50,30298,1964.0,482.0,378.0,320.0
276,ZQB-0218S,50,30999,1964.0,802.0,457.5,289.0
277,ZQB-0218S,50,30370,1964.0,1091.0,288.0,118.0
278,ZQB-0218S,51,30471,0.0,0.0,1951.0,577.0
279,ZQB-0218S,51,30224,0.0,577.0,963.0,598.0
280,ZQB-0218S,51,30762,963.0,577.0,558.5,598.0
281,ZQB-0218S,51,30722,0.0,1175.0,604.0,38.0
282,ZQB-0218S,51,30902,604.0,1175.0,1238.0,38.0
283,ZQB-0218S,51,30384,1951.0,0.0,484.0,399.0
284,ZQB-0218S,51,30992,1951.0,399.0,475.0,462.5
285,ZQB-0218S,51,30872,1951.0,861.5,373.5,358.0
286,ZQB-0218S,52,30490,0.0,0.0,1941.0,399.0
287,ZQB-0218S,52,30542,0.0,399.0,1037.5,812.0
288,ZQB-0218S,52,30589,1037.5,399.0,734.0,812.0
289,ZQB-0218S,52,30935,1941.0,0.0,495.0,395.0
290,ZQB-0218S,52,30609,1941.0,395.0,482.0,399.0
291,ZQB-0218S,52,30817,1941.0,794.0,482.0,396.0
292,ZQB-0218S,53,30612,0.0,0.0,1931.0,762.0
293,ZQB-0218S,53,30827,0.0,762.0,732.0,191.5
294,ZQB-0218S,53,30851,0.0,953.5,738.0,266.0
295,ZQB-0218S,53,30757,1931.0,0.0,470.0,366.0
296,ZQB-0218S,53,30637,1931.0,366.0,470.0,366.0
297,ZQB-0218S,53,30519,1931.0,732.0,358.0,344.5
298,ZQB-0218S,53,30564,1931.0,1076.5,393.5,131.5
299,ZQB-0218S,54,30663,0.0,0.0,1892.0,361.5
300,ZQB-0218S,54,30367,0.0,361.5,1808.0,685.0
301,ZQB-0218S,54,30437,0.0,1046.5,631.0,172.5
302,ZQB-0218S,54,30301,1892.0,0.0,540.0,412.0
303,ZQB-0218S,54,30232,1892.0,412.0,495.0,410.0
304,ZQB-0218S,54,30414,1892.0,822.0,498.0,398.0
305,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
306,ZQB-0218S,55,30666,0.0,199.0,812.0,379.5
307,ZQB-0218S,55,30915,0.0,578.5,488.0,118.0
308,ZQB-0218S,55,30776,488.0,578.5,488.0,118.0
309,ZQB-0218S,55,30381,976.0,578.5,488.0,118.0
310,ZQB-0218S,55,30930,1464.0,578.5,388.0,118.0
311,ZQB-0218S,55,30443,0.0,696.5,1098.0,428.0
312,ZQB-0218S,55,30998,1098.0,696.5,605.0,428.0
313,ZQB-0218S,55,30667,0.0,1124.5,410.0,58.0
314,ZQB-0218S,55,30276,410.0,1124.5,1460.0,58.0
315,ZQB-0218S,55,30659,1888.0,0.0,552.0,403.0
316,ZQB-0218S,55,30230,1888.0,403.0,519.0,478.0
317,ZQB-0218S,55,30611,1888.0,881.0,354.0,339.0
318,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
319,ZQB-0218S,56,30839,0.0,498.0,998.0,398.0
320,ZQB-0218S,56,30760,998.0,498.0,664.0,398.0
321,ZQB-0218S,56,30499,0.0,896.0,593.5,323.0
322,ZQB-0218S,56,30595,593.5,896.0,593.5,323.0
323,ZQB-0218S,56,30695,1883.0,0.0,538.0,421.0
324,ZQB-0218S,56,30997,1883.0,421.0,538.0,421.0
325,ZQB-0218S,56,30604,1883.0,842.0,397.5,248.0
326,ZQB-0218S,56,30565,1883.0,1090.0,238.0,118.0
327,ZQB-0218S,56,30857,2121.0,1090.0,288.0,118.0
328,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
329,ZQB-0218S,57,30333,0.0,368.0,1062.0,699.0
330,ZQB-0218S,57,30775,0.0,1067.0,447.0,151.0
331,ZQB-0218S,57,30750,1873.0,0.0,560.0,401.0
332,ZQB-0218S,57,30256,1873.0,401.0,560.0,511.0
333,ZQB-0218S,57,30870,1873.0,912.0,427.0,294.5
334,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
335,ZQB-0218S,58,30350,0.0,339.0,844.5,461.0
336,ZQB-0218S,58,30594,0.0,800.0,680.0,337.0
337,ZQB-0218S,58,30355,0.0,1137.0,465.0,58.0
338,ZQB-0218S,58,30507,465.0,1137.0,1366.0,58.0
339,ZQB-0218S,58,30850,1862.0,0.0,578.0,421.0
340,ZQB-0218S,58,30807,1862.0,421.0,560.0,443.0
341,ZQB-0218S,58,30971,1862.0,864.0,400.0,214.0
342,ZQB-0218S,58,30280,1862.0,1078.0,554.0,138.0
343,ZQB-0218S,59,30441,0.0,0.0,1848.0,78.0
344,ZQB-0218S,59,30826,0.0,78.0,550.0,397.0
345,ZQB-0218S,59,30793,0.0,475.0,472.0,339.0
346,ZQB-0218S,59,30823,472.0,475.0,791.0,339.0
347,ZQB-0218S,59,30613,1263.0,475.0,429.0,339.0
348,ZQB-0218S,59,30736,0.0,814.0,874.5,405.0
349,ZQB-0218S,59,30821,874.5,814.0,289.0,405.0
350,ZQB-0218S,59,30264,1163.5,814.0,289.0,405.0
351,ZQB-0218S,59,30270,1848.0,0.0,585.0,547.0
352,ZQB-0218S,59,30360,1848.0,547.0,489.0,395.0
353,ZQB-0218S,59,31011,1848.0,942.0,402.0,278.0
354,ZQB-0218S,60,30332,0.0,0.0,1798.0,300.0
355,ZQB-0218S,60,31014,0.0,300.0,588.0,231.5
356,ZQB-0218S,60,30368,0.0,531.5,551.0,403.0
357,ZQB-0218S,60,30993,551.0,531.5,765.0,403.0
358,ZQB-0218S,60,30723,1316.0,531.5,278.0,403.0
359,ZQB-0218S,60,30921,0.0,934.5,628.0,281.0
360,ZQB-0218S,60,30580,1798.0,0.0,613.0,294.5
361,ZQB-0218S,60,30981,1798.0,294.5,557.0,422.0
362,ZQB-0218S,60,30749,1798.0,716.5,593.5,395.0
363,ZQB-0218S,60,30975,1798.0,1111.5,410.0,58.0
364,ZQB-0218S,60,30571,1798.0,1169.5,197.0,48.0
365,ZQB-0218S,60,30321,1995.0,1169.5,374.0,48.0
366,ZQB-0218S,61,30515,0.0,0.0,1780.0,378.0
367,ZQB-0218S,61,30911,0.0,378.0,762.0,558.0
368,ZQB-0218S,61,30661,0.0,936.0,926.0,277.5
369,ZQB-0218S,61,30900,1780.0,0.0,660.0,574.0
370,ZQB-0218S,61,30353,1780.0,574.0,660.0,574.0
371,ZQB-0218S,61,30216,1780.0,1148.0,387.0,58.0
372,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
373,ZQB-0218S,62,30630,0.0,378.0,694.0,375.0
374,ZQB-0218S,62,31017,694.0,378.0,111.0,375.0
375,ZQB-0218S,62,30829,0.0,753.0,821.0,462.0
376,ZQB-0218S,62,30765,821.0,753.0,379.0,462.0
377,ZQB-0218S,62,30739,1200.0,753.0,379.0,462.0
378,ZQB-0218S,62,30599,1780.0,0.0,659.5,411.3
379,ZQB-0218S,62,30957,1780.0,411.3,554.0,460.0
380,ZQB-0218S,62,30670,1780.0,871.3,477.0,294.5
381,ZQB-0218S,62,30429,1780.0,1165.8,332.0,52.5
382,ZQB-0218S,63,30455,0.0,0.0,1748.0,348.0
383,ZQB-0218S,63,30813,0.0,348.0,1032.0,744.5
384,ZQB-0218S,63,30912,1032.0,348.0,228.0,744.5
385,ZQB-0218S,63,30510,0.0,1092.5,393.0,124.5
386,ZQB-0218S,63,30989,393.0,1092.5,775.5,124.5
387,ZQB-0218S,63,30314,1168.5,1092.5,455.5,124.5
388,ZQB-0218S,63,30714,1748.0,0.0,664.0,398.0
389,ZQB-0218S,63,30309,1748.0,398.0,627.0,550.0
390,ZQB-0218S,63,30473,1748.0,948.0,306.0,248.0
391,ZQB-0218S,64,30748,0.0,0.0,1712.0,399.0
392,ZQB-0218S,64,30373,0.0,399.0,394.5,308.5
393,ZQB-0218S,64,30374,394.5,399.0,395.0,308.5
394,ZQB-0218S,64,30681,0.0,707.5,868.0,505.0
395,ZQB-0218S,64,30794,1712.0,0.0,722.0,308.0
396,ZQB-0218S,64,30361,1712.0,308.0,704.5,460.0
397,ZQB-0218S,64,30531,1712.0,768.0,667.0,439.0
398,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
399,ZQB-0218S,65,30470,0.0,960.0,823.0,248.0
400,ZQB-0218S,65,30976,1701.5,0.0,736.0,538.0
401,ZQB-0218S,65,30875,1701.5,538.0,736.0,439.0
402,ZQB-0218S,65,30755,1701.5,977.0,606.0,239.0
403,ZQB-0218S,66,30307,0.0,0.0,1668.0,247.0
404,ZQB-0218S,66,30820,0.0,247.0,1262.0,961.0
405,ZQB-0218S,66,30958,1262.0,247.0,58.0,961.0
406,ZQB-0218S,66,30785,1668.0,0.0,769.0,58.0
407,ZQB-0218S,66,30253,1668.0,58.0,763.0,577.0
408,ZQB-0218S,66,30326,1668.0,635.0,766.0,569.0
409,ZQB-0218S,67,30235,0.0,0.0,1647.0,579.0
410,ZQB-0218S,67,30432,0.0,579.0,1137.0,579.0
411,ZQB-0218S,67,30501,1137.0,579.0,390.0,579.0
412,ZQB-0218S,67,30632,0.0,1158.0,402.0,58.0
413,ZQB-0218S,67,30569,402.0,1158.0,1160.0,58.0
414,ZQB-0218S,67,30734,1647.0,0.0,790.5,288.5
415,ZQB-0218S,67,30810,1647.0,288.5,742.0,547.0
416,ZQB-0218S,67,30982,1647.0,835.5,486.0,382.8
417,ZQB-0218S,68,30969,0.0,0.0,1593.0,58.0
418,ZQB-0218S,68,30913,0.0,58.0,1049.5,475.0
419,ZQB-0218S,68,30395,0.0,533.0,868.0,579.0
420,ZQB-0218S,68,30706,868.0,533.0,409.0,579.0
421,ZQB-0218S,68,30404,1277.0,533.0,302.0,579.0
422,ZQB-0218S,68,30262,0.0,1112.0,290.0,92.5
423,ZQB-0218S,68,30319,290.0,1112.0,803.0,92.5
424,ZQB-0218S,68,30349,1093.0,1112.0,500.0,92.5
