,item_material,flat_index,item_id,x,y,x_length,y_length
69,YW10-0218S,11,674,1011.0,763.0,484.0,389.0
70,YW10-0218S,11,194,0.0,1152.0,302.0,58.0
71,YW10-0218S,11,178,302.0,1152.0,2028.0,58.0
72,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
73,YW10-0218S,12,422,0.0,630.0,666.0,58.0
74,YW10-0218S,12,726,666.0,630.0,1678.0,58.0
75,YW10-0218S,12,255,0.0,688.0,2020.0,437.0
76,YW10-0218S,12,373,0.0,1125.0,841.0,88.0
77,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
78,YW10-0218S,13,264,0.0,588.0,2109.0,372.5
79,YW10-0218S,13,410,0.0,960.5,400.0,259.0
80,YW10-0218S,14,758,0.0,0.0,2334.5,311.0
81,YW10-0218S,14,670,0.0,311.0,706.0,279.0
82,YW10-0218S,14,270,706.0,311.0,706.0,279.0
83,YW10-0218S,14,225,1412.0,311.0,706.0,279.0
84,YW10-0218S,14,493,0.0,590.0,2098.0,580.0
85,YW10-0218S,14,147,0.0,1170.0,1798.0,38.0
86,YW10-0218S,15,752,0.0,0.0,2308.0,347.0
87,YW10-0218S,15,134,0.0,347.0,557.0,394.0
88,YW10-0218S,15,357,0.0,741.0,723.0,477.5
89,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
90,YW10-0218S,16,511,0.0,707.0,2063.5,430.0
91,YW10-0218S,16,425,0.0,1137.0,1970.0,58.0
92,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
93,YW10-0218S,17,209,0.0,632.0,2098.0,503.0
94,YW10-0218S,17,31,2098.0,632.0,172.5,503.0
95,YW10-0218S,17,336,0.0,1135.0,841.0,83.0
96,YW10-0218S,17,662,841.0,1135.0,841.0,83.0
97,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
98,YW10-0218S,18,513,0.0,330.0,2014.0,340.8
99,YW10-0218S,18,666,0.0,670.8,464.0,378.8
100,YW10-0218S,18,665,464.0,670.8,464.0,378.8
101,YW10-0218S,18,320,928.0,670.8,464.0,378.8
102,YW10-0218S,18,381,0.0,1049.6,568.0,170.0
103,YW10-0218S,19,640,0.0,0.0,2294.0,38.0
104,YW10-0218S,19,302,0.0,38.0,758.0,308.0
105,YW10-0218S,19,626,758.0,38.0,719.0,308.0
106,YW10-0218S,19,57,0.0,346.0,2114.0,441.5
107,YW10-0218S,19,585,0.0,787.5,1458.0,369.0
108,YW10-0218S,19,384,0.0,1156.5,733.1,58.0
109,YW10-0218S,19,578,733.1,1156.5,1460.0,58.0
110,YW10-0218S,20,361,0.0,0.0,2292.0,58.0
111,YW10-0218S,20,250,0.0,58.0,388.5,342.5
112,YW10-0218S,20,756,0.0,400.5,910.0,367.5
113,YW10-0218S,20,132,0.0,768.0,1625.0,377.0
114,YW10-0218S,20,769,0.0,1145.0,660.0,58.0
115,YW10-0218S,20,98,660.0,1145.0,1462.0,58.0
116,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
117,YW10-0218S,21,616,0.0,438.5,898.0,448.0
118,YW10-0218S,21,291,898.0,438.5,558.0,448.0
119,YW10-0218S,21,38,1456.0,438.5,550.0,448.0
120,YW10-0218S,21,468,0.0,886.5,997.0,310.0
121,YW10-0218S,21,308,997.0,886.5,998.0,310.0
122,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
123,YW10-0218S,22,27,0.0,438.5,2182.0,579.0
124,YW10-0218S,22,205,0.0,1017.5,743.0,198.5
125,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
126,YW10-0218S,23,77,0.0,395.0,2273.0,576.0
127,YW10-0218S,23,757,0.0,971.0,734.0,248.0
128,YW10-0218S,23,771,734.0,971.0,794.0,248.0
129,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
130,YW10-0218S,24,526,0.0,395.0,2098.0,558.0
131,YW10-0218S,24,366,0.0,953.0,1498.0,128.0
132,YW10-0218S,24,244,0.0,1081.0,483.0,132.5
133,YW10-0218S,24,358,483.0,1081.0,797.0,132.5
134,YW10-0218S,24,39,1280.0,1081.0,713.0,132.5
135,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
136,YW10-0218S,25,293,0.0,762.0,2058.0,458.0
137,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
138,YW10-0218S,26,189,0.0,912.0,370.0,308.0
139,YW10-0218S,26,677,370.0,912.0,862.0,308.0
140,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
141,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
142,YW10-0218S,27,763,0.0,812.0,635.0,402.5
143,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
144,YW10-0218S,28,33,0.0,956.0,470.0,264.0
145,YW10-0218S,29,453,0.0,0.0,2224.0,58.0
146,YW10-0218S,29,436,0.0,58.0,844.5,294.0
147,YW10-0218S,29,229,0.0,352.0,971.0,297.0
148,YW10-0218S,29,55,0.0,649.0,666.0,294.5
149,YW10-0218S,29,152,0.0,943.5,537.0,116.0
150,YW10-0218S,29,19,0.0,1059.5,2078.0,98.0
151,YW10-0218S,29,131,0.0,1157.5,860.0,58.0
152,YW10-0218S,29,753,860.0,1157.5,942.0,58.0
153,YW10-0218S,30,287,0.0,0.0,2201.0,484.0
154,YW10-0218S,30,712,0.0,484.0,2098.0,580.0
155,YW10-0218S,30,489,0.0,1064.0,526.0,132.5
156,YW10-0218S,31,713,0.0,0.0,2198.0,58.0
157,YW10-0218S,31,37,0.0,58.0,1964.0,395.0
158,YW10-0218S,31,13,0.0,453.0,2161.0,58.0
159,YW10-0218S,31,579,0.0,511.0,676.0,346.0
160,YW10-0218S,31,66,0.0,857.0,1755.0,337.0
161,YW10-0218S,32,41,0.0,0.0,2198.0,198.0
162,YW10-0218S,32,65,0.0,198.0,880.0,328.0
163,YW10-0218S,32,348,880.0,198.0,973.0,328.0
164,YW10-0218S,32,432,1853.0,198.0,322.0,328.0
165,YW10-0218S,32,350,0.0,526.0,2062.0,58.0
166,YW10-0218S,32,581,0.0,584.0,2103.0,58.0
167,YW10-0218S,32,745,0.0,642.0,2034.0,486.5
168,YW10-0218S,32,751,0.0,1128.5,382.0,58.0
169,YW10-0218S,32,592,382.0,1128.5,1738.0,58.0
170,YW10-0218S,33,315,0.0,0.0,2198.0,578.0
171,YW10-0218S,33,295,0.0,578.0,696.5,453.8
172,YW10-0218S,33,331,696.5,578.0,696.5,453.8
173,YW10-0218S,33,530,0.0,1031.8,981.0,174.0
174,YW10-0218S,34,615,0.0,0.0,2198.0,580.0
175,YW10-0218S,34,387,0.0,580.0,811.0,622.5
176,YW10-0218S,35,362,0.0,0.0,2196.0,58.0
177,YW10-0218S,35,191,0.0,58.0,769.0,358.0
178,YW10-0218S,35,6,769.0,58.0,769.0,358.0
179,YW10-0218S,35,96,0.0,416.0,1162.0,327.0
180,YW10-0218S,35,676,1162.0,416.0,862.0,327.0
181,YW10-0218S,35,619,0.0,743.0,862.0,307.5
182,YW10-0218S,35,477,0.0,1050.5,338.0,158.0
183,YW10-0218S,35,45,338.0,1050.5,438.0,158.0
184,YW10-0218S,35,193,776.0,1050.5,388.0,158.0
185,YW10-0218S,35,642,1164.0,1050.5,338.0,158.0
186,YW10-0218S,36,545,0.0,0.0,2196.0,58.0
187,YW10-0218S,36,692,0.0,58.0,1198.0,370.0
188,YW10-0218S,36,186,0.0,428.0,888.5,347.0
189,YW10-0218S,36,498,0.0,775.0,517.0,351.5
190,YW10-0218S,36,695,0.0,1126.5,821.0,58.0
191,YW10-0218S,36,685,821.0,1126.5,1362.0,58.0
192,YW10-0218S,37,656,0.0,0.0,2196.0,579.0
193,YW10-0218S,37,375,0.0,579.0,2098.0,558.0
194,YW10-0218S,37,549,0.0,1137.0,338.0,78.0
195,YW10-0218S,37,210,338.0,1137.0,762.0,78.0
196,YW10-0218S,37,323,1100.0,1137.0,628.0,78.0
197,YW10-0218S,38,604,0.0,0.0,2196.0,579.0
198,YW10-0218S,38,543,0.0,579.0,489.0,341.0
199,YW10-0218S,38,92,0.0,920.0,668.0,299.0
200,YW10-0218S,38,398,668.0,920.0,1001.0,299.0
201,YW10-0218S,39,318,0.0,0.0,2182.0,577.5
202,YW10-0218S,39,316,0.0,577.5,815.0,395.0
203,YW10-0218S,39,138,815.0,577.5,844.0,395.0
204,YW10-0218S,39,352,0.0,972.5,568.0,246.0
205,YW10-0218S,40,2,0.0,0.0,2147.0,517.0
206,YW10-0218S,40,564,0.0,517.0,826.0,413.0
207,YW10-0218S,40,401,826.0,517.0,682.0,413.0
208,YW10-0218S,40,474,0.0,930.0,498.5,290.0
209,YW10-0218S,40,627,2147.0,0.0,288.0,158.0
210,YW10-0218S,41,749,0.0,0.0,2134.0,462.0
211,YW10-0218S,41,168,0.0,462.0,1962.0,734.0
212,YW10-0218S,41,81,2134.0,0.0,282.0,214.5
213,YW10-0218S,41,53,2134.0,214.5,270.0,258.0
214,YW10-0218S,41,547,2134.0,472.5,282.0,214.5
215,YW10-0218S,41,167,2134.0,687.0,238.0,118.0
216,YW10-0218S,41,591,2134.0,805.0,217.0,58.0
217,YW10-0218S,41,275,2134.0,863.0,237.0,58.0
218,YW10-0218S,41,111,2134.0,921.0,278.0,38.0
219,YW10-0218S,42,483,0.0,0.0,2114.0,441.5
220,YW10-0218S,42,107,0.0,441.5,793.0,446.5
221,YW10-0218S,42,622,0.0,888.0,694.0,279.0
222,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
223,YW10-0218S,43,139,0.0,329.0,2098.0,558.0
224,YW10-0218S,43,739,0.0,887.0,801.0,58.0
225,YW10-0218S,43,759,801.0,887.0,1165.0,58.0
226,YW10-0218S,43,374,0.0,945.0,573.0,216.0
227,YW10-0218S,43,470,0.0,1161.0,777.0,58.0
228,YW10-0218S,43,282,777.0,1161.0,1048.0,58.0
229,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
230,YW10-0218S,44,457,0.0,904.0,395.0,306.0
231,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
232,YW10-0218S,45,641,0.0,58.0,1551.0,443.0
233,YW10-0218S,45,499,0.0,501.0,747.0,380.0
234,YW10-0218S,45,443,747.0,501.0,1028.0,380.0
235,YW10-0218S,45,347,0.0,881.0,680.0,278.0
236,YW10-0218S,45,230,0.0,1159.0,812.0,58.0
237,YW10-0218S,45,177,812.0,1159.0,1012.0,58.0
238,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
239,YW10-0218S,46,571,0.0,290.0,420.0,349.5
240,YW10-0218S,46,11,0.0,639.5,878.0,478.0
241,YW10-0218S,46,605,878.0,639.5,527.5,478.0
242,YW10-0218S,46,90,1405.5,639.5,278.0,478.0
243,YW10-0218S,46,550,0.0,1117.5,698.0,98.0
244,YW10-0218S,46,767,698.0,1117.5,984.0,98.0
245,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
246,YW10-0218S,47,590,0.0,419.0,680.0,378.0
247,YW10-0218S,47,748,680.0,419.0,1080.0,378.0
248,YW10-0218S,47,589,1760.0,419.0,224.0,378.0
249,YW10-0218S,47,596,0.0,797.0,517.0,423.0
250,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
251,YW10-0218S,48,747,0.0,579.0,1462.0,58.0
252,YW10-0218S,48,201,1462.0,579.0,590.0,58.0
253,YW10-0218S,48,628,0.0,637.0,1658.0,448.0
254,YW10-0218S,48,88,1658.0,637.0,58.0,448.0
255,YW10-0218S,48,669,0.0,1085.0,557.0,133.0
256,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
257,YW10-0218S,49,383,0.0,377.0,2034.0,384.0
258,YW10-0218S,49,54,0.0,761.0,338.0,198.0
259,YW10-0218S,49,482,0.0,959.0,779.0,168.0
260,YW10-0218S,49,343,0.0,1127.0,771.0,58.0
261,YW10-0218S,49,523,771.0,1127.0,1218.0,58.0
262,YW10-0218S,49,306,2065.0,0.0,368.0,298.0
263,YW10-0218S,49,703,2065.0,298.0,360.5,347.0
264,YW10-0218S,49,705,2065.0,645.0,354.0,339.0
265,YW10-0218S,49,317,2065.0,984.0,288.0,198.0
266,YW10-0218S,49,309,2065.0,1182.0,314.0,38.0
267,YW10-0218S,50,50,0.0,0.0,2048.0,118.0
268,YW10-0218S,50,494,0.0,118.0,1797.0,1007.0
269,YW10-0218S,50,466,0.0,1125.0,541.0,92.5
270,YW10-0218S,50,183,2048.0,0.0,378.0,260.0
271,YW10-0218S,50,716,2048.0,260.0,364.0,339.0
272,YW10-0218S,50,710,2048.0,599.0,361.0,327.0
273,YW10-0218S,50,234,2048.0,926.0,312.0,277.0
274,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
275,YW10-0218S,51,535,0.0,383.8,2001.0,801.0
276,YW10-0218S,51,567,2014.0,0.0,378.0,224.0
277,YW10-0218S,51,586,2014.0,224.0,374.0,347.0
278,YW10-0218S,51,607,2014.0,571.0,364.0,339.0
279,YW10-0218S,51,122,2014.0,910.0,370.0,308.0
280,YW10-0218S,52,127,0.0,0.0,2001.0,579.0
281,YW10-0218S,52,70,0.0,579.0,560.0,395.0
282,YW10-0218S,52,659,560.0,579.0,560.0,395.0
283,YW10-0218S,52,15,0.0,974.0,439.0,245.0
284,YW10-0218S,52,136,439.0,974.0,439.0,245.0
285,YW10-0218S,52,413,2001.0,0.0,438.0,98.0
286,YW10-0218S,52,441,2001.0,98.0,425.0,395.0
287,YW10-0218S,52,142,2001.0,493.0,395.0,394.0
288,YW10-0218S,52,156,2001.0,887.0,361.0,327.0
289,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
290,YW10-0218S,53,611,0.0,871.0,880.0,348.0
291,YW10-0218S,53,696,880.0,871.0,880.0,348.0
292,YW10-0218S,53,503,2001.0,0.0,437.5,149.0
293,YW10-0218S,53,407,2001.0,149.0,415.0,412.5
294,YW10-0218S,53,512,2001.0,561.5,434.5,407.5
295,YW10-0218S,53,283,2001.0,969.0,402.0,249.0
296,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
297,YW10-0218S,54,639,0.0,711.0,1934.0,412.5
298,YW10-0218S,54,7,0.0,1123.5,343.0,92.5
299,YW10-0218S,54,197,343.0,1123.5,581.5,92.5
300,YW10-0218S,54,190,924.5,1123.5,568.0,92.5
301,YW10-0218S,54,582,1492.5,1123.5,383.0,92.5
302,YW10-0218S,55,377,0.0,0.0,1998.0,98.0
303,YW10-0218S,55,709,0.0,98.0,404.0,339.0
304,YW10-0218S,55,254,0.0,437.0,762.0,327.0
305,YW10-0218S,55,699,0.0,764.0,698.0,328.0
306,YW10-0218S,55,459,698.0,764.0,880.0,328.0
307,YW10-0218S,55,541,0.0,1092.0,1918.0,58.0
308,YW10-0218S,55,736,0.0,1150.0,822.0,58.0
309,YW10-0218S,55,158,822.0,1150.0,956.0,58.0
310,YW10-0218S,56,102,0.0,0.0,1998.0,530.0
311,YW10-0218S,56,330,0.0,530.0,1378.0,598.0
312,YW10-0218S,56,406,1378.0,530.0,330.0,598.0
313,YW10-0218S,56,478,0.0,1128.0,362.0,58.0
314,YW10-0218S,56,119,362.0,1128.0,1625.0,58.0
315,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
316,YW10-0218S,57,369,0.0,330.0,524.5,383.8
317,YW10-0218S,57,232,524.5,330.0,524.5,383.8
318,YW10-0218S,57,657,0.0,713.8,863.5,499.5
319,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
320,YW10-0218S,58,620,0.0,530.0,631.0,348.0
321,YW10-0218S,58,199,631.0,530.0,1128.0,348.0
322,YW10-0218S,58,625,0.0,878.0,651.0,239.0
323,YW10-0218S,58,233,651.0,878.0,651.0,239.0
324,YW10-0218S,58,327,0.0,1117.0,743.0,98.0
325,YW10-0218S,58,554,743.0,1117.0,758.0,98.0
326,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
327,YW10-0218S,59,4,0.0,580.0,1998.0,558.0
328,YW10-0218S,59,118,0.0,1138.0,338.0,78.0
329,YW10-0218S,59,409,338.0,1138.0,1598.0,78.0
330,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
331,YW10-0218S,60,76,0.0,1063.0,898.0,153.0
332,YW10-0218S,61,418,0.0,0.0,1934.0,421.0
333,YW10-0218S,61,393,0.0,421.0,1517.0,559.0
334,YW10-0218S,61,238,0.0,980.0,388.0,238.0
335,YW10-0218S,61,572,388.0,980.0,438.0,238.0
336,YW10-0218S,61,379,826.0,980.0,438.0,238.0
337,YW10-0218S,61,487,1934.0,0.0,488.0,118.0
338,YW10-0218S,61,495,1934.0,118.0,466.0,463.0
339,YW10-0218S,61,728,1934.0,581.0,474.5,461.5
340,YW10-0218S,61,724,1934.0,1042.5,363.0,172.5
341,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
342,YW10-0218S,62,198,0.0,418.0,701.5,360.0
343,YW10-0218S,62,504,0.0,778.0,881.0,387.5
344,YW10-0218S,62,42,881.0,778.0,754.0,387.5
345,YW10-0218S,62,173,1934.0,0.0,464.0,418.0
346,YW10-0218S,62,388,1934.0,418.0,463.5,379.0
347,YW10-0218S,62,577,1934.0,797.0,401.5,377.0
348,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
349,YW10-0218S,63,365,0.0,420.5,373.5,348.0
350,YW10-0218S,63,686,373.5,420.5,1128.0,348.0
351,YW10-0218S,63,755,1501.5,420.5,373.5,348.0
352,YW10-0218S,63,368,0.0,768.5,503.0,448.0
353,YW10-0218S,63,701,503.0,768.5,898.0,448.0
354,YW10-0218S,63,420,1401.0,768.5,503.0,448.0
355,YW10-0218S,63,298,1934.0,0.0,460.0,373.0
356,YW10-0218S,63,26,1934.0,373.0,458.0,418.0
357,YW10-0218S,63,722,1934.0,791.0,415.0,389.5
358,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
359,YW10-0218S,64,516,0.0,386.5,716.0,318.0
360,YW10-0218S,64,688,716.0,386.5,802.0,318.0
361,YW10-0218S,64,679,0.0,704.5,831.0,508.5
362,YW10-0218S,64,256,1932.0,0.0,508.0,361.0
363,YW10-0218S,64,392,1932.0,361.0,474.5,441.5
364,YW10-0218S,64,329,1932.0,802.5,474.5,415.0
365,YW10-0218S,65,727,0.0,0.0,1931.0,771.0
366,YW10-0218S,65,399,0.0,771.0,898.0,237.0
367,YW10-0218S,65,78,898.0,771.0,762.0,237.0
368,YW10-0218S,65,23,0.0,1008.0,338.0,198.0
369,YW10-0218S,65,743,338.0,1008.0,536.0,198.0
370,YW10-0218S,65,405,874.0,1008.0,488.0,198.0
371,YW10-0218S,65,285,1362.0,1008.0,488.0,198.0
372,YW10-0218S,65,35,1931.0,0.0,507.0,415.0
373,YW10-0218S,65,770,1931.0,415.0,507.0,415.0
374,YW10-0218S,65,43,1931.0,830.0,460.0,377.0
375,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
376,YW10-0218S,66,204,0.0,821.0,521.0,398.0
377,YW10-0218S,66,433,521.0,821.0,898.0,398.0
378,YW10-0218S,66,359,1901.0,0.0,527.0,361.0
379,YW10-0218S,66,67,1901.0,361.0,338.0,158.0
380,YW10-0218S,66,105,1901.0,519.0,517.0,367.0
381,YW10-0218S,66,528,1901.0,886.0,489.0,324.0
382,YW10-0218S,67,575,0.0,0.0,1878.0,58.0
383,YW10-0218S,67,20,0.0,58.0,1625.0,377.0
384,YW10-0218S,67,721,0.0,435.0,1011.0,560.0
385,YW10-0218S,67,597,1011.0,435.0,327.0,560.0
386,YW10-0218S,67,521,0.0,995.0,397.0,224.0
387,YW10-0218S,67,196,1878.0,0.0,560.5,360.3
388,YW10-0218S,67,228,1878.0,360.3,556.0,410.0
389,YW10-0218S,67,533,1878.0,770.3,538.0,390.0
390,YW10-0218S,68,200,0.0,0.0,1818.0,58.0
391,YW10-0218S,68,772,0.0,58.0,1782.0,577.0
392,YW10-0218S,68,449,0.0,635.0,847.0,575.0
393,YW10-0218S,68,754,847.0,635.0,847.0,575.0
394,YW10-0218S,68,507,1818.0,0.0,618.0,580.0
395,YW10-0218S,68,475,1818.0,580.0,508.0,370.0
396,YW10-0218S,68,137,1818.0,950.0,393.5,266.5
397,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
398,YW10-0218S,69,645,0.0,328.0,1120.5,882.0
399,YW10-0218S,69,689,1120.5,328.0,447.0,882.0
400,YW10-0218S,69,673,1567.5,328.0,58.0,882.0
401,YW10-0218S,69,243,1625.5,328.0,58.0,882.0
402,YW10-0218S,69,292,1797.0,0.0,632.0,58.0
403,YW10-0218S,69,157,1797.0,58.0,575.0,468.0
404,YW10-0218S,69,206,1797.0,526.0,560.0,447.0
405,YW10-0218S,69,214,1797.0,973.0,568.0,246.0
406,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
407,YW10-0218S,70,492,0.0,348.0,796.0,577.0
408,YW10-0218S,70,678,796.0,348.0,862.0,577.0
409,YW10-0218S,70,248,0.0,925.0,655.0,132.5
410,YW10-0218S,70,278,655.0,925.0,690.0,132.5
411,YW10-0218S,70,83,0.0,1057.5,288.0,158.0
412,YW10-0218S,70,378,288.0,1057.5,488.0,158.0
413,YW10-0218S,70,342,776.0,1057.5,488.0,158.0
414,YW10-0218S,70,40,1264.0,1057.5,488.0,158.0
415,YW10-0218S,70,339,1781.0,0.0,617.0,278.0
416,YW10-0218S,70,603,1781.0,278.0,588.0,572.0
417,YW10-0218S,70,241,1781.0,850.0,518.0,370.0
418,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
419,YW10-0218S,71,584,0.0,398.0,420.0,351.5
420,YW10-0218S,71,738,420.0,398.0,729.0,351.5
421,YW10-0218S,71,271,0.0,749.5,933.0,469.0
422,YW10-0218S,71,416,1658.0,0.0,778.0,453.8
423,YW10-0218S,71,587,1658.0,453.8,717.0,644.0
424,YW10-0218S,71,635,1658.0,1097.8,338.0,118.0
425,YW10-0218S,71,126,1996.0,1097.8,388.0,118.0
426,YW10-0218S,72,165,0.0,0.0,1642.0,579.0
427,YW10-0218S,72,560,0.0,579.0,463.3,275.0
428,YW10-0218S,72,171,463.3,579.0,463.3,275.0
429,YW10-0218S,72,71,0.0,854.0,1462.0,138.0
430,YW10-0218S,72,85,0.0,992.0,443.0,226.5
431,YW10-0218S,72,349,1642.0,0.0,777.0,435.0
432,YW10-0218S,72,576,1642.0,435.0,694.0,279.0
433,YW10-0218S,72,464,1642.0,714.0,776.0,489.0
434,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
435,YW10-0218S,73,64,0.0,882.0,544.0,334.5
436,YW10-0218S,73,700,1638.5,0.0,777.0,327.0
437,YW10-0218S,73,288,1638.5,327.0,288.0,118.0
438,YW10-0218S,73,532,1926.5,327.0,488.0,118.0
439,YW10-0218S,73,525,1638.5,445.0,724.5,720.0
440,YW10-0218S,73,469,1638.5,1165.0,318.5,52.5
441,YW10-0218S,74,675,0.0,0.0,1620.0,377.0
442,YW10-0218S,74,509,0.0,377.0,483.0,308.0
443,YW10-0218S,74,335,483.0,377.0,761.0,308.0
444,YW10-0218S,74,439,1244.0,377.0,370.0,308.0
445,YW10-0218S,74,651,0.0,685.0,762.0,508.0
446,YW10-0218S,74,166,762.0,685.0,710.0,508.0
447,YW10-0218S,74,451,1620.0,0.0,771.0,549.0
448,YW10-0218S,74,80,1620.0,549.0,748.5,540.0
449,YW10-0218S,74,184,1620.0,1089.0,288.0,118.0
450,YW10-0218S,74,534,1908.0,1089.0,438.0,118.0
451,YW10-0218S,75,424,0.0,0.0,1619.5,276.5
452,YW10-0218S,75,3,0.0,276.5,1179.5,702.0
