,item_material,flat_index,item_id,x,y,x_length,y_length
424,ZQB-0218S,65,30963,1780.0,874.5,338.0,118.0
425,ZQB-0218S,65,30648,1780.0,992.5,448.0,118.0
426,ZQB-0218S,66,31002,0.0,0.0,1771.5,397.5
427,ZQB-0218S,66,30736,0.0,397.5,874.5,405.0
428,ZQB-0218S,66,30634,0.0,802.5,734.0,417.0
429,ZQB-0218S,66,30714,1771.5,0.0,664.0,398.0
430,ZQB-0218S,66,30618,1771.5,398.0,660.0,574.0
431,ZQB-0218S,66,30598,1771.5,972.0,476.0,244.5
432,ZQB-0218S,67,30815,0.0,0.0,1760.0,327.0
433,ZQB-0218S,67,30599,0.0,327.0,659.5,411.3
434,ZQB-0218S,67,30993,0.0,738.3,765.0,403.0
435,ZQB-0218S,67,30966,765.0,738.3,580.0,403.0
436,ZQB-0218S,67,30723,1345.0,738.3,278.0,403.0
437,ZQB-0218S,67,30339,1623.0,738.3,92.5,403.0
438,ZQB-0218S,67,30525,0.0,1141.3,288.0,78.0
439,ZQB-0218S,67,30897,288.0,1141.3,558.0,78.0
440,ZQB-0218S,67,30674,846.0,1141.3,488.0,78.0
441,ZQB-0218S,67,30883,1334.0,1141.3,388.0,78.0
442,ZQB-0218S,67,30594,1760.0,0.0,680.0,337.0
443,ZQB-0218S,67,30365,1760.0,337.0,665.0,476.0
444,ZQB-0218S,67,30659,1760.0,813.0,552.0,403.0
445,ZQB-0218S,68,30748,0.0,0.0,1712.0,399.0
446,ZQB-0218S,68,30486,0.0,399.0,843.0,198.0
447,ZQB-0218S,68,30933,843.0,399.0,642.0,198.0
448,ZQB-0218S,68,30256,0.0,597.0,560.0,511.0
449,ZQB-0218S,68,30402,0.0,1108.0,299.0,92.5
450,ZQB-0218S,68,30319,299.0,1108.0,803.0,92.5
451,ZQB-0218S,68,30876,1102.0,1108.0,535.0,92.5
452,ZQB-0218S,68,30794,1712.0,0.0,722.0,308.0
453,ZQB-0218S,68,30900,1712.0,308.0,660.0,574.0
454,ZQB-0218S,68,30600,1712.0,882.0,404.0,338.0
455,ZQB-0218S,68,30952,2116.0,882.0,198.0,338.0
456,ZQB-0218S,68,31006,2314.0,882.0,118.0,338.0
457,ZQB-0218S,69,30984,0.0,0.0,1701.5,960.0
458,ZQB-0218S,69,30304,0.0,960.0,781.0,259.5
459,ZQB-0218S,69,31004,1701.5,0.0,733.0,527.0
460,ZQB-0218S,69,30928,1701.5,527.0,706.0,587.0
461,ZQB-0218S,69,30262,1701.5,1114.0,290.0,92.5
462,ZQB-0218S,69,30547,1991.5,1114.0,353.0,92.5
463,ZQB-0218S,70,30425,0.0,0.0,1585.0,377.0
464,ZQB-0218S,70,30702,0.0,377.0,1367.0,742.0
465,ZQB-0218S,70,30422,0.0,1119.0,928.0,88.0
466,ZQB-0218S,70,30789,1585.0,0.0,854.0,495.0
467,ZQB-0218S,70,30737,1585.0,495.0,752.0,497.0
468,ZQB-0218S,70,30603,1585.0,992.0,463.0,228.0
469,ZQB-0218S,71,30494,0.0,0.0,1578.0,389.0
470,ZQB-0218S,71,30974,0.0,389.0,942.0,58.0
471,ZQB-0218S,71,30980,0.0,447.0,862.0,58.0
472,ZQB-0218S,71,30681,0.0,505.0,868.0,505.0
473,ZQB-0218S,71,30710,0.0,1010.0,445.0,195.0
474,ZQB-0218S,71,30700,445.0,1010.0,447.0,195.0
475,ZQB-0218S,71,30475,1578.0,0.0,832.0,586.5
476,ZQB-0218S,71,30461,1578.0,586.5,280.0,222.0
477,ZQB-0218S,71,30348,1858.0,586.5,280.0,222.0
478,ZQB-0218S,71,30591,1578.0,808.5,708.0,348.0
479,ZQB-0218S,71,30632,1578.0,1156.5,402.0,58.0
480,ZQB-0218S,71,30864,1980.0,1156.5,412.0,58.0
481,ZQB-0218S,72,30527,0.0,0.0,1576.0,58.0
482,ZQB-0218S,72,30432,0.0,58.0,1137.0,579.0
483,ZQB-0218S,72,30706,1137.0,58.0,409.0,579.0
484,ZQB-0218S,72,30273,0.0,637.0,858.0,380.0
485,ZQB-0218S,72,30586,858.0,637.0,538.0,380.0
486,ZQB-0218S,72,30371,0.0,1017.0,338.0,198.0
487,ZQB-0218S,72,30990,338.0,1017.0,488.0,198.0
488,ZQB-0218S,72,30837,826.0,1017.0,348.0,198.0
489,ZQB-0218S,72,30803,1174.0,1017.0,348.0,198.0
490,ZQB-0218S,72,30294,1576.0,0.0,863.0,38.0
491,ZQB-0218S,72,30875,1576.0,38.0,736.0,439.0
492,ZQB-0218S,72,30976,1576.0,477.0,736.0,538.0
493,ZQB-0218S,72,30392,1576.0,1015.0,445.0,195.0
494,ZQB-0218S,73,30521,0.0,0.0,1503.0,458.0
495,ZQB-0218S,73,30891,0.0,458.0,1151.0,329.0
496,ZQB-0218S,73,30833,0.0,787.0,530.0,431.0
497,ZQB-0218S,73,30895,1503.0,0.0,931.0,298.0
498,ZQB-0218S,73,30621,1503.0,298.0,906.5,810.0
499,ZQB-0218S,73,31017,1503.0,1108.0,375.0,111.0
500,ZQB-0218S,74,30508,0.0,0.0,1497.5,548.0
501,ZQB-0218S,74,30695,0.0,548.0,538.0,421.0
502,ZQB-0218S,74,30850,538.0,548.0,578.0,421.0
503,ZQB-0218S,74,30885,0.0,969.0,902.0,242.0
504,ZQB-0218S,74,30255,1497.5,0.0,926.0,562.0
505,ZQB-0218S,74,30395,1497.5,562.0,868.0,579.0
506,ZQB-0218S,74,30559,1497.5,1141.0,288.0,78.0
507,ZQB-0218S,74,31007,1785.5,1141.0,338.0,78.0
508,ZQB-0218S,75,30450,0.0,0.0,1428.0,498.0
509,ZQB-0218S,75,30669,0.0,498.0,386.5,152.5
510,ZQB-0218S,75,30511,386.5,498.0,386.5,152.5
511,ZQB-0218S,75,30277,0.0,650.5,612.0,197.0
512,ZQB-0218S,75,30637,0.0,847.5,470.0,366.0
513,ZQB-0218S,75,30766,1428.0,0.0,1000.0,454.5
514,ZQB-0218S,75,30988,1428.0,454.5,854.0,495.0
515,ZQB-0218S,75,30289,1428.0,949.5,651.0,193.0
516,ZQB-0218S,75,30282,1428.0,1142.5,819.0,58.0
517,ZQB-0218S,76,30746,0.0,0.0,1366.0,565.0
518,ZQB-0218S,76,30729,0.0,565.0,902.0,561.0
519,ZQB-0218S,76,30410,0.0,1126.0,928.0,83.0
520,ZQB-0218S,76,30917,1366.0,0.0,1065.0,558.0
521,ZQB-0218S,76,30744,1366.0,558.0,823.0,558.0
522,ZQB-0218S,76,30602,1366.0,1116.0,562.0,58.0
523,ZQB-0218S,76,30662,1366.0,1174.0,297.0,38.0
524,ZQB-0218S,76,30457,1663.0,1174.0,758.0,38.0
525,ZQB-0218S,77,30943,0.0,0.0,1297.0,337.0
526,ZQB-0218S,77,30705,0.0,337.0,1071.5,415.0
527,ZQB-0218S,77,30301,0.0,752.0,540.0,412.0
528,ZQB-0218S,77,30795,0.0,1164.0,683.0,52.5
529,ZQB-0218S,77,30251,1297.0,0.0,1136.0,361.0
530,ZQB-0218S,77,30898,1297.0,361.0,408.0,372.0
531,ZQB-0218S,77,30445,1297.0,733.0,942.0,482.5
532,ZQB-0218S,78,31019,0.0,0.0,1273.0,182.5
533,ZQB-0218S,78,30430,0.0,182.5,697.0,291.0
534,ZQB-0218S,78,30779,0.0,473.5,662.0,429.0
535,ZQB-0218S,78,30613,662.0,473.5,339.0,429.0
536,ZQB-0218S,78,30978,0.0,902.5,1001.0,317.0
537,ZQB-0218S,78,30665,1273.0,0.0,1162.0,277.0
538,ZQB-0218S,78,30734,1273.0,277.0,790.5,288.5
539,ZQB-0218S,78,30359,1273.0,565.5,679.0,38.0
540,ZQB-0218S,78,30352,1273.0,603.5,748.0,280.0
541,ZQB-0218S,78,30962,1273.0,883.5,962.0,58.0
542,ZQB-0218S,78,30427,1273.0,941.5,877.0,58.0
543,ZQB-0218S,78,30562,1273.0,999.5,960.0,58.0
544,ZQB-0218S,78,30261,1273.0,1057.5,892.0,58.0
545,ZQB-0218S,78,30727,1273.0,1115.5,942.0,58.0
546,ZQB-0218S,78,30720,1273.0,1173.5,823.0,38.0
547,ZQB-0218S,79,30994,0.0,0.0,1265.0,377.0
548,ZQB-0218S,79,30389,0.0,377.0,1056.0,555.0
549,ZQB-0218S,79,30921,0.0,932.0,628.0,281.0
550,ZQB-0218S,79,30299,1265.0,0.0,1172.0,548.0
551,ZQB-0218S,79,30469,1265.0,548.0,762.0,480.0
552,ZQB-0218S,79,30827,1265.0,1028.0,732.0,191.5
553,ZQB-0218S,80,30940,0.0,0.0,1222.0,559.0
554,ZQB-0218S,80,30224,0.0,559.0,963.0,598.0
555,ZQB-0218S,80,30788,963.0,559.0,243.0,598.0
556,ZQB-0218S,80,30216,0.0,1157.0,387.0,58.0
557,ZQB-0218S,80,30690,387.0,1157.0,819.0,58.0
558,ZQB-0218S,80,30732,1222.0,0.0,1198.0,578.0
559,ZQB-0218S,80,30981,1222.0,578.0,557.0,422.0
560,ZQB-0218S,80,30894,1222.0,1000.0,713.0,218.0
561,ZQB-0218S,81,30477,0.0,0.0,1194.5,420.0
562,ZQB-0218S,81,30731,0.0,420.0,962.0,732.0
563,ZQB-0218S,81,30355,0.0,1152.0,465.0,58.0
564,ZQB-0218S,81,30351,465.0,1152.0,717.0,58.0
565,ZQB-0218S,81,30557,1194.5,0.0,1191.0,448.0
566,ZQB-0218S,81,30583,1194.5,448.0,915.0,398.5
567,ZQB-0218S,81,30576,1194.5,846.5,800.0,369.5
568,ZQB-0218S,82,30904,0.0,0.0,1162.0,557.0
569,ZQB-0218S,82,30906,0.0,557.0,880.0,558.0
570,ZQB-0218S,82,30593,0.0,1115.0,592.0,58.0
571,ZQB-0218S,82,30615,0.0,1173.0,438.0,38.0
572,ZQB-0218S,82,30660,438.0,1173.0,718.0,38.0
573,ZQB-0218S,82,30278,1162.0,0.0,1162.0,557.0
574,ZQB-0218S,82,30531,1162.0,557.0,667.0,439.0
575,ZQB-0218S,82,30584,1829.0,557.0,333.0,439.0
576,ZQB-0218S,82,30231,1162.0,996.0,338.0,223.0
577,ZQB-0218S,83,30283,0.0,0.0,1151.0,329.0
578,ZQB-0218S,83,30543,0.0,329.0,819.0,577.0
579,ZQB-0218S,83,30899,0.0,906.0,489.0,314.0
580,ZQB-0218S,83,30770,1151.0,0.0,1115.0,494.0
581,ZQB-0218S,83,30240,1151.0,494.0,963.0,330.0
582,ZQB-0218S,83,30972,1151.0,824.0,928.0,83.0
583,ZQB-0218S,83,30796,1151.0,907.0,460.0,308.0
584,ZQB-0218S,83,30780,1611.0,907.0,153.5,308.0
585,ZQB-0218S,84,30443,0.0,0.0,1098.0,428.0
586,ZQB-0218S,84,30333,0.0,428.0,1062.0,699.0
587,ZQB-0218S,84,30556,0.0,1127.0,613.0,92.5
588,ZQB-0218S,84,30517,1098.0,0.0,1090.0,901.5
589,ZQB-0218S,84,30257,1098.0,901.5,719.0,308.0
590,ZQB-0218S,85,30721,0.0,0.0,1079.0,305.0
591,ZQB-0218S,85,30394,0.0,305.0,770.0,556.0
592,ZQB-0218S,85,30237,0.0,861.0,412.0,358.0
593,ZQB-0218S,85,30764,412.0,861.0,440.0,358.0
594,ZQB-0218S,85,30300,1079.0,0.0,1051.0,482.0
595,ZQB-0218S,85,30465,1079.0,482.0,942.0,482.5
596,ZQB-0218S,85,30473,1079.0,964.5,306.0,248.0
597,ZQB-0218S,85,30604,1385.0,964.5,397.5,248.0
598,ZQB-0218S,86,30926,0.0,0.0,1047.0,58.0
599,ZQB-0218S,86,30206,0.0,58.0,823.5,295.0
600,ZQB-0218S,86,30439,0.0,353.0,949.0,482.5
601,ZQB-0218S,86,30854,0.0,835.5,610.0,377.0
602,ZQB-0218S,86,30996,1047.0,0.0,1037.5,479.0
603,ZQB-0218S,86,30385,1047.0,479.0,792.0,733.0
604,ZQB-0218S,87,30472,0.0,0.0,1032.0,452.5
605,ZQB-0218S,87,30907,0.0,452.5,1019.5,556.0
606,ZQB-0218S,87,30263,0.0,1008.5,331.0,207.5
607,ZQB-0218S,87,30383,1032.0,0.0,1019.5,556.0
608,ZQB-0218S,87,30546,1032.0,556.0,959.0,595.0
609,ZQB-0218S,87,30382,1032.0,1151.0,454.0,58.0
610,ZQB-0218S,87,30831,1486.0,1151.0,564.0,58.0
611,ZQB-0218S,88,30839,0.0,0.0,998.0,398.0
612,ZQB-0218S,88,30816,0.0,398.0,928.0,497.0
613,ZQB-0218S,88,30595,0.0,895.0,593.5,323.0
614,ZQB-0218S,88,30446,998.0,0.0,998.0,38.0
615,ZQB-0218S,88,30217,998.0,38.0,949.0,575.0
616,ZQB-0218S,88,30579,998.0,613.0,949.0,575.0
617,ZQB-0218S,89,30238,0.0,0.0,998.0,498.0
618,ZQB-0218S,89,30414,0.0,498.0,498.0,398.0
619,ZQB-0218S,89,30499,0.0,896.0,593.5,323.0
620,ZQB-0218S,89,30756,998.0,0.0,960.0,358.0
621,ZQB-0218S,89,30630,998.0,358.0,694.0,375.0
622,ZQB-0218S,89,30295,998.0,733.0,934.0,486.5
623,ZQB-0218S,89,30765,1958.0,0.0,462.0,379.0
624,ZQB-0218S,89,30739,1958.0,379.0,462.0,379.0
625,ZQB-0218S,89,30506,1958.0,758.0,454.0,359.0
626,ZQB-0218S,89,30429,1958.0,1117.0,332.0,52.5
627,ZQB-0218S,89,30808,1958.0,1169.5,197.0,48.0
628,ZQB-0218S,90,30442,0.0,0.0,959.0,308.0
629,ZQB-0218S,90,30503,0.0,308.0,595.0,527.0
630,ZQB-0218S,90,30537,595.0,308.0,168.0,527.0
631,ZQB-0218S,90,30797,0.0,835.0,932.0,327.0
632,ZQB-0218S,90,30785,0.0,1162.0,769.0,58.0
633,ZQB-0218S,90,30970,959.0,0.0,959.0,308.0
634,ZQB-0218S,90,30735,959.0,308.0,959.0,579.0
635,ZQB-0218S,90,30341,959.0,887.0,927.0,331.0
636,ZQB-0218S,90,30577,1918.0,0.0,488.0,118.0
637,ZQB-0218S,90,30505,1918.0,118.0,478.0,393.0
638,ZQB-0218S,90,30771,1918.0,511.0,387.0,172.5
639,ZQB-0218S,90,30408,1918.0,683.5,338.0,158.0
640,ZQB-0218S,90,30489,1918.0,841.5,338.0,158.0
641,ZQB-0218S,90,30269,1918.0,999.5,397.5,148.0
642,ZQB-0218S,90,30482,1918.0,1147.5,481.5,52.5
643,ZQB-0218S,91,30784,0.0,0.0,955.0,38.0
644,ZQB-0218S,91,30536,0.0,38.0,713.0,455.0
645,ZQB-0218S,91,30924,0.0,493.0,918.0,325.0
646,ZQB-0218S,91,30750,0.0,818.0,560.0,401.0
647,ZQB-0218S,91,30751,955.0,0.0,949.0,575.0
648,ZQB-0218S,91,31000,955.0,575.0,912.0,579.0
649,ZQB-0218S,91,30975,955.0,1154.0,410.0,58.0
650,ZQB-0218S,91,30424,1365.0,1154.0,533.0,58.0
651,ZQB-0218S,91,30982,1904.0,0.0,486.0,382.8
652,ZQB-0218S,91,30384,1904.0,382.8,484.0,399.0
653,ZQB-0218S,91,30817,1904.0,781.8,482.0,396.0
654,ZQB-0218S,92,30331,0.0,0.0,948.0,539.0
655,ZQB-0218S,92,30842,0.0,539.0,873.0,545.0
656,ZQB-0218S,92,30314,0.0,1084.0,455.5,124.5
657,ZQB-0218S,92,30513,948.0,0.0,925.0,58.0
658,ZQB-0218S,92,30840,948.0,58.0,766.0,548.0
659,ZQB-0218S,92,30308,948.0,606.0,819.0,458.0
660,ZQB-0218S,92,30775,948.0,1064.0,447.0,151.0
661,ZQB-0218S,92,30633,1873.0,0.0,560.0,408.0
662,ZQB-0218S,92,30807,1873.0,408.0,560.0,443.0
663,ZQB-0218S,92,30468,1873.0,851.0,440.0,358.0
664,ZQB-0218S,93,30653,0.0,0.0,888.0,427.5
665,ZQB-0218S,93,30404,0.0,427.5,579.0,302.0
666,ZQB-0218S,93,30677,0.0,729.5,614.0,489.0
667,ZQB-0218S,93,30920,888.0,0.0,880.0,347.4
668,ZQB-0218S,93,30939,888.0,347.4,668.0,528.0
669,ZQB-0218S,93,30823,888.0,875.4,791.0,339.0
670,ZQB-0218S,93,30733,1768.0,0.0,671.0,347.0
671,ZQB-0218S,93,30363,1768.0,347.0,658.0,533.0
672,ZQB-0218S,93,30211,1768.0,880.0,562.0,329.0
673,ZQB-0218S,94,30819,0.0,0.0,877.0,349.0
674,ZQB-0218S,94,30553,0.0,349.0,752.0,597.0
675,ZQB-0218S,94,30790,0.0,946.0,411.0,270.5
676,ZQB-0218S,94,30387,877.0,0.0,868.5,270.5
677,ZQB-0218S,94,30644,877.0,270.5,868.0,577.0
678,ZQB-0218S,94,30812,877.0,847.5,658.0,369.0
679,ZQB-0218S,94,30843,1745.5,0.0,694.0,320.0
680,ZQB-0218S,94,30568,1745.5,320.0,605.0,428.0
681,ZQB-0218S,94,30696,1745.5,748.0,601.5,455.0
682,ZQB-0218S,95,30848,0.0,0.0,868.0,577.0
683,ZQB-0218S,95,30532,0.0,577.0,404.0,239.0
684,ZQB-0218S,95,30954,0.0,816.0,561.0,310.0
685,ZQB-0218S,95,30467,0.0,1126.0,258.0,92.5
686,ZQB-0218S,95,30245,258.0,1126.0,538.0,92.5
687,ZQB-0218S,95,30836,868.0,0.0,868.0,377.0
688,ZQB-0218S,95,30640,868.0,377.0,782.0,711.0
689,ZQB-0218S,95,30564,868.0,1088.0,393.5,131.5
690,ZQB-0218S,95,30551,1736.0,0.0,691.0,422.5
691,ZQB-0218S,95,30749,1736.0,422.5,593.5,395.0
692,ZQB-0218S,95,30830,1736.0,817.5,624.0,401.5
693,ZQB-0218S,96,30390,0.0,0.0,867.0,579.0
694,ZQB-0218S,96,30377,0.0,579.0,706.0,589.0
695,ZQB-0218S,96,30530,0.0,1168.0,195.0,48.0
696,ZQB-0218S,96,30668,195.0,1168.0,495.0,48.0
697,ZQB-0218S,96,30210,867.0,0.0,866.0,558.0
698,ZQB-0218S,96,30253,867.0,558.0,763.0,577.0
699,ZQB-0218S,96,30426,867.0,1135.0,338.0,78.0
700,ZQB-0218S,96,30960,1205.0,1135.0,338.0,78.0
701,ZQB-0218S,96,30995,1733.0,0.0,691.0,422.5
702,ZQB-0218S,96,30270,1733.0,422.5,585.0,547.0
703,ZQB-0218S,96,30356,2318.0,422.5,58.0,547.0
704,ZQB-0218S,96,30755,1733.0,969.5,606.0,239.0
705,ZQB-0218S,97,30829,0.0,0.0,821.0,462.0
706,ZQB-0218S,97,30589,0.0,462.0,812.0,734.0
707,ZQB-0218S,97,30205,821.0,0.0,818.0,438.0
708,ZQB-0218S,97,30213,821.0,438.0,761.0,577.0
709,ZQB-0218S,97,30965,821.0,1015.0,490.0,205.0
710,ZQB-0218S,97,30415,1639.0,0.0,801.0,393.0
711,ZQB-0218S,97,30326,1639.0,393.0,766.0,569.0
712,ZQB-0218S,97,30398,1639.0,962.0,539.0,239.0
713,ZQB-0218S,98,30290,0.0,0.0,810.0,525.0
714,ZQB-0218S,98,30654,0.0,525.0,778.0,679.0
715,ZQB-0218S,98,30979,810.0,0.0,803.0,439.0
716,ZQB-0218S,98,30911,810.0,439.0,762.0,558.0
717,ZQB-0218S,98,30244,810.0,997.0,449.0,215.0
718,ZQB-0218S,98,30419,1613.0,0.0,802.0,575.0
719,ZQB-0218S,98,30783,1613.0,575.0,753.0,578.0
720,ZQB-0218S,98,30234,1613.0,1153.0,410.0,58.0
721,ZQB-0218S,99,30862,0.0,0.0,776.0,365.0
722,ZQB-0218S,99,30484,0.0,365.0,714.9,339.0
723,ZQB-0218S,99,30504,0.0,704.0,662.0,429.0
724,ZQB-0218S,99,30485,0.0,1133.0,338.0,78.0
725,ZQB-0218S,99,30828,338.0,1133.0,338.0,78.0
726,ZQB-0218S,99,30399,776.0,0.0,762.0,577.0
727,ZQB-0218S,99,30280,776.0,577.0,554.0,138.0
728,ZQB-0218S,99,30923,776.0,715.0,719.0,502.0
729,ZQB-0218S,99,30919,1538.0,0.0,753.0,132.5
730,ZQB-0218S,99,30516,1538.0,132.5,728.0,308.0
731,ZQB-0218S,99,30656,1538.0,440.5,711.0,558.0
732,ZQB-0218S,99,30248,1538.0,998.5,514.0,217.5
733,ZQB-0218S,100,30810,0.0,0.0,742.0,547.0
734,ZQB-0218S,100,30539,0.0,547.0,670.0,538.5
735,ZQB-0218S,100,30239,0.0,1085.5,393.0,132.5
736,ZQB-0218S,100,30288,742.0,0.0,732.0,538.0
737,ZQB-0218S,100,30361,742.0,538.0,704.5,460.0
738,ZQB-0218S,100,30364,742.0,998.0,319.0,219.0
739,ZQB-0218S,100,30849,1474.0,0.0,732.0,559.0
740,ZQB-0218S,100,30330,1474.0,559.0,706.0,589.0
741,ZQB-0218S,100,30250,1474.0,1148.0,402.0,58.0
742,ZQB-0218S,101,30209,0.0,0.0,712.0,557.0
743,ZQB-0218S,101,30254,0.0,557.0,710.0,555.0
744,ZQB-0218S,101,30688,0.0,1112.0,465.0,58.0
745,ZQB-0218S,101,30571,0.0,1170.0,197.0,48.0
746,ZQB-0218S,101,30252,197.0,1170.0,463.0,48.0
747,ZQB-0218S,101,30767,712.0,0.0,711.0,439.0
748,ZQB-0218S,101,31009,712.0,439.0,670.0,538.5
749,ZQB-0218S,101,30274,712.0,977.5,438.0,238.0
750,ZQB-0218S,101,30284,1150.0,977.5,158.0,238.0
751,ZQB-0218S,101,30835,1423.0,0.0,682.5,156.5
752,ZQB-0218S,101,30353,1423.0,156.5,660.0,574.0
753,ZQB-0218S,101,30281,1423.0,730.5,509.5,489.0
754,ZQB-0218S,102,30520,0.0,0.0,677.5,348.0
755,ZQB-0218S,102,30950,0.0,348.0,460.0,395.0
756,ZQB-0218S,102,30987,460.0,348.0,48.0,395.0
757,ZQB-0218S,102,30373,0.0,743.0,394.5,308.5
758,ZQB-0218S,102,30623,0.0,1051.5,644.0,168.5
759,ZQB-0218S,102,30286,677.5,0.0,658.0,369.0
760,ZQB-0218S,102,30242,677.5,369.0,648.0,598.0
761,ZQB-0218S,102,30500,677.5,967.0,380.8,253.0
762,ZQB-0218S,102,30555,1335.5,0.0,654.5,506.0
763,ZQB-0218S,102,30309,1335.5,506.0,627.0,550.0
764,ZQB-0218S,102,30804,1335.5,1056.0,207.0,158.0
765,ZQB-0218S,102,30588,1542.5,1056.0,438.0,158.0
766,ZQB-0218S,103,30303,0.0,0.0,621.0,188.0
767,ZQB-0218S,103,30225,0.0,188.0,495.0,387.0
768,ZQB-0218S,103,30207,0.0,575.0,593.0,387.0
769,ZQB-0218S,103,30403,0.0,962.0,338.0,118.0
770,ZQB-0218S,103,30523,0.0,1080.0,338.0,118.0
771,ZQB-0218S,103,30580,621.0,0.0,613.0,294.5
772,ZQB-0218S,103,30762,621.0,294.5,598.0,558.5
773,ZQB-0218S,103,30336,621.0,853.0,369.0,288.0
774,ZQB-0218S,103,30249,990.0,853.0,158.0,288.0
775,ZQB-0218S,103,30496,621.0,1141.0,338.0,78.0
776,ZQB-0218S,103,30340,1234.0,0.0,610.0,377.0
777,ZQB-0218S,103,30232,1234.0,377.0,495.0,410.0
778,ZQB-0218S,103,30776,1234.0,787.0,488.0,118.0
779,ZQB-0218S,103,30374,1234.0,905.0,395.0,308.5
780,ZQB-0218S,103,30388,1844.0,0.0,594.0,347.0
781,ZQB-0218S,103,30825,1844.0,347.0,563.0,499.0
782,ZQB-0218S,103,30267,1844.0,846.0,437.0,353.0
783,ZQB-0218S,104,30967,0.0,0.0,610.0,358.0
784,ZQB-0218S,104,30434,0.0,358.0,561.0,560.0
785,ZQB-0218S,104,30631,0.0,918.0,438.0,158.0
786,ZQB-0218S,104,30266,0.0,1076.0,291.0,132.5
787,ZQB-0218S,104,30747,610.0,0.0,569.0,281.5
788,ZQB-0218S,104,30811,610.0,281.5,454.0,359.0
789,ZQB-0218S,104,30761,610.0,640.5,561.0,560.0
790,ZQB-0218S,104,30459,1179.0,0.0,560.0,448.0
791,ZQB-0218S,104,30259,1179.0,448.0,548.0,514.0
792,ZQB-0218S,104,30320,1179.0,962.0,460.0,258.0
793,ZQB-0218S,104,30957,1739.0,0.0,554.0,460.0
794,ZQB-0218S,104,30230,1739.0,460.0,519.0,478.0
795,ZQB-0218S,104,30683,1739.0,938.0,412.0,280.0
796,ZQB-0218S,105,30368,0.0,0.0,551.0,403.0
797,ZQB-0218S,105,31001,0.0,403.0,509.5,489.0
798,ZQB-0218S,105,30742,0.0,892.0,378.0,320.0
