,item_material,flat_index,item_id,x,y,x_length,y_length
51,NBSY-0218SD,5,25252,0.0,863.0,2355.0,38.0
52,NBSY-0218SD,5,25116,0.0,901.0,392.0,318.0
53,NBSY-0218SD,5,25173,392.0,901.0,819.0,318.0
54,NBSY-0218SD,6,25357,0.0,0.0,2298.0,373.0
55,NBSY-0218SD,6,25578,0.0,373.0,660.0,328.0
56,NBSY-0218SD,6,25256,0.0,701.0,2198.0,298.0
57,NBSY-0218SD,6,25724,0.0,999.0,495.0,213.0
58,NBSY-0218SD,7,25185,0.0,0.0,2252.0,390.0
59,NBSY-0218SD,7,25641,0.0,390.0,777.0,295.0
60,NBSY-0218SD,7,25835,0.0,685.0,513.0,372.5
61,NBSY-0218SD,7,25569,513.0,685.0,513.0,372.5
62,NBSY-0218SD,7,25318,0.0,1057.5,792.0,58.0
63,NBSY-0218SD,7,25809,792.0,1057.5,1218.0,58.0
64,NBSY-0218SD,7,25460,0.0,1115.5,811.0,58.0
65,NBSY-0218SD,7,25150,811.0,1115.5,1210.0,58.0
66,NBSY-0218SD,7,25625,0.0,1173.5,556.0,38.0
67,NBSY-0218SD,7,25633,556.0,1173.5,1298.0,38.0
68,NBSY-0218SD,8,25208,0.0,0.0,2398.0,398.0
69,NBSY-0218SD,8,25500,0.0,398.0,1447.5,310.0
70,NBSY-0218SD,8,25246,1447.5,398.0,379.3,310.0
71,NBSY-0218SD,8,25403,0.0,708.0,968.0,58.0
72,NBSY-0218SD,8,25261,968.0,708.0,1343.0,58.0
73,NBSY-0218SD,8,25124,0.0,766.0,2398.0,38.0
74,NBSY-0218SD,8,25679,0.0,804.0,430.0,339.0
75,NBSY-0218SD,8,25498,430.0,804.0,471.0,339.0
76,NBSY-0218SD,8,25916,0.0,1143.0,767.0,58.0
77,NBSY-0218SD,8,25356,767.0,1143.0,1248.0,58.0
78,NBSY-0218SD,9,25120,0.0,0.0,2360.0,357.0
79,NBSY-0218SD,9,25647,0.0,357.0,1098.0,380.0
80,NBSY-0218SD,9,25240,0.0,737.0,347.0,269.0
81,NBSY-0218SD,9,25293,347.0,737.0,408.0,269.0
82,NBSY-0218SD,9,25551,755.0,737.0,347.0,269.0
83,NBSY-0218SD,9,25646,0.0,1006.0,774.0,198.0
84,NBSY-0218SD,9,25100,774.0,1006.0,716.0,198.0
85,NBSY-0218SD,9,25799,1490.0,1006.0,348.0,198.0
86,NBSY-0218SD,10,25875,0.0,0.0,2301.0,838.0
87,NBSY-0218SD,10,25839,0.0,838.0,1198.0,280.0
88,NBSY-0218SD,10,25826,0.0,1118.0,303.0,92.5
89,NBSY-0218SD,10,25228,303.0,1118.0,756.0,92.5
90,NBSY-0218SD,10,25145,1059.0,1118.0,513.5,92.5
91,NBSY-0218SD,10,25260,1572.5,1118.0,464.0,92.5
92,NBSY-0218SD,11,25529,0.0,0.0,2252.0,390.0
93,NBSY-0218SD,11,25842,0.0,390.0,1603.0,404.3
94,NBSY-0218SD,11,25251,0.0,794.3,1525.5,360.0
95,NBSY-0218SD,11,25287,1525.5,794.3,732.0,360.0
96,NBSY-0218SD,11,25326,0.0,1154.3,562.0,58.0
97,NBSY-0218SD,11,25234,562.0,1154.3,1859.0,58.0
98,NBSY-0218SD,12,25494,0.0,0.0,2377.0,415.0
99,NBSY-0218SD,12,25821,0.0,415.0,2339.0,440.0
100,NBSY-0218SD,12,25604,0.0,855.0,457.0,362.0
101,NBSY-0218SD,12,25143,457.0,855.0,627.0,362.0
102,NBSY-0218SD,13,25543,0.0,0.0,2353.0,822.0
103,NBSY-0218SD,13,25128,2353.0,0.0,58.0,822.0
104,NBSY-0218SD,13,25386,0.0,822.0,2438.0,38.0
105,NBSY-0218SD,13,25512,0.0,860.0,601.0,345.0
106,NBSY-0218SD,14,25503,0.0,0.0,2425.0,568.0
107,NBSY-0218SD,14,25584,0.0,568.0,1010.0,58.0
108,NBSY-0218SD,14,25675,1010.0,568.0,1357.0,58.0
109,NBSY-0218SD,14,25212,0.0,626.0,2377.0,415.0
110,NBSY-0218SD,14,25336,0.0,1041.0,594.5,175.5
111,NBSY-0218SD,15,25651,0.0,0.0,2201.0,201.0
112,NBSY-0218SD,15,25187,0.0,201.0,2398.0,380.0
113,NBSY-0218SD,15,25464,0.0,581.0,1478.0,478.0
114,NBSY-0218SD,15,25892,0.0,1059.0,413.0,132.5
115,NBSY-0218SD,15,25339,413.0,1059.0,461.0,132.5
116,NBSY-0218SD,16,25126,0.0,0.0,2438.0,38.0
117,NBSY-0218SD,16,25740,0.0,38.0,732.0,375.0
118,NBSY-0218SD,16,25716,0.0,413.0,2052.0,564.5
119,NBSY-0218SD,16,25360,0.0,977.5,2418.0,58.0
120,NBSY-0218SD,16,25770,0.0,1035.5,692.0,177.0
121,NBSY-0218SD,17,25845,0.0,0.0,2361.0,470.0
122,NBSY-0218SD,17,25708,0.0,470.0,2425.0,568.0
123,NBSY-0218SD,17,25768,0.0,1038.0,1043.0,177.5
124,NBSY-0218SD,18,25478,0.0,0.0,2398.0,280.0
125,NBSY-0218SD,18,25365,0.0,280.0,1198.0,248.0
126,NBSY-0218SD,18,25780,1198.0,280.0,1198.0,248.0
127,NBSY-0218SD,18,25759,0.0,528.0,801.0,361.0
128,NBSY-0218SD,18,25753,0.0,889.0,508.0,330.0
129,NBSY-0218SD,18,25156,508.0,889.0,1410.5,330.0
130,NBSY-0218SD,19,25567,0.0,0.0,2394.5,375.0
131,NBSY-0218SD,19,25907,0.0,375.0,1439.5,395.0
132,NBSY-0218SD,19,25513,1439.5,375.0,48.0,395.0
133,NBSY-0218SD,19,25372,0.0,770.0,2389.0,330.0
134,NBSY-0218SD,19,25307,0.0,1100.0,238.0,118.0
135,NBSY-0218SD,19,25606,238.0,1100.0,578.0,118.0
136,NBSY-0218SD,19,25459,816.0,1100.0,338.0,118.0
137,NBSY-0218SD,19,25556,1154.0,1100.0,288.0,118.0
138,NBSY-0218SD,19,25375,1442.0,1100.0,288.0,118.0
139,NBSY-0218SD,19,25870,1730.0,1100.0,238.0,118.0
140,NBSY-0218SD,19,25673,1968.0,1100.0,238.0,118.0
141,NBSY-0218SD,20,25615,0.0,0.0,2236.0,402.0
142,NBSY-0218SD,20,25445,0.0,402.0,2398.0,580.0
143,NBSY-0218SD,20,25762,0.0,982.0,939.0,58.0
144,NBSY-0218SD,20,25429,939.0,982.0,1485.0,58.0
145,NBSY-0218SD,20,25333,0.0,1040.0,1044.0,178.0
146,NBSY-0218SD,21,25879,0.0,0.0,2386.0,420.0
147,NBSY-0218SD,21,25871,0.0,420.0,898.0,377.0
148,NBSY-0218SD,21,25665,898.0,420.0,752.0,377.0
149,NBSY-0218SD,21,25933,1650.0,420.0,681.0,377.0
150,NBSY-0218SD,21,25813,0.0,797.0,2298.0,359.0
151,NBSY-0218SD,21,25800,0.0,1156.0,367.0,58.0
152,NBSY-0218SD,21,25534,367.0,1156.0,1967.0,58.0
153,NBSY-0218SD,22,25929,0.0,0.0,2251.0,737.0
154,NBSY-0218SD,22,25233,0.0,737.0,793.0,327.5
155,NBSY-0218SD,22,25171,0.0,1064.5,1210.0,148.0
156,NBSY-0218SD,23,25447,0.0,0.0,2251.0,771.0
157,NBSY-0218SD,23,25518,0.0,771.0,778.0,326.0
158,NBSY-0218SD,23,25319,0.0,1097.0,617.0,121.5
159,NBSY-0218SD,23,25309,617.0,1097.0,981.5,121.5
160,NBSY-0218SD,24,25683,0.0,0.0,2301.0,856.0
161,NBSY-0218SD,24,25272,0.0,856.0,439.0,364.0
162,NBSY-0218SD,25,25771,0.0,0.0,2246.0,460.0
163,NBSY-0218SD,25,25676,2246.0,0.0,58.0,460.0
164,NBSY-0218SD,25,25155,0.0,460.0,538.0,427.0
165,NBSY-0218SD,25,25430,538.0,460.0,562.0,427.0
166,NBSY-0218SD,25,25324,1100.0,460.0,562.0,427.0
167,NBSY-0218SD,25,25707,1662.0,460.0,538.0,427.0
168,NBSY-0218SD,25,25203,0.0,887.0,481.0,330.0
169,NBSY-0218SD,25,25624,481.0,887.0,1859.0,330.0
170,NBSY-0218SD,26,25739,0.0,0.0,2339.0,440.0
171,NBSY-0218SD,26,25432,0.0,440.0,2228.0,58.0
172,NBSY-0218SD,26,25680,0.0,498.0,974.0,557.0
173,NBSY-0218SD,26,25196,974.0,498.0,1112.0,557.0
174,NBSY-0218SD,26,25580,0.0,1055.0,338.0,158.0
175,NBSY-0218SD,26,25545,338.0,1055.0,387.0,158.0
176,NBSY-0218SD,26,25761,725.0,1055.0,348.0,158.0
177,NBSY-0218SD,26,25774,1073.0,1055.0,338.0,158.0
178,NBSY-0218SD,26,25729,1411.0,1055.0,338.0,158.0
179,NBSY-0218SD,26,25590,1749.0,1055.0,338.0,158.0
180,NBSY-0218SD,27,25638,0.0,0.0,2284.0,406.0
181,NBSY-0218SD,27,25230,0.0,406.0,577.0,448.0
182,NBSY-0218SD,27,25259,577.0,406.0,1196.8,448.0
183,NBSY-0218SD,27,25781,1773.8,406.0,118.0,448.0
184,NBSY-0218SD,27,25364,1891.8,406.0,78.0,448.0
185,NBSY-0218SD,27,25249,1969.8,406.0,78.0,448.0
186,NBSY-0218SD,27,25316,0.0,854.0,536.0,365.0
187,NBSY-0218SD,28,25140,0.0,0.0,2334.0,435.0
188,NBSY-0218SD,28,25416,0.0,435.0,634.0,378.0
189,NBSY-0218SD,28,25767,634.0,435.0,574.0,378.0
190,NBSY-0218SD,28,25535,1208.0,435.0,574.0,378.0
191,NBSY-0218SD,28,25205,1782.0,435.0,574.0,378.0
192,NBSY-0218SD,28,25755,0.0,813.0,930.0,377.0
193,NBSY-0218SD,28,25231,930.0,813.0,1135.0,377.0
194,NBSY-0218SD,29,25554,0.0,0.0,2370.0,558.0
195,NBSY-0218SD,29,25901,0.0,558.0,866.0,329.0
196,NBSY-0218SD,29,25564,866.0,558.0,922.0,329.0
197,NBSY-0218SD,29,25840,0.0,887.0,279.5,229.0
198,NBSY-0218SD,29,25118,279.5,887.0,452.0,229.0
199,NBSY-0218SD,29,25595,731.5,887.0,279.5,229.0
200,NBSY-0218SD,29,25111,1011.0,887.0,279.5,229.0
201,NBSY-0218SD,29,25857,0.0,1116.0,437.0,99.0
202,NBSY-0218SD,30,25257,0.0,0.0,2338.0,598.0
203,NBSY-0218SD,30,25787,0.0,598.0,2348.0,370.0
204,NBSY-0218SD,30,25727,0.0,968.0,264.0,252.0
205,NBSY-0218SD,30,25462,264.0,968.0,1040.0,252.0
206,NBSY-0218SD,31,25723,0.0,0.0,2243.0,588.0
207,NBSY-0218SD,31,25557,0.0,588.0,1302.0,457.0
208,NBSY-0218SD,31,25738,1302.0,588.0,912.0,457.0
209,NBSY-0218SD,31,25629,2214.0,588.0,118.0,457.0
210,NBSY-0218SD,31,25697,0.0,1045.0,288.0,158.0
211,NBSY-0218SD,31,25312,288.0,1045.0,488.0,158.0
212,NBSY-0218SD,31,25184,776.0,1045.0,488.0,158.0
213,NBSY-0218SD,31,25141,1264.0,1045.0,488.0,158.0
214,NBSY-0218SD,31,25096,1752.0,1045.0,488.0,158.0
215,NBSY-0218SD,32,25328,0.0,0.0,2386.0,440.0
216,NBSY-0218SD,32,25571,0.0,440.0,1067.0,342.0
217,NBSY-0218SD,32,25180,0.0,782.0,880.0,438.0
218,NBSY-0218SD,32,25133,880.0,782.0,158.0,438.0
219,NBSY-0218SD,32,25204,1038.0,782.0,118.0,438.0
220,NBSY-0218SD,32,25621,1156.0,782.0,78.0,438.0
221,NBSY-0218SD,32,25439,1234.0,782.0,78.0,438.0
222,NBSY-0218SD,32,25405,1312.0,782.0,78.0,438.0
223,NBSY-0218SD,32,25314,1390.0,782.0,78.0,438.0
224,NBSY-0218SD,33,25790,0.0,0.0,2398.0,398.0
225,NBSY-0218SD,33,25655,0.0,398.0,1781.0,298.0
226,NBSY-0218SD,33,25897,1781.0,398.0,598.0,298.0
227,NBSY-0218SD,33,25696,0.0,696.0,762.0,516.5
228,NBSY-0218SD,34,25093,0.0,0.0,2301.0,400.0
229,NBSY-0218SD,34,25390,0.0,400.0,2348.0,530.0
230,NBSY-0218SD,34,25687,0.0,930.0,1188.0,290.0
231,NBSY-0218SD,35,25125,0.0,0.0,2241.0,400.0
232,NBSY-0218SD,35,25796,2241.0,0.0,58.0,400.0
233,NBSY-0218SD,35,25147,2299.0,0.0,58.0,400.0
234,NBSY-0218SD,35,25122,2357.0,0.0,58.0,400.0
235,NBSY-0218SD,35,25568,0.0,400.0,1961.0,762.0
236,NBSY-0218SD,35,25323,1961.0,400.0,58.0,762.0
237,NBSY-0218SD,35,25425,0.0,1162.0,262.0,58.0
238,NBSY-0218SD,35,25660,262.0,1162.0,2148.0,58.0
239,NBSY-0218SD,36,25876,0.0,0.0,2338.0,377.0
240,NBSY-0218SD,36,25720,0.0,377.0,2393.0,408.0
241,NBSY-0218SD,36,25553,0.0,785.0,2369.0,392.5
242,NBSY-0218SD,36,25838,0.0,1177.5,313.0,38.0
243,NBSY-0218SD,36,25298,313.0,1177.5,2098.0,38.0
244,NBSY-0218SD,37,25427,0.0,0.0,2398.0,380.0
245,NBSY-0218SD,37,25195,2398.0,0.0,38.0,380.0
246,NBSY-0218SD,37,25209,0.0,380.0,2347.0,558.0
247,NBSY-0218SD,37,25296,0.0,938.0,553.0,280.5
248,NBSY-0218SD,38,25681,0.0,0.0,2398.0,575.0
249,NBSY-0218SD,38,25816,0.0,575.0,741.0,633.0
250,NBSY-0218SD,38,25911,741.0,575.0,325.0,633.0
251,NBSY-0218SD,39,25292,0.0,0.0,2425.0,568.0
252,NBSY-0218SD,39,25725,0.0,568.0,739.0,512.0
253,NBSY-0218SD,39,25244,739.0,568.0,1316.5,512.0
254,NBSY-0218SD,39,25830,0.0,1080.0,478.0,133.0
255,NBSY-0218SD,39,25110,478.0,1080.0,558.0,133.0
256,NBSY-0218SD,40,25423,0.0,0.0,2420.0,38.0
257,NBSY-0218SD,40,25193,0.0,38.0,527.0,401.0
258,NBSY-0218SD,40,25636,527.0,38.0,688.0,401.0
259,NBSY-0218SD,40,25632,1215.0,38.0,328.0,401.0
260,NBSY-0218SD,40,25856,0.0,439.0,2398.0,575.0
261,NBSY-0218SD,40,25295,0.0,1014.0,372.0,201.0
262,NBSY-0218SD,41,25635,0.0,0.0,2301.0,574.0
263,NBSY-0218SD,41,25165,0.0,574.0,825.0,277.5
264,NBSY-0218SD,41,25878,825.0,574.0,771.0,277.5
265,NBSY-0218SD,41,25549,1596.0,574.0,261.0,277.5
266,NBSY-0218SD,41,25560,0.0,851.5,414.0,349.0
267,NBSY-0218SD,41,25289,414.0,851.5,548.0,349.0
268,NBSY-0218SD,41,25859,962.0,851.5,465.0,349.0
269,NBSY-0218SD,41,25350,1427.0,851.5,322.0,349.0
270,NBSY-0218SD,42,25609,0.0,0.0,2148.0,578.0
271,NBSY-0218SD,42,25506,0.0,578.0,946.0,482.0
272,NBSY-0218SD,42,25639,0.0,1060.0,584.5,58.0
273,NBSY-0218SD,42,25098,584.5,1060.0,1472.0,58.0
274,NBSY-0218SD,42,25262,0.0,1118.0,597.0,58.0
275,NBSY-0218SD,42,25642,597.0,1118.0,1343.0,58.0
276,NBSY-0218SD,42,25694,0.0,1176.0,1114.0,43.0
277,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
278,NBSY-0218SD,43,25819,0.0,398.0,712.7,242.0
279,NBSY-0218SD,43,25346,0.0,640.0,655.0,410.0
280,NBSY-0218SD,43,25483,655.0,640.0,655.0,410.0
281,NBSY-0218SD,43,25808,1310.0,640.0,294.0,410.0
282,NBSY-0218SD,43,25278,0.0,1050.0,593.0,132.0
283,NBSY-0218SD,43,25424,0.0,1182.0,527.0,38.0
284,NBSY-0218SD,43,25912,527.0,1182.0,1468.0,38.0
285,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
286,NBSY-0218SD,44,25476,0.0,398.0,1494.0,319.0
287,NBSY-0218SD,44,25617,1494.0,398.0,541.0,319.0
288,NBSY-0218SD,44,25343,0.0,717.0,2084.0,501.0
289,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
290,NBSY-0218SD,45,25547,0.0,763.0,730.5,443.0
291,NBSY-0218SD,45,25627,730.5,763.0,58.0,443.0
292,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
293,NBSY-0218SD,46,25775,0.0,763.0,779.0,451.0
294,NBSY-0218SD,47,25094,0.0,0.0,2138.0,58.0
295,NBSY-0218SD,47,25736,0.0,58.0,1467.0,1090.0
296,NBSY-0218SD,47,25825,0.0,1148.0,1760.0,65.0
297,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
298,NBSY-0218SD,48,25640,0.0,558.0,1368.0,648.0
299,NBSY-0218SD,48,25229,2098.0,0.0,305.0,269.0
300,NBSY-0218SD,48,25657,2098.0,269.0,286.0,277.0
301,NBSY-0218SD,48,25894,2098.0,546.0,288.0,198.0
302,NBSY-0218SD,48,25906,2098.0,744.0,195.0,48.0
303,NBSY-0218SD,48,25227,2098.0,792.0,253.0,48.0
304,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
305,NBSY-0218SD,49,25531,0.0,380.0,344.0,300.0
306,NBSY-0218SD,49,25577,344.0,380.0,380.0,300.0
307,NBSY-0218SD,49,25456,724.0,380.0,344.0,300.0
308,NBSY-0218SD,49,25302,1068.0,380.0,344.0,300.0
309,NBSY-0218SD,49,25177,0.0,680.0,692.0,177.0
310,NBSY-0218SD,49,25446,692.0,680.0,1063.0,177.0
311,NBSY-0218SD,49,25207,0.0,857.0,489.0,363.0
312,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
313,NBSY-0218SD,50,25183,0.0,558.0,371.0,172.5
314,NBSY-0218SD,50,25412,371.0,558.0,440.0,172.5
315,NBSY-0218SD,50,25910,0.0,730.5,1822.0,377.0
316,NBSY-0218SD,50,25243,0.0,1107.5,572.0,108.0
317,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
318,NBSY-0218SD,51,25419,0.0,450.0,1918.0,38.0
319,NBSY-0218SD,51,25131,0.0,488.0,1011.0,58.0
320,NBSY-0218SD,51,25536,1011.0,488.0,991.0,58.0
321,NBSY-0218SD,51,25366,0.0,546.0,2084.0,425.0
322,NBSY-0218SD,51,25359,0.0,971.0,948.0,248.0
323,NBSY-0218SD,51,25684,2084.0,0.0,347.0,301.0
324,NBSY-0218SD,51,25600,2084.0,301.0,347.0,322.0
325,NBSY-0218SD,51,25152,2084.0,623.0,345.0,319.0
326,NBSY-0218SD,51,25388,2084.0,942.0,298.0,278.0
327,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
328,NBSY-0218SD,52,25866,0.0,408.8,1332.0,260.0
329,NBSY-0218SD,52,25597,1332.0,408.8,427.0,260.0
330,NBSY-0218SD,52,25926,1759.0,408.8,262.0,260.0
331,NBSY-0218SD,52,25384,0.0,668.8,731.0,547.0
332,NBSY-0218SD,52,25190,731.0,668.8,432.0,547.0
333,NBSY-0218SD,52,25279,1163.0,668.8,351.0,547.0
334,NBSY-0218SD,52,25786,2084.0,0.0,343.0,278.0
335,NBSY-0218SD,52,25668,2084.0,278.0,339.5,325.5
336,NBSY-0218SD,52,25509,2084.0,603.5,323.5,312.0
337,NBSY-0218SD,52,25397,2084.0,915.5,298.0,298.0
338,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
339,NBSY-0218SD,53,25703,0.0,413.0,697.0,426.0
340,NBSY-0218SD,53,25749,0.0,839.0,418.0,381.0
341,NBSY-0218SD,53,25750,418.0,839.0,58.0,381.0
342,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
343,NBSY-0218SD,54,25245,0.0,758.0,697.0,386.0
344,NBSY-0218SD,54,25745,0.0,1144.0,371.0,58.0
345,NBSY-0218SD,54,25789,371.0,1144.0,1639.0,58.0
346,NBSY-0218SD,54,25579,2053.0,0.0,378.5,310.0
347,NBSY-0218SD,54,25623,2053.0,310.0,376.0,309.5
348,NBSY-0218SD,54,25704,2053.0,619.5,339.0,276.0
349,NBSY-0218SD,54,25345,2053.0,895.5,310.0,187.0
350,NBSY-0218SD,54,25877,2053.0,1082.5,344.0,48.0
351,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
352,NBSY-0218SD,55,25342,0.0,557.0,2018.0,546.0
353,NBSY-0218SD,55,25709,0.0,1103.0,459.5,114.5
354,NBSY-0218SD,55,25686,459.5,1103.0,564.0,114.5
355,NBSY-0218SD,55,25714,2053.0,0.0,370.0,328.0
356,NBSY-0218SD,55,25268,2053.0,328.0,344.0,299.5
357,NBSY-0218SD,55,25649,2053.0,627.5,298.0,298.0
358,NBSY-0218SD,55,25562,2053.0,925.5,286.0,277.0
359,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
360,NBSY-0218SD,56,25804,0.0,672.0,962.0,228.0
361,NBSY-0218SD,56,25511,0.0,900.0,1429.5,319.0
362,NBSY-0218SD,56,25882,2051.0,0.0,370.0,328.0
363,NBSY-0218SD,56,25103,2051.0,328.0,351.0,347.0
364,NBSY-0218SD,56,25210,2051.0,675.0,356.0,337.0
365,NBSY-0218SD,56,25563,2051.0,1012.0,288.0,78.0
366,NBSY-0218SD,56,25721,2051.0,1090.0,332.0,128.5
367,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
368,NBSY-0218SD,57,25593,0.0,580.0,885.0,555.0
369,NBSY-0218SD,57,25284,0.0,1135.0,288.0,78.0
370,NBSY-0218SD,57,25117,288.0,1135.0,488.0,78.0
371,NBSY-0218SD,57,25219,776.0,1135.0,388.0,78.0
372,NBSY-0218SD,57,25099,1164.0,1135.0,388.0,78.0
373,NBSY-0218SD,57,25396,1552.0,1135.0,338.0,78.0
374,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
375,NBSY-0218SD,58,25919,0.0,392.0,1522.0,727.0
376,NBSY-0218SD,58,25522,1522.0,392.0,58.0,727.0
377,NBSY-0218SD,58,25607,0.0,1119.0,479.0,99.5
378,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
379,NBSY-0218SD,59,25742,0.0,371.0,1848.5,697.0
380,NBSY-0218SD,59,25533,1848.5,371.0,53.0,697.0
381,NBSY-0218SD,59,25661,0.0,1068.0,908.0,148.0
382,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
383,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
384,NBSY-0218SD,60,25502,276.0,953.0,255.0,267.0
385,NBSY-0218SD,60,25291,2003.0,0.0,423.0,268.0
386,NBSY-0218SD,60,25454,2003.0,268.0,398.0,373.0
387,NBSY-0218SD,60,25637,2003.0,641.0,384.0,371.0
388,NBSY-0218SD,60,25634,2003.0,1012.0,413.0,52.5
389,NBSY-0218SD,60,25846,2003.0,1064.5,422.0,52.5
390,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
391,NBSY-0218SD,61,25303,0.0,950.0,1704.0,58.0
392,NBSY-0218SD,61,25398,0.0,1008.0,822.0,200.0
393,NBSY-0218SD,61,25442,2001.0,0.0,422.0,339.0
394,NBSY-0218SD,61,25630,2001.0,339.0,400.0,377.0
395,NBSY-0218SD,61,25189,2001.0,716.0,379.0,376.0
396,NBSY-0218SD,61,25652,2001.0,1092.0,238.0,118.0
397,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
398,NBSY-0218SD,62,25490,0.0,459.0,636.0,447.0
399,NBSY-0218SD,62,25514,636.0,459.0,636.0,447.0
400,NBSY-0218SD,62,25489,0.0,906.0,356.0,312.0
401,NBSY-0218SD,62,25737,356.0,906.0,1089.0,312.0
402,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
403,NBSY-0218SD,63,25276,0.0,530.0,851.0,559.0
404,NBSY-0218SD,63,25299,851.0,530.0,1112.0,559.0
405,NBSY-0218SD,63,25783,0.0,1089.0,398.0,128.0
406,NBSY-0218SD,63,25097,398.0,1089.0,444.5,128.0
407,NBSY-0218SD,64,25139,0.0,0.0,1954.0,58.0
408,NBSY-0218SD,64,25619,0.0,58.0,1148.0,466.0
409,NBSY-0218SD,64,25519,1148.0,58.0,387.0,466.0
410,NBSY-0218SD,64,25313,1535.0,58.0,268.5,466.0
