,item_material,flat_index,item_id,x,y,x_length,y_length
163,YW10-0218S,29,108,517.0,737.0,898.0,367.0
164,YW10-0218S,29,19,0.0,1104.0,2078.0,98.0
165,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
166,YW10-0218S,30,127,0.0,579.0,2001.0,579.0
167,YW10-0218S,30,444,2001.0,579.0,195.0,579.0
168,YW10-0218S,30,194,0.0,1158.0,302.0,58.0
169,YW10-0218S,30,575,302.0,1158.0,1878.0,58.0
170,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
171,YW10-0218S,31,319,0.0,577.5,1541.0,327.0
172,YW10-0218S,31,597,1541.0,577.5,560.0,327.0
173,YW10-0218S,31,302,0.0,904.5,758.0,308.0
174,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
175,YW10-0218S,32,644,0.0,298.0,1638.5,882.0
176,YW10-0218S,32,689,1638.5,298.0,447.0,882.0
177,YW10-0218S,32,673,2085.5,298.0,58.0,882.0
178,YW10-0218S,32,309,0.0,1180.0,314.0,38.0
179,YW10-0218S,32,147,314.0,1180.0,1798.0,38.0
180,YW10-0218S,32,53,2161.0,0.0,270.0,258.0
181,YW10-0218S,32,167,2161.0,258.0,238.0,118.0
182,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
183,YW10-0218S,33,134,0.0,517.0,557.0,394.0
184,YW10-0218S,33,78,0.0,911.0,762.0,237.0
185,YW10-0218S,33,399,762.0,911.0,898.0,237.0
186,YW10-0218S,33,153,0.0,1148.0,399.0,58.0
187,YW10-0218S,33,726,399.0,1148.0,1678.0,58.0
188,YW10-0218S,33,627,2147.0,0.0,288.0,158.0
189,YW10-0218S,33,340,2147.0,158.0,288.0,158.0
190,YW10-0218S,33,529,2147.0,316.0,288.0,158.0
191,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
192,YW10-0218S,34,133,0.0,462.0,2065.0,377.0
193,YW10-0218S,34,65,0.0,839.0,880.0,328.0
194,YW10-0218S,34,286,0.0,1167.0,356.0,38.0
195,YW10-0218S,34,12,356.0,1167.0,925.0,38.0
196,YW10-0218S,34,524,1281.0,1167.0,813.0,38.0
197,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
198,YW10-0218S,35,37,0.0,58.0,1964.0,395.0
199,YW10-0218S,35,714,0.0,453.0,786.0,316.5
200,YW10-0218S,35,541,0.0,769.5,1918.0,58.0
201,YW10-0218S,35,42,0.0,827.5,754.0,387.5
202,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
203,YW10-0218S,36,476,0.0,441.5,671.0,358.0
204,YW10-0218S,36,191,671.0,441.5,769.0,358.0
205,YW10-0218S,36,654,0.0,799.5,288.0,158.0
206,YW10-0218S,36,558,288.0,799.5,488.0,158.0
207,YW10-0218S,36,481,776.0,799.5,488.0,158.0
208,YW10-0218S,36,378,1264.0,799.5,488.0,158.0
209,YW10-0218S,36,642,1752.0,799.5,338.0,158.0
210,YW10-0218S,36,410,0.0,957.5,400.0,259.0
211,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
212,YW10-0218S,37,727,0.0,441.5,1931.0,771.0
213,YW10-0218S,37,718,1931.0,441.5,88.0,771.0
214,YW10-0218S,37,343,2019.0,441.5,58.0,771.0
215,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
216,YW10-0218S,38,216,0.0,58.0,712.0,327.0
217,YW10-0218S,38,528,0.0,385.0,489.0,324.0
218,YW10-0218S,38,213,0.0,709.0,821.0,58.0
219,YW10-0218S,38,523,821.0,709.0,1218.0,58.0
220,YW10-0218S,38,100,0.0,767.0,674.0,317.0
221,YW10-0218S,38,662,0.0,1084.0,841.0,83.0
222,YW10-0218S,38,313,2108.0,0.0,331.0,296.0
223,YW10-0218S,38,296,2108.0,296.0,328.0,322.0
224,YW10-0218S,38,432,2108.0,618.0,328.0,322.0
225,YW10-0218S,38,234,2108.0,940.0,312.0,277.0
226,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
227,YW10-0218S,39,624,0.0,329.0,558.0,443.0
228,YW10-0218S,39,710,0.0,772.0,361.0,327.0
229,YW10-0218S,39,148,361.0,772.0,777.0,327.0
230,YW10-0218S,39,254,1138.0,772.0,762.0,327.0
231,YW10-0218S,39,58,0.0,1099.0,338.0,118.0
232,YW10-0218S,39,487,338.0,1099.0,488.0,118.0
233,YW10-0218S,39,485,826.0,1099.0,488.0,118.0
234,YW10-0218S,39,251,1314.0,1099.0,488.0,118.0
235,YW10-0218S,39,732,2101.0,0.0,338.0,118.0
236,YW10-0218S,39,536,2101.0,118.0,328.0,322.0
237,YW10-0218S,39,583,2101.0,440.0,328.0,315.0
238,YW10-0218S,39,680,2101.0,755.0,327.0,261.5
239,YW10-0218S,39,317,2101.0,1016.5,288.0,198.0
240,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
241,YW10-0218S,40,468,0.0,904.0,997.0,310.0
242,YW10-0218S,40,308,997.0,904.0,998.0,310.0
243,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
244,YW10-0218S,41,620,0.0,290.0,631.0,348.0
245,YW10-0218S,41,199,631.0,290.0,1128.0,348.0
246,YW10-0218S,41,165,0.0,638.0,1642.0,579.0
247,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
248,YW10-0218S,42,712,0.0,580.0,2098.0,580.0
249,YW10-0218S,42,426,0.0,1160.0,460.0,58.0
250,YW10-0218S,42,119,460.0,1160.0,1625.0,58.0
251,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
252,YW10-0218S,43,209,0.0,580.0,2098.0,503.0
253,YW10-0218S,43,278,0.0,1083.0,690.0,132.5
254,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
255,YW10-0218S,44,701,0.0,558.0,898.0,448.0
256,YW10-0218S,44,616,898.0,558.0,898.0,448.0
257,YW10-0218S,44,88,1796.0,558.0,58.0,448.0
258,YW10-0218S,44,737,0.0,1006.0,672.0,212.5
259,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
260,YW10-0218S,45,228,0.0,558.0,556.0,410.0
261,YW10-0218S,45,539,0.0,968.0,958.0,250.0
262,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
263,YW10-0218S,46,377,0.0,419.0,1998.0,98.0
264,YW10-0218S,46,668,0.0,517.0,604.0,160.0
265,YW10-0218S,46,102,0.0,677.0,1998.0,530.0
266,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
267,YW10-0218S,47,178,0.0,579.0,2028.0,58.0
268,YW10-0218S,47,619,0.0,637.0,862.0,307.5
269,YW10-0218S,47,231,0.0,944.5,1273.0,248.0
270,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
271,YW10-0218S,48,762,0.0,430.0,704.0,329.0
272,YW10-0218S,48,565,704.0,430.0,704.0,329.0
273,YW10-0218S,48,325,0.0,759.0,2014.0,383.8
274,YW10-0218S,48,364,0.0,1142.8,660.0,58.0
275,YW10-0218S,48,685,660.0,1142.8,1362.0,58.0
276,YW10-0218S,48,586,2063.5,0.0,374.0,347.0
277,YW10-0218S,48,703,2063.5,347.0,360.5,347.0
278,YW10-0218S,48,705,2063.5,694.0,354.0,339.0
279,YW10-0218S,48,87,2063.5,1033.0,197.5,177.0
280,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
281,YW10-0218S,49,393,0.0,58.0,1517.0,559.0
282,YW10-0218S,49,447,0.0,617.0,1797.0,328.0
283,YW10-0218S,49,171,0.0,945.0,463.3,275.0
284,YW10-0218S,49,560,463.3,945.0,463.3,275.0
285,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
286,YW10-0218S,50,459,0.0,458.0,880.0,328.0
287,YW10-0218S,50,348,880.0,458.0,973.0,328.0
288,YW10-0218S,50,568,0.0,786.0,738.5,431.0
289,YW10-0218S,50,510,738.5,786.0,767.0,431.0
290,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
291,YW10-0218S,51,437,0.0,118.0,707.0,489.0
292,YW10-0218S,51,464,707.0,118.0,776.0,489.0
293,YW10-0218S,51,227,1483.0,118.0,357.5,489.0
294,YW10-0218S,51,561,0.0,607.0,1362.0,565.0
295,YW10-0218S,51,623,0.0,1172.0,498.5,38.0
296,YW10-0218S,51,430,498.5,1172.0,798.0,38.0
297,YW10-0218S,51,257,1296.5,1172.0,638.0,38.0
298,YW10-0218S,51,238,2048.0,0.0,388.0,238.0
299,YW10-0218S,51,266,2048.0,238.0,368.0,298.0
300,YW10-0218S,51,306,2048.0,536.0,368.0,298.0
301,YW10-0218S,51,83,2048.0,834.0,288.0,158.0
302,YW10-0218S,51,549,2048.0,992.0,338.0,78.0
303,YW10-0218S,51,635,2048.0,1070.0,338.0,118.0
304,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
305,YW10-0218S,52,546,0.0,486.5,2001.0,711.0
306,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
307,YW10-0218S,53,535,0.0,384.0,2001.0,801.0
308,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
309,YW10-0218S,54,418,0.0,437.0,1934.0,421.0
310,YW10-0218S,54,501,1934.0,437.0,58.0,421.0
311,YW10-0218S,54,222,0.0,858.0,508.0,361.0
312,YW10-0218S,54,351,508.0,858.0,830.0,361.0
313,YW10-0218S,54,653,1338.0,858.0,527.0,361.0
314,YW10-0218S,54,281,2020.0,0.0,420.0,316.5
315,YW10-0218S,54,577,2020.0,316.5,401.5,377.0
316,YW10-0218S,54,395,2020.0,693.5,420.0,376.5
317,YW10-0218S,54,324,2020.0,1070.0,347.0,128.0
318,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
319,YW10-0218S,55,299,0.0,340.8,898.0,58.0
320,YW10-0218S,55,282,898.0,340.8,1048.0,58.0
321,YW10-0218S,55,66,0.0,398.8,1755.0,337.0
322,YW10-0218S,55,339,0.0,735.8,617.0,278.0
323,YW10-0218S,55,67,0.0,1013.8,338.0,158.0
324,YW10-0218S,55,193,338.0,1013.8,388.0,158.0
325,YW10-0218S,55,123,726.0,1013.8,388.0,158.0
326,YW10-0218S,55,477,1114.0,1013.8,338.0,158.0
327,YW10-0218S,55,441,2014.0,0.0,425.0,395.0
328,YW10-0218S,55,407,2014.0,395.0,415.0,412.5
329,YW10-0218S,55,142,2014.0,807.5,395.0,394.0
330,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
331,YW10-0218S,56,365,0.0,871.0,373.5,348.0
332,YW10-0218S,56,686,373.5,871.0,1128.0,348.0
333,YW10-0218S,56,755,1501.5,871.0,373.5,348.0
334,YW10-0218S,56,572,2001.0,0.0,438.0,238.0
335,YW10-0218S,56,571,2001.0,238.0,420.0,349.5
336,YW10-0218S,56,294,2001.0,587.5,437.0,294.5
337,YW10-0218S,56,379,2001.0,882.0,438.0,238.0
338,YW10-0218S,56,118,2001.0,1120.0,338.0,78.0
339,YW10-0218S,57,338,0.0,0.0,1998.0,58.0
340,YW10-0218S,57,116,0.0,58.0,1480.0,517.0
341,YW10-0218S,57,55,0.0,575.0,666.0,294.5
342,YW10-0218S,57,442,0.0,869.5,898.0,350.5
343,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
344,YW10-0218S,58,280,0.0,580.0,1382.0,579.0
345,YW10-0218S,58,751,0.0,1159.0,382.0,58.0
346,YW10-0218S,58,182,382.0,1159.0,1498.0,58.0
347,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
348,YW10-0218S,59,672,0.0,558.0,691.0,477.0
349,YW10-0218S,59,386,691.0,558.0,691.0,477.0
350,YW10-0218S,59,530,0.0,1035.0,981.0,174.0
351,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
352,YW10-0218S,60,101,0.0,580.0,1998.0,530.0
353,YW10-0218S,60,413,0.0,1110.0,438.0,98.0
354,YW10-0218S,60,767,438.0,1110.0,984.0,98.0
355,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
356,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
357,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
358,YW10-0218S,62,46,0.0,734.0,771.0,480.0
359,YW10-0218S,62,392,1962.0,0.0,474.5,441.5
360,YW10-0218S,62,728,1962.0,441.5,474.5,461.5
361,YW10-0218S,62,218,1962.0,903.0,396.5,317.0
362,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
363,YW10-0218S,63,675,0.0,418.0,1620.0,377.0
364,YW10-0218S,63,401,0.0,795.0,682.0,413.0
365,YW10-0218S,63,564,682.0,795.0,826.0,413.0
366,YW10-0218S,63,367,1934.0,0.0,504.0,489.0
367,YW10-0218S,63,207,1934.0,489.0,488.0,485.0
368,YW10-0218S,63,15,1934.0,974.0,439.0,245.0
369,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
370,YW10-0218S,64,709,0.0,412.5,404.0,339.0
371,YW10-0218S,64,716,404.0,412.5,364.0,339.0
372,YW10-0218S,64,480,0.0,751.5,579.0,468.5
373,YW10-0218S,64,239,579.0,751.5,816.0,468.5
374,YW10-0218S,64,629,1934.0,0.0,495.0,459.5
375,YW10-0218S,64,580,1934.0,459.5,460.0,430.0
376,YW10-0218S,64,396,1934.0,889.5,459.5,329.0
377,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
378,YW10-0218S,65,263,0.0,420.5,1247.0,722.0
379,YW10-0218S,65,556,0.0,1142.5,488.0,68.0
380,YW10-0218S,65,40,1934.0,0.0,488.0,158.0
381,YW10-0218S,65,674,1934.0,158.0,484.0,389.0
382,YW10-0218S,65,320,1934.0,547.0,464.0,378.8
383,YW10-0218S,65,211,1934.0,925.8,407.0,277.5
384,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
385,YW10-0218S,66,518,0.0,386.5,461.0,373.0
386,YW10-0218S,66,552,461.0,386.5,461.0,373.0
387,YW10-0218S,66,272,922.0,386.5,461.0,373.0
388,YW10-0218S,66,636,0.0,759.5,1326.0,459.5
389,YW10-0218S,66,509,1932.0,0.0,483.0,308.0
390,YW10-0218S,66,522,1932.0,308.0,444.5,444.0
391,YW10-0218S,66,354,1932.0,752.0,444.0,443.0
392,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
393,YW10-0218S,67,204,0.0,821.0,521.0,398.0
394,YW10-0218S,67,433,521.0,821.0,898.0,398.0
395,YW10-0218S,67,345,1419.0,821.0,278.0,398.0
396,YW10-0218S,67,725,1901.0,0.0,536.0,400.0
397,YW10-0218S,67,368,1901.0,400.0,503.0,448.0
398,YW10-0218S,67,475,1901.0,848.0,508.0,370.0
399,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
400,YW10-0218S,68,504,0.0,328.0,881.0,387.5
401,YW10-0218S,68,520,881.0,328.0,881.0,387.5
402,YW10-0218S,68,759,0.0,715.5,1165.0,58.0
403,YW10-0218S,68,655,0.0,773.5,664.0,288.0
404,YW10-0218S,68,747,0.0,1061.5,1462.0,58.0
405,YW10-0218S,68,466,0.0,1119.5,541.0,92.5
406,YW10-0218S,68,197,541.0,1119.5,581.5,92.5
407,YW10-0218S,68,190,1122.5,1119.5,568.0,92.5
408,YW10-0218S,68,104,1797.0,0.0,643.0,277.0
409,YW10-0218S,68,163,1797.0,277.0,414.0,151.5
410,YW10-0218S,68,323,1797.0,428.5,628.0,78.0
411,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
412,YW10-0218S,69,285,0.0,1007.0,488.0,198.0
413,YW10-0218S,69,743,488.0,1007.0,536.0,198.0
414,YW10-0218S,69,465,1797.0,0.0,594.0,366.0
415,YW10-0218S,69,307,1797.0,366.0,564.0,414.5
416,YW10-0218S,69,687,1797.0,780.5,558.0,412.0
417,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
418,YW10-0218S,70,72,0.0,347.0,998.0,866.0
419,YW10-0218S,70,603,1797.0,0.0,588.0,572.0
420,YW10-0218S,70,607,1797.0,572.0,364.0,339.0
421,YW10-0218S,70,457,1797.0,911.0,395.0,306.0
422,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
423,YW10-0218S,71,551,0.0,348.0,841.0,598.0
424,YW10-0218S,71,406,841.0,348.0,330.0,598.0
425,YW10-0218S,71,192,0.0,946.0,534.0,272.5
426,YW10-0218S,71,702,534.0,946.0,534.0,272.5
427,YW10-0218S,71,595,1781.0,0.0,658.0,444.0
428,YW10-0218S,71,750,1781.0,444.0,548.0,444.0
429,YW10-0218S,71,156,1781.0,888.0,361.0,327.0
430,YW10-0218S,71,181,2142.0,888.0,248.0,327.0
431,YW10-0218S,72,592,0.0,0.0,1738.0,58.0
432,YW10-0218S,72,328,0.0,58.0,723.0,428.0
433,YW10-0218S,72,97,723.0,58.0,881.0,428.0
434,YW10-0218S,72,382,0.0,486.0,821.0,599.5
435,YW10-0218S,72,434,0.0,1085.5,353.0,132.5
436,YW10-0218S,72,358,353.0,1085.5,797.0,132.5
437,YW10-0218S,72,489,1150.0,1085.5,526.0,132.5
438,YW10-0218S,72,198,1738.0,0.0,701.5,360.0
439,YW10-0218S,72,311,1738.0,360.0,508.0,361.0
440,YW10-0218S,72,359,1738.0,721.0,527.0,361.0
441,YW10-0218S,72,176,1738.0,1082.0,488.0,118.0
442,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
443,YW10-0218S,73,17,0.0,398.0,1320.5,400.0
444,YW10-0218S,73,585,0.0,798.0,1458.0,369.0
445,YW10-0218S,73,438,0.0,1167.0,766.0,38.0
446,YW10-0218S,73,700,1658.0,0.0,777.0,327.0
447,YW10-0218S,73,548,1658.0,327.0,588.0,572.0
448,YW10-0218S,73,516,1658.0,899.0,716.0,318.0
449,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
450,YW10-0218S,74,742,0.0,377.0,840.0,338.5
451,YW10-0218S,74,440,0.0,715.5,1437.0,58.0
452,YW10-0218S,74,648,0.0,773.5,1012.0,58.0
