,item_material,flat_index,item_id,x,y,x_length,y_length
118,YW10-0218S,14,574,0.0,0.0,2301.0,707.0
119,YW10-0218S,14,371,0.0,707.0,754.0,289.0
120,YW10-0218S,14,61,0.0,996.0,2367.0,218.0
121,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
122,YW10-0218S,15,121,0.0,311.0,840.0,190.0
123,YW10-0218S,15,206,0.0,501.0,560.0,447.0
124,YW10-0218S,15,183,0.0,948.0,378.0,260.0
125,YW10-0218S,15,62,378.0,948.0,701.0,260.0
126,YW10-0218S,16,315,0.0,0.0,2198.0,578.0
127,YW10-0218S,16,631,0.0,578.0,1008.0,298.0
128,YW10-0218S,16,162,1008.0,578.0,649.5,298.0
129,YW10-0218S,16,266,1657.5,578.0,368.0,298.0
130,YW10-0218S,16,306,2025.5,578.0,368.0,298.0
131,YW10-0218S,16,447,0.0,876.0,1797.0,328.0
132,YW10-0218S,17,615,0.0,0.0,2198.0,580.0
133,YW10-0218S,17,77,0.0,580.0,2273.0,576.0
134,YW10-0218S,17,312,0.0,1156.0,380.0,58.0
135,YW10-0218S,17,178,380.0,1156.0,2028.0,58.0
136,YW10-0218S,18,479,0.0,0.0,2338.0,588.0
137,YW10-0218S,18,331,0.0,588.0,696.5,453.8
138,YW10-0218S,18,295,696.5,588.0,696.5,453.8
139,YW10-0218S,18,530,0.0,1041.8,981.0,174.0
140,YW10-0218S,19,269,0.0,0.0,2251.0,912.0
141,YW10-0218S,19,189,0.0,912.0,370.0,308.0
142,YW10-0218S,19,335,370.0,912.0,761.0,308.0
143,YW10-0218S,19,302,1131.0,912.0,758.0,308.0
144,YW10-0218S,19,509,1889.0,912.0,483.0,308.0
145,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
146,YW10-0218S,20,694,0.0,438.5,1998.0,580.0
147,YW10-0218S,20,54,0.0,1018.5,338.0,198.0
148,YW10-0218S,21,9,0.0,0.0,2348.0,558.0
149,YW10-0218S,21,327,0.0,558.0,743.0,98.0
150,YW10-0218S,21,767,743.0,558.0,984.0,98.0
151,YW10-0218S,21,550,1727.0,558.0,698.0,98.0
152,YW10-0218S,21,300,0.0,656.0,846.0,564.0
153,YW10-0218S,21,307,846.0,656.0,414.5,564.0
154,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
155,YW10-0218S,22,460,0.0,395.0,1901.0,821.0
156,YW10-0218S,22,213,1901.0,395.0,58.0,821.0
157,YW10-0218S,22,695,1959.0,395.0,58.0,821.0
158,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
159,YW10-0218S,23,158,2251.0,0.0,58.0,956.0
160,YW10-0218S,23,33,0.0,956.0,470.0,264.0
161,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
162,YW10-0218S,24,230,2251.0,0.0,58.0,812.0
163,YW10-0218S,24,512,0.0,812.0,434.5,407.5
164,YW10-0218S,25,172,0.0,0.0,2284.0,395.0
165,YW10-0218S,25,344,0.0,395.0,2081.0,579.0
166,YW10-0218S,25,444,2081.0,395.0,195.0,579.0
167,YW10-0218S,25,352,0.0,974.0,568.0,246.0
168,YW10-0218S,25,214,568.0,974.0,568.0,246.0
169,YW10-0218S,26,508,0.0,0.0,2291.0,438.5
170,YW10-0218S,26,219,0.0,438.5,760.0,308.0
171,YW10-0218S,26,677,760.0,438.5,862.0,308.0
172,YW10-0218S,26,303,1622.0,438.5,765.0,308.0
173,YW10-0218S,26,205,0.0,746.5,743.0,198.5
174,YW10-0218S,26,502,0.0,945.0,489.0,272.5
175,YW10-0218S,26,192,489.0,945.0,534.0,272.5
176,YW10-0218S,26,702,1023.0,945.0,534.0,272.5
177,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
178,YW10-0218S,27,210,2251.0,0.0,78.0,762.0
179,YW10-0218S,27,540,0.0,762.0,843.0,242.0
180,YW10-0218S,27,374,0.0,1004.0,573.0,216.0
181,YW10-0218S,28,115,0.0,0.0,2388.0,558.0
182,YW10-0218S,28,493,0.0,558.0,2098.0,580.0
183,YW10-0218S,28,549,0.0,1138.0,338.0,78.0
184,YW10-0218S,28,409,338.0,1138.0,1598.0,78.0
185,YW10-0218S,28,226,1936.0,1138.0,488.0,78.0
186,YW10-0218S,29,304,0.0,0.0,2368.0,328.0
187,YW10-0218S,29,66,0.0,328.0,1755.0,337.0
188,YW10-0218S,29,68,0.0,665.0,880.0,328.0
189,YW10-0218S,29,348,880.0,665.0,973.0,328.0
190,YW10-0218S,29,715,1853.0,665.0,526.0,328.0
191,YW10-0218S,29,456,0.0,993.0,370.0,227.0
192,YW10-0218S,30,8,0.0,0.0,2348.0,630.0
193,YW10-0218S,30,636,0.0,630.0,1326.0,459.5
194,YW10-0218S,30,237,1326.0,630.0,904.0,459.5
195,YW10-0218S,30,324,0.0,1089.5,347.0,128.0
196,YW10-0218S,30,366,347.0,1089.5,1498.0,128.0
197,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
198,YW10-0218S,31,209,0.0,579.0,2098.0,503.0
199,YW10-0218S,31,248,0.0,1082.0,655.0,132.5
200,YW10-0218S,31,39,655.0,1082.0,713.0,132.5
201,YW10-0218S,31,693,1368.0,1082.0,713.0,132.5
202,YW10-0218S,32,362,0.0,0.0,2196.0,58.0
203,YW10-0218S,32,448,0.0,58.0,1198.0,370.0
204,YW10-0218S,32,132,0.0,428.0,1625.0,377.0
205,YW10-0218S,32,43,1625.0,428.0,460.0,377.0
206,YW10-0218S,32,770,0.0,805.0,507.0,415.0
207,YW10-0218S,32,35,507.0,805.0,507.0,415.0
208,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
209,YW10-0218S,33,102,0.0,579.0,1998.0,530.0
210,YW10-0218S,33,413,0.0,1109.0,438.0,98.0
211,YW10-0218S,33,554,438.0,1109.0,758.0,98.0
212,YW10-0218S,34,545,0.0,0.0,2196.0,58.0
213,YW10-0218S,34,660,0.0,58.0,1362.0,565.0
214,YW10-0218S,34,504,0.0,623.0,881.0,387.5
215,YW10-0218S,34,520,881.0,623.0,881.0,387.5
216,YW10-0218S,34,317,0.0,1010.5,288.0,198.0
217,YW10-0218S,34,743,288.0,1010.5,536.0,198.0
218,YW10-0218S,34,285,824.0,1010.5,488.0,198.0
219,YW10-0218S,34,405,1312.0,1010.5,488.0,198.0
220,YW10-0218S,34,23,1800.0,1010.5,338.0,198.0
221,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
222,YW10-0218S,35,104,0.0,577.5,643.0,277.0
223,YW10-0218S,35,297,643.0,577.5,962.0,277.0
224,YW10-0218S,35,234,1605.0,577.5,312.0,277.0
225,YW10-0218S,35,337,0.0,854.5,439.0,364.0
226,YW10-0218S,35,607,439.0,854.5,339.0,364.0
227,YW10-0218S,35,716,778.0,854.5,339.0,364.0
228,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
229,YW10-0218S,36,575,0.0,579.0,1878.0,58.0
230,YW10-0218S,36,194,1878.0,579.0,302.0,58.0
231,YW10-0218S,36,417,0.0,637.0,888.5,355.0
232,YW10-0218S,36,143,888.5,637.0,439.0,355.0
233,YW10-0218S,36,44,0.0,992.0,593.0,225.0
234,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
235,YW10-0218S,37,712,0.0,298.0,2098.0,580.0
236,YW10-0218S,37,543,0.0,878.0,489.0,341.0
237,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
238,YW10-0218S,38,511,0.0,517.0,2063.5,430.0
239,YW10-0218S,38,463,0.0,947.0,907.5,261.5
240,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
241,YW10-0218S,39,599,0.0,58.0,1932.0,386.5
242,YW10-0218S,39,704,0.0,444.5,2034.0,384.0
243,YW10-0218S,39,590,0.0,828.5,680.0,378.0
244,YW10-0218S,39,748,680.0,828.5,1080.0,378.0
245,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
246,YW10-0218S,40,437,0.0,441.5,707.0,489.0
247,YW10-0218S,40,464,707.0,441.5,776.0,489.0
248,YW10-0218S,40,220,1483.0,441.5,344.0,489.0
249,YW10-0218S,40,399,0.0,930.5,898.0,237.0
250,YW10-0218S,40,78,898.0,930.5,762.0,237.0
251,YW10-0218S,40,147,0.0,1167.5,1798.0,38.0
252,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
253,YW10-0218S,41,65,0.0,372.5,880.0,328.0
254,YW10-0218S,41,296,880.0,372.5,322.0,328.0
255,YW10-0218S,41,432,1202.0,372.5,322.0,328.0
256,YW10-0218S,41,536,1524.0,372.5,322.0,328.0
257,YW10-0218S,41,187,0.0,700.5,921.0,402.0
258,YW10-0218S,41,283,921.0,700.5,249.0,402.0
259,YW10-0218S,41,538,1170.0,700.5,249.0,402.0
260,YW10-0218S,41,152,0.0,1102.5,537.0,116.0
261,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
262,YW10-0218S,42,393,0.0,329.0,1517.0,559.0
263,YW10-0218S,42,527,0.0,888.0,544.0,329.0
264,YW10-0218S,42,565,544.0,888.0,704.0,329.0
265,YW10-0218S,42,762,1248.0,888.0,704.0,329.0
266,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
267,YW10-0218S,43,467,0.0,904.0,997.0,310.0
268,YW10-0218S,43,308,997.0,904.0,998.0,310.0
269,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
270,YW10-0218S,44,714,0.0,580.0,786.0,316.5
271,YW10-0218S,44,281,786.0,580.0,420.0,316.5
272,YW10-0218S,44,516,0.0,896.5,716.0,318.0
273,YW10-0218S,44,688,716.0,896.5,802.0,318.0
274,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
275,YW10-0218S,45,129,0.0,558.0,1458.0,369.0
276,YW10-0218S,45,333,0.0,927.0,2098.0,290.0
277,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
278,YW10-0218S,46,455,0.0,558.0,811.0,656.5
279,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
280,YW10-0218S,47,217,0.0,558.0,912.0,529.0
281,YW10-0218S,47,261,912.0,558.0,677.0,529.0
282,YW10-0218S,47,669,0.0,1087.0,557.0,133.0
283,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
284,YW10-0218S,48,449,0.0,419.0,847.0,575.0
285,YW10-0218S,48,754,847.0,419.0,847.0,575.0
286,YW10-0218S,48,567,0.0,994.0,378.0,224.0
287,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
288,YW10-0218S,49,127,0.0,377.0,2001.0,579.0
289,YW10-0218S,49,680,0.0,956.0,327.0,261.5
290,YW10-0218S,49,29,327.0,956.0,907.5,261.5
291,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
292,YW10-0218S,50,280,0.0,458.0,1382.0,579.0
293,YW10-0218S,50,480,1382.0,458.0,468.5,579.0
294,YW10-0218S,50,21,0.0,1037.0,753.0,172.5
295,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
296,YW10-0218S,51,117,0.0,486.5,1235.5,282.0
297,YW10-0218S,51,697,0.0,768.5,1934.0,418.0
298,YW10-0218S,51,410,2034.0,0.0,400.0,259.0
299,YW10-0218S,51,142,2034.0,259.0,395.0,394.0
300,YW10-0218S,51,755,2034.0,653.0,373.5,348.0
301,YW10-0218S,51,547,2034.0,1001.0,282.0,214.5
302,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
303,YW10-0218S,52,727,0.0,384.0,1931.0,771.0
304,YW10-0218S,52,718,1931.0,384.0,88.0,771.0
305,YW10-0218S,52,478,0.0,1155.0,362.0,58.0
306,YW10-0218S,52,119,362.0,1155.0,1625.0,58.0
307,YW10-0218S,52,633,2034.0,0.0,388.0,158.0
308,YW10-0218S,52,477,2034.0,158.0,338.0,158.0
309,YW10-0218S,52,703,2034.0,316.0,360.5,347.0
310,YW10-0218S,52,586,2034.0,663.0,374.0,347.0
311,YW10-0218S,52,654,2034.0,1010.0,288.0,158.0
312,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
313,YW10-0218S,53,353,0.0,383.8,1382.0,577.5
314,YW10-0218S,53,53,0.0,961.3,270.0,258.0
315,YW10-0218S,53,30,270.0,961.3,1517.5,258.0
316,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
317,YW10-0218S,54,365,0.0,871.0,373.5,348.0
318,YW10-0218S,54,59,373.5,871.0,1128.0,348.0
319,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
320,YW10-0218S,55,689,0.0,711.0,882.0,447.0
321,YW10-0218S,55,56,882.0,711.0,882.0,447.0
322,YW10-0218S,55,275,0.0,1158.0,237.0,58.0
323,YW10-0218S,55,592,237.0,1158.0,1738.0,58.0
324,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
325,YW10-0218S,56,26,0.0,801.0,458.0,418.0
326,YW10-0218S,56,155,458.0,801.0,558.0,418.0
327,YW10-0218S,56,173,1016.0,801.0,464.0,418.0
328,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
329,YW10-0218S,57,402,0.0,530.0,760.0,327.0
330,YW10-0218S,57,96,760.0,530.0,1162.0,327.0
331,YW10-0218S,57,256,0.0,857.0,508.0,361.0
332,YW10-0218S,57,351,508.0,857.0,830.0,361.0
333,YW10-0218S,57,359,1338.0,857.0,527.0,361.0
334,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
335,YW10-0218S,58,621,0.0,580.0,795.0,602.0
336,YW10-0218S,58,286,0.0,1182.0,356.0,38.0
337,YW10-0218S,58,289,356.0,1182.0,898.0,38.0
338,YW10-0218S,58,257,1254.0,1182.0,638.0,38.0
339,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
340,YW10-0218S,59,394,0.0,330.0,571.0,542.0
341,YW10-0218S,59,415,0.0,872.0,822.0,58.0
342,YW10-0218S,59,759,822.0,872.0,1165.0,58.0
343,YW10-0218S,59,474,0.0,930.0,498.5,290.0
344,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
345,YW10-0218S,60,171,0.0,558.0,463.3,275.0
346,YW10-0218S,60,560,463.3,558.0,463.3,275.0
347,YW10-0218S,60,768,0.0,833.0,912.5,386.5
348,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
349,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
350,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
351,YW10-0218S,62,60,0.0,395.0,712.0,327.0
352,YW10-0218S,62,676,712.0,395.0,862.0,327.0
353,YW10-0218S,62,156,1574.0,395.0,361.0,327.0
354,YW10-0218S,62,271,0.0,722.0,933.0,469.0
355,YW10-0218S,62,392,1964.0,0.0,474.5,441.5
356,YW10-0218S,62,495,1964.0,441.5,466.0,463.0
357,YW10-0218S,62,439,1964.0,904.5,370.0,308.0
358,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
359,YW10-0218S,63,568,0.0,734.0,738.5,431.0
360,YW10-0218S,63,510,738.5,734.0,767.0,431.0
361,YW10-0218S,63,469,0.0,1165.0,318.5,52.5
362,YW10-0218S,63,666,1962.0,0.0,464.0,378.8
363,YW10-0218S,63,407,1962.0,378.8,415.0,412.5
364,YW10-0218S,63,247,1962.0,791.3,462.0,379.0
365,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
366,YW10-0218S,64,246,0.0,420.5,462.0,379.0
367,YW10-0218S,64,648,0.0,799.5,1012.0,58.0
368,YW10-0218S,64,131,1012.0,799.5,860.0,58.0
369,YW10-0218S,64,774,0.0,857.5,888.5,360.5
370,YW10-0218S,64,532,1934.0,0.0,488.0,118.0
371,YW10-0218S,64,320,1934.0,118.0,464.0,378.8
372,YW10-0218S,64,577,1934.0,496.8,401.5,377.0
373,YW10-0218S,64,710,1934.0,873.8,361.0,327.0
374,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
375,YW10-0218S,65,517,0.0,421.0,834.0,454.0
376,YW10-0218S,65,691,0.0,875.0,877.0,343.0
377,YW10-0218S,65,674,1934.0,0.0,484.0,389.0
378,YW10-0218S,65,728,1934.0,389.0,474.5,461.5
379,YW10-0218S,65,150,1934.0,850.5,484.0,365.3
380,YW10-0218S,66,332,0.0,0.0,1797.0,328.0
381,YW10-0218S,66,411,0.0,328.0,1194.0,495.0
382,YW10-0218S,66,236,1194.0,328.0,395.0,495.0
383,YW10-0218S,66,598,0.0,823.0,579.0,397.0
384,YW10-0218S,66,465,1797.0,0.0,594.0,366.0
385,YW10-0218S,66,157,1797.0,366.0,575.0,468.0
386,YW10-0218S,66,369,1797.0,834.0,524.5,383.8
387,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
388,YW10-0218S,67,753,0.0,1007.0,942.0,58.0
389,YW10-0218S,67,130,942.0,1007.0,847.0,58.0
390,YW10-0218S,67,163,0.0,1065.0,414.0,151.5
391,YW10-0218S,67,519,414.0,1065.0,444.0,151.5
392,YW10-0218S,67,79,1797.0,0.0,578.0,530.0
393,YW10-0218S,67,605,1797.0,530.0,527.5,478.0
394,YW10-0218S,67,652,1797.0,1008.0,382.0,160.5
395,YW10-0218S,67,500,1797.0,1168.5,482.0,48.0
396,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
397,YW10-0218S,68,433,0.0,347.0,898.0,398.0
398,YW10-0218S,68,733,898.0,347.0,578.0,398.0
399,YW10-0218S,68,345,1476.0,347.0,278.0,398.0
400,YW10-0218S,68,262,0.0,745.0,848.0,470.0
401,YW10-0218S,68,146,1797.0,0.0,568.0,92.5
402,YW10-0218S,68,120,1797.0,92.5,560.0,498.5
403,YW10-0218S,68,207,1797.0,591.0,488.0,485.0
404,YW10-0218S,68,434,1797.0,1076.0,353.0,132.5
405,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
406,YW10-0218S,69,382,0.0,577.0,821.0,599.5
407,YW10-0218S,69,438,0.0,1176.5,766.0,38.0
408,YW10-0218S,69,524,766.0,1176.5,813.0,38.0
409,YW10-0218S,69,196,1782.0,0.0,560.5,360.3
410,YW10-0218S,69,63,1782.0,360.3,540.0,427.0
411,YW10-0218S,69,329,1782.0,787.3,474.5,415.0
412,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
413,YW10-0218S,70,442,0.0,348.0,898.0,350.5
414,YW10-0218S,70,188,898.0,348.0,706.5,350.5
415,YW10-0218S,70,744,0.0,698.5,578.0,518.0
416,YW10-0218S,70,241,578.0,698.5,370.0,518.0
417,YW10-0218S,70,597,1781.0,0.0,560.0,327.0
418,YW10-0218S,70,368,1781.0,327.0,503.0,448.0
419,YW10-0218S,70,750,1781.0,775.0,548.0,444.0
420,YW10-0218S,71,628,0.0,0.0,1658.0,448.0
421,YW10-0218S,71,692,0.0,448.0,1198.0,370.0
422,YW10-0218S,71,122,1198.0,448.0,308.0,370.0
423,YW10-0218S,71,742,0.0,818.0,840.0,338.5
424,YW10-0218S,71,454,0.0,1156.5,362.0,58.0
425,YW10-0218S,71,523,362.0,1156.5,1218.0,58.0
426,YW10-0218S,71,416,1658.0,0.0,778.0,453.8
427,YW10-0218S,71,334,1658.0,453.8,588.0,572.0
428,YW10-0218S,71,31,1658.0,1025.8,503.0,172.5
429,YW10-0218S,72,165,0.0,0.0,1642.0,579.0
430,YW10-0218S,72,459,0.0,579.0,880.0,328.0
431,YW10-0218S,72,699,880.0,579.0,698.0,328.0
432,YW10-0218S,72,468,0.0,907.0,997.0,310.0
433,YW10-0218S,72,717,1642.0,0.0,798.0,439.0
434,YW10-0218S,72,95,1642.0,439.0,711.0,558.0
435,YW10-0218S,72,81,1642.0,997.0,282.0,214.5
436,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
437,YW10-0218S,73,64,0.0,882.0,544.0,334.5
438,YW10-0218S,73,358,1638.5,0.0,797.0,132.5
439,YW10-0218S,73,419,1638.5,132.5,783.0,578.0
440,YW10-0218S,73,166,1638.5,710.5,710.0,508.0
441,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
442,YW10-0218S,74,90,0.0,377.0,478.0,278.0
443,YW10-0218S,74,347,478.0,377.0,680.0,278.0
444,YW10-0218S,74,561,0.0,655.0,1362.0,565.0
445,YW10-0218S,74,462,1625.0,0.0,811.0,328.5
446,YW10-0218S,74,370,1625.0,328.5,740.0,708.0
447,YW10-0218S,74,87,1625.0,1036.5,197.5,177.0
448,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
449,YW10-0218S,75,429,0.0,377.0,942.0,392.0
450,YW10-0218S,75,298,0.0,769.0,460.0,373.0
451,YW10-0218S,75,14,460.0,769.0,461.0,373.0
452,YW10-0218S,75,272,921.0,769.0,461.0,373.0
