,item_material,flat_index,item_id,x,y,x_length,y_length
171,ZQB-0218S,31,30671,2101.0,407.0,315.5,289.0
172,ZQB-0218S,31,30386,2101.0,696.0,262.0,257.0
173,ZQB-0218S,31,30473,2101.0,953.0,306.0,248.0
174,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
175,ZQB-0218S,32,30765,0.0,489.0,462.0,379.0
176,ZQB-0218S,32,30675,462.0,489.0,1439.0,379.0
177,ZQB-0218S,32,30804,0.0,868.0,207.0,158.0
178,ZQB-0218S,32,30575,207.0,868.0,488.0,158.0
179,ZQB-0218S,32,30588,695.0,868.0,438.0,158.0
180,ZQB-0218S,32,30631,1133.0,868.0,438.0,158.0
181,ZQB-0218S,32,30961,1571.0,868.0,438.0,158.0
182,ZQB-0218S,32,30805,0.0,1026.0,719.0,193.5
183,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
184,ZQB-0218S,33,30814,0.0,478.0,1158.0,328.0
185,ZQB-0218S,33,30613,0.0,806.0,429.0,339.0
186,ZQB-0218S,33,30484,429.0,806.0,714.9,339.0
187,ZQB-0218S,33,30793,1143.9,806.0,472.0,339.0
188,ZQB-0218S,33,30522,1615.9,806.0,384.0,339.0
189,ZQB-0218S,33,30602,0.0,1145.0,562.0,58.0
190,ZQB-0218S,33,30799,562.0,1145.0,1528.0,58.0
191,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
192,ZQB-0218S,34,30999,0.0,568.0,457.5,289.0
193,ZQB-0218S,34,30264,457.5,568.0,405.0,289.0
194,ZQB-0218S,34,30594,0.0,857.0,680.0,337.0
195,ZQB-0218S,34,30657,680.0,857.0,339.0,337.0
196,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
197,ZQB-0218S,35,30358,0.0,558.0,1598.0,598.0
198,ZQB-0218S,35,30788,1598.0,558.0,243.0,598.0
199,ZQB-0218S,35,30667,0.0,1156.0,410.0,58.0
200,ZQB-0218S,35,30514,410.0,1156.0,1663.0,58.0
201,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
202,ZQB-0218S,36,31010,0.0,378.0,643.0,177.5
203,ZQB-0218S,36,30682,0.0,555.5,959.0,308.0
204,ZQB-0218S,36,30516,959.0,555.5,728.0,308.0
205,ZQB-0218S,36,30208,0.0,863.5,819.0,356.0
206,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
207,ZQB-0218S,37,30891,0.0,378.0,1151.0,329.0
208,ZQB-0218S,37,30204,0.0,707.0,2053.0,480.0
209,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
210,ZQB-0218S,38,30329,0.0,454.0,1918.5,763.0
211,ZQB-0218S,38,30611,2076.0,0.0,354.0,339.0
212,ZQB-0218S,38,30922,2076.0,339.0,354.0,339.0
213,ZQB-0218S,38,30874,2076.0,678.0,354.0,339.0
214,ZQB-0218S,38,30952,2076.0,1017.0,338.0,198.0
215,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
216,ZQB-0218S,39,31016,0.0,575.0,980.0,328.0
217,ZQB-0218S,39,30978,0.0,903.0,1001.0,317.0
218,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
219,ZQB-0218S,40,30851,0.0,578.0,738.0,266.0
220,ZQB-0218S,40,30630,0.0,844.0,694.0,375.0
221,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
222,ZQB-0218S,41,30789,0.0,528.0,854.0,495.0
223,ZQB-0218S,41,30988,854.0,528.0,854.0,495.0
224,ZQB-0218S,41,30277,0.0,1023.0,612.0,197.0
225,ZQB-0218S,41,30571,612.0,1023.0,48.0,197.0
226,ZQB-0218S,41,30808,660.0,1023.0,48.0,197.0
227,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
228,ZQB-0218S,42,30300,0.0,528.0,1051.0,482.0
229,ZQB-0218S,42,30609,1051.0,528.0,399.0,482.0
230,ZQB-0218S,42,30817,1450.0,528.0,396.0,482.0
231,ZQB-0218S,42,30343,1846.0,528.0,58.0,482.0
232,ZQB-0218S,42,30651,0.0,1010.0,801.5,208.6
233,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
234,ZQB-0218S,43,30367,0.0,528.0,1808.0,685.0
235,ZQB-0218S,44,30740,0.0,0.0,2038.0,38.0
236,ZQB-0218S,44,31004,0.0,38.0,733.0,527.0
237,ZQB-0218S,44,30537,733.0,38.0,168.0,527.0
238,ZQB-0218S,44,30619,0.0,565.0,1572.0,329.0
239,ZQB-0218S,44,30730,0.0,894.0,362.0,326.0
240,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
241,ZQB-0218S,45,30430,0.0,430.0,697.0,291.0
242,ZQB-0218S,45,30757,0.0,721.0,470.0,366.0
243,ZQB-0218S,45,30637,470.0,721.0,470.0,366.0
244,ZQB-0218S,45,31006,0.0,1087.0,338.0,118.0
245,ZQB-0218S,45,30905,338.0,1087.0,338.0,118.0
246,ZQB-0218S,45,30963,676.0,1087.0,338.0,118.0
247,ZQB-0218S,45,30821,2034.0,0.0,405.0,289.0
248,ZQB-0218S,45,30592,2034.0,289.0,395.0,395.0
249,ZQB-0218S,45,30792,2034.0,684.0,377.0,377.0
250,ZQB-0218S,45,30284,2034.0,1061.0,238.0,158.0
251,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
252,ZQB-0218S,46,30512,0.0,430.0,514.0,468.0
253,ZQB-0218S,46,30486,0.0,898.0,843.0,198.0
254,ZQB-0218S,46,30664,843.0,898.0,931.0,198.0
255,ZQB-0218S,46,30518,0.0,1096.0,288.0,118.0
256,ZQB-0218S,46,30577,288.0,1096.0,488.0,118.0
257,ZQB-0218S,46,30776,776.0,1096.0,488.0,118.0
258,ZQB-0218S,46,30915,1264.0,1096.0,488.0,118.0
259,ZQB-0218S,46,30959,2034.0,0.0,404.0,338.0
260,ZQB-0218S,46,30600,2034.0,338.0,404.0,338.0
261,ZQB-0218S,46,30627,2034.0,676.0,332.0,227.5
262,ZQB-0218S,46,30861,2034.0,903.5,332.0,227.0
263,ZQB-0218S,46,30496,2034.0,1130.5,338.0,78.0
264,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
265,ZQB-0218S,47,30419,0.0,410.0,802.0,575.0
266,ZQB-0218S,47,30302,802.0,410.0,1222.0,575.0
267,ZQB-0218S,47,30545,0.0,985.0,1601.0,215.0
268,ZQB-0218S,47,30723,2034.0,0.0,403.0,278.0
269,ZQB-0218S,47,30373,2034.0,278.0,394.5,308.5
270,ZQB-0218S,47,30372,2034.0,586.5,402.0,278.0
271,ZQB-0218S,47,30318,2034.0,864.5,403.0,278.0
272,ZQB-0218S,47,30429,2034.0,1142.5,332.0,52.5
273,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
274,ZQB-0218S,48,30913,0.0,395.0,1049.5,475.0
275,ZQB-0218S,48,30819,0.0,870.0,877.0,349.0
276,ZQB-0218S,48,30626,2015.5,0.0,423.0,378.0
277,ZQB-0218S,48,30393,2015.5,378.0,423.0,378.0
278,ZQB-0218S,48,30483,2015.5,756.0,412.0,377.0
279,ZQB-0218S,48,30525,2015.5,1133.0,288.0,78.0
280,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
281,ZQB-0218S,49,30573,0.0,395.0,1951.0,810.0
282,ZQB-0218S,49,30694,2015.5,0.0,410.0,377.0
283,ZQB-0218S,49,30724,2015.5,377.0,395.0,375.0
284,ZQB-0218S,49,30898,2015.5,752.0,408.0,372.0
285,ZQB-0218S,49,30262,2015.5,1124.0,290.0,92.5
286,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
287,ZQB-0218S,50,31000,0.0,395.0,912.0,579.0
288,ZQB-0218S,50,30735,912.0,395.0,959.0,579.0
289,ZQB-0218S,50,30953,0.0,974.0,744.0,58.0
290,ZQB-0218S,50,30629,744.0,974.0,1162.0,58.0
291,ZQB-0218S,50,30303,0.0,1032.0,621.0,188.0
292,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
293,ZQB-0218S,51,30455,0.0,550.0,1748.0,348.0
294,ZQB-0218S,51,30837,1748.0,550.0,198.0,348.0
295,ZQB-0218S,51,30895,0.0,898.0,931.0,298.0
296,ZQB-0218S,51,30738,931.0,898.0,943.0,298.0
297,ZQB-0218S,51,30754,2008.0,0.0,430.0,310.0
298,ZQB-0218S,51,30237,2008.0,310.0,412.0,358.0
299,ZQB-0218S,51,30991,2008.0,668.0,377.5,354.0
300,ZQB-0218S,51,30716,2008.0,1022.0,338.0,198.0
301,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
302,ZQB-0218S,52,31011,0.0,942.0,402.0,278.0
303,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
304,ZQB-0218S,52,30345,2001.0,0.0,438.0,118.0
305,ZQB-0218S,52,30986,2001.0,118.0,438.0,379.0
306,ZQB-0218S,52,30680,2001.0,497.0,377.0,358.0
307,ZQB-0218S,52,30413,2001.0,855.0,383.0,358.0
308,ZQB-0218S,53,30692,0.0,0.0,1998.0,58.0
309,ZQB-0218S,53,30665,0.0,58.0,1162.0,277.0
310,ZQB-0218S,53,30497,0.0,335.0,1998.0,48.0
311,ZQB-0218S,53,30867,0.0,383.0,328.5,178.0
312,ZQB-0218S,53,30841,328.5,383.0,494.0,178.0
313,ZQB-0218S,53,30996,0.0,561.0,1037.5,479.0
314,ZQB-0218S,53,30834,0.0,1040.0,537.0,179.0
315,ZQB-0218S,53,30272,537.0,1040.0,537.0,179.0
316,ZQB-0218S,53,30417,1998.0,0.0,437.0,379.0
317,ZQB-0218S,53,30689,1998.0,379.0,387.0,364.0
318,ZQB-0218S,53,30872,1998.0,743.0,373.5,358.0
319,ZQB-0218S,53,30857,1998.0,1101.0,288.0,118.0
320,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
321,ZQB-0218S,54,30701,0.0,411.0,1560.0,58.0
322,ZQB-0218S,54,30753,0.0,469.0,1151.0,329.0
323,ZQB-0218S,54,30708,1151.0,469.0,728.0,329.0
324,ZQB-0218S,54,30695,0.0,798.0,538.0,421.0
325,ZQB-0218S,54,30850,538.0,798.0,578.0,421.0
326,ZQB-0218S,54,30506,1984.0,0.0,454.0,359.0
327,ZQB-0218S,54,30275,1984.0,359.0,439.0,388.0
328,ZQB-0218S,54,30601,1984.0,747.0,411.0,358.0
329,ZQB-0218S,54,31007,1984.0,1105.0,338.0,78.0
330,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
331,ZQB-0218S,55,30946,0.0,577.0,701.5,605.0
332,ZQB-0218S,55,30697,701.5,577.0,557.5,605.0
333,ZQB-0218S,55,30568,1259.0,577.0,428.0,605.0
334,ZQB-0218S,55,30376,0.0,1182.0,227.0,38.0
335,ZQB-0218S,55,30642,227.0,1182.0,1480.0,38.0
336,ZQB-0218S,55,30360,1951.0,0.0,489.0,395.0
337,ZQB-0218S,55,30495,1951.0,395.0,435.0,423.0
338,ZQB-0218S,55,30888,1951.0,818.0,489.0,396.5
339,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
340,ZQB-0218S,56,30308,0.0,762.0,819.0,458.0
341,ZQB-0218S,56,30391,1931.0,0.0,472.0,364.0
342,ZQB-0218S,56,30260,1931.0,364.0,447.0,444.0
343,ZQB-0218S,56,30335,1931.0,808.0,448.0,397.5
344,ZQB-0218S,57,30228,0.0,0.0,1913.0,38.0
345,ZQB-0218S,57,30583,0.0,38.0,915.0,398.5
346,ZQB-0218S,57,30652,0.0,436.5,1055.0,536.0
347,ZQB-0218S,57,30364,0.0,972.5,319.0,219.0
348,ZQB-0218S,57,30466,1913.0,0.0,520.0,368.0
349,ZQB-0218S,57,30281,1913.0,368.0,509.5,489.0
350,ZQB-0218S,57,30811,1913.0,857.0,454.0,359.0
351,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
352,ZQB-0218S,58,30515,0.0,361.5,1780.0,378.0
353,ZQB-0218S,58,30868,0.0,739.5,1500.0,80.0
354,ZQB-0218S,58,30980,0.0,819.5,862.0,58.0
355,ZQB-0218S,58,30962,862.0,819.5,962.0,58.0
356,ZQB-0218S,58,30427,0.0,877.5,877.0,58.0
357,ZQB-0218S,58,30958,877.0,877.5,961.0,58.0
358,ZQB-0218S,58,30261,0.0,935.5,892.0,58.0
359,ZQB-0218S,58,30444,892.0,935.5,960.0,58.0
360,ZQB-0218S,58,30562,0.0,993.5,960.0,58.0
361,ZQB-0218S,58,30605,0.0,1051.5,1032.0,58.0
362,ZQB-0218S,58,30720,0.0,1109.5,823.0,38.0
363,ZQB-0218S,58,30446,823.0,1109.5,998.0,38.0
364,ZQB-0218S,58,30709,0.0,1147.5,860.0,38.0
365,ZQB-0218S,58,30784,860.0,1147.5,955.0,38.0
366,ZQB-0218S,58,30929,1892.0,0.0,546.0,438.0
367,ZQB-0218S,58,31001,1892.0,438.0,509.5,489.0
368,ZQB-0218S,58,30451,1892.0,927.0,489.0,292.0
369,ZQB-0218S,59,30856,0.0,0.0,1888.0,199.0
370,ZQB-0218S,59,30838,0.0,199.0,845.0,378.0
371,ZQB-0218S,59,30887,845.0,199.0,570.0,378.0
372,ZQB-0218S,59,30406,0.0,577.0,1260.0,557.0
373,ZQB-0218S,59,30464,0.0,1134.0,928.0,83.0
374,ZQB-0218S,59,30410,928.0,1134.0,928.0,83.0
375,ZQB-0218S,59,30301,1888.0,0.0,540.0,412.0
376,ZQB-0218S,59,30935,1888.0,412.0,495.0,395.0
377,ZQB-0218S,59,30225,1888.0,807.0,495.0,387.0
378,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
379,ZQB-0218S,60,30681,0.0,498.0,868.0,505.0
380,ZQB-0218S,60,30871,0.0,1003.0,479.0,216.0
381,ZQB-0218S,60,30981,1883.0,0.0,557.0,422.0
382,ZQB-0218S,60,30230,1883.0,422.0,519.0,478.0
383,ZQB-0218S,60,30742,1883.0,900.0,378.0,320.0
384,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
385,ZQB-0218S,61,30932,0.0,364.0,1062.0,699.0
386,ZQB-0218S,61,30835,0.0,1063.0,682.5,156.5
387,ZQB-0218S,61,30884,1862.0,0.0,578.0,472.0
388,ZQB-0218S,61,30825,1862.0,472.0,563.0,499.0
389,ZQB-0218S,61,30598,1862.0,971.0,476.0,244.5
390,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
391,ZQB-0218S,62,30702,0.0,339.0,1367.0,742.0
392,ZQB-0218S,62,30718,0.0,1081.0,647.0,132.5
393,ZQB-0218S,62,30782,647.0,1081.0,803.0,132.5
394,ZQB-0218S,62,30310,1862.0,0.0,562.0,398.0
395,ZQB-0218S,62,30344,1862.0,398.0,558.0,414.0
396,ZQB-0218S,62,30633,1862.0,812.0,560.0,408.0
397,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
398,ZQB-0218S,63,30924,0.0,378.0,918.0,325.0
399,ZQB-0218S,63,30499,0.0,703.0,593.5,323.0
400,ZQB-0218S,63,30827,0.0,1026.0,732.0,191.5
401,ZQB-0218S,63,30247,1783.0,0.0,637.0,509.0
402,ZQB-0218S,63,30762,1783.0,509.0,598.0,558.5
403,ZQB-0218S,63,30669,1783.0,1067.5,386.5,152.5
404,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
405,ZQB-0218S,64,30549,0.0,378.0,1647.0,579.0
406,ZQB-0218S,64,30320,0.0,957.0,460.0,258.0
407,ZQB-0218S,64,30624,460.0,957.0,834.0,258.0
408,ZQB-0218S,64,30844,1780.0,0.0,658.5,348.0
409,ZQB-0218S,64,30434,1780.0,348.0,561.0,560.0
410,ZQB-0218S,64,30643,1780.0,908.0,367.0,310.0
411,ZQB-0218S,65,31002,0.0,0.0,1771.5,397.5
412,ZQB-0218S,65,30326,0.0,397.5,766.0,569.0
413,ZQB-0218S,65,30747,766.0,397.5,281.5,569.0
414,ZQB-0218S,65,30500,0.0,966.5,380.8,253.0
415,ZQB-0218S,65,30504,1771.5,0.0,662.0,429.0
416,ZQB-0218S,65,30998,1771.5,429.0,605.0,428.0
417,ZQB-0218S,65,30468,1771.5,857.0,440.0,358.0
418,ZQB-0218S,66,30815,0.0,0.0,1760.0,327.0
419,ZQB-0218S,66,30415,0.0,327.0,801.0,393.0
420,ZQB-0218S,66,30505,801.0,327.0,478.0,393.0
421,ZQB-0218S,66,30239,1279.0,327.0,132.5,393.0
422,ZQB-0218S,66,30440,0.0,720.0,745.0,357.5
423,ZQB-0218S,66,30725,745.0,720.0,353.0,357.5
