,item_material,flat_index,item_id,x,y,x_length,y_length
197,FMB-0215S,35,4654,925.5,828.0,118.0,388.0
198,FMB-0215S,35,4600,1043.5,828.0,78.0,388.0
199,FMB-0215S,35,4729,1121.5,828.0,78.0,388.0
200,FMB-0215S,35,4770,1199.5,828.0,78.0,388.0
201,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
202,FMB-0215S,36,4891,0.0,419.0,1878.0,547.5
203,FMB-0215S,36,4899,0.0,966.5,1440.0,251.5
204,FMB-0215S,37,5029,0.0,0.0,2188.0,565.0
205,FMB-0215S,37,4483,0.0,565.0,802.0,308.0
206,FMB-0215S,37,4464,802.0,565.0,870.0,308.0
207,FMB-0215S,37,4529,1672.0,565.0,328.0,308.0
208,FMB-0215S,37,4677,0.0,873.0,1422.0,347.0
209,FMB-0215S,37,4551,1422.0,873.0,317.5,347.0
210,FMB-0215S,38,5005,0.0,0.0,2188.0,970.0
211,FMB-0215S,38,4875,0.0,970.0,919.0,243.0
212,FMB-0215S,39,4437,0.0,0.0,2163.0,330.0
213,FMB-0215S,39,5090,0.0,330.0,898.0,348.0
214,FMB-0215S,39,4508,898.0,330.0,1236.0,348.0
215,FMB-0215S,39,4599,0.0,678.0,647.0,538.0
216,FMB-0215S,39,5051,647.0,678.0,791.0,538.0
217,FMB-0215S,40,4789,0.0,0.0,2152.0,580.0
218,FMB-0215S,40,5110,0.0,580.0,1294.0,420.0
219,FMB-0215S,40,4865,1294.0,580.0,308.0,420.0
220,FMB-0215S,40,4983,1602.0,580.0,308.0,420.0
221,FMB-0215S,40,4793,0.0,1000.0,1778.5,220.0
222,FMB-0215S,41,5070,0.0,0.0,2148.0,330.0
223,FMB-0215S,41,4487,0.0,330.0,922.0,527.0
224,FMB-0215S,41,4928,0.0,857.0,288.0,118.0
225,FMB-0215S,41,4881,288.0,857.0,288.0,118.0
226,FMB-0215S,41,4635,576.0,857.0,238.0,118.0
227,FMB-0215S,41,4619,0.0,975.0,893.0,176.0
228,FMB-0215S,41,4935,0.0,1151.0,628.0,58.0
229,FMB-0215S,41,4655,628.0,1151.0,1247.0,58.0
230,FMB-0215S,42,4765,0.0,0.0,2148.0,530.0
231,FMB-0215S,42,4817,0.0,530.0,900.0,662.0
232,FMB-0215S,42,4915,900.0,530.0,559.0,662.0
233,FMB-0215S,42,5122,1459.0,530.0,58.0,662.0
234,FMB-0215S,43,4703,0.0,0.0,2123.0,682.0
235,FMB-0215S,43,5102,0.0,682.0,1194.0,510.0
236,FMB-0215S,43,4925,2123.0,0.0,308.0,201.0
237,FMB-0215S,43,4819,2123.0,201.0,300.0,295.0
238,FMB-0215S,43,4388,2123.0,496.0,284.5,277.0
239,FMB-0215S,43,4942,2123.0,773.0,292.0,262.0
240,FMB-0215S,43,4399,2123.0,1035.0,299.0,178.0
241,FMB-0215S,44,4532,0.0,0.0,2099.0,425.0
242,FMB-0215S,44,4967,0.0,425.0,2001.0,579.0
243,FMB-0215S,44,4434,0.0,1004.0,695.0,204.0
244,FMB-0215S,45,5105,0.0,0.0,2098.0,530.0
245,FMB-0215S,45,4938,0.0,530.0,1318.0,346.0
246,FMB-0215S,45,4907,0.0,876.0,1001.0,342.0
247,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
248,FMB-0215S,46,5134,0.0,560.0,1004.0,579.0
249,FMB-0215S,46,4757,1004.0,560.0,422.0,579.0
250,FMB-0215S,46,4455,1426.0,560.0,382.0,579.0
251,FMB-0215S,46,5076,0.0,1139.0,288.0,78.0
252,FMB-0215S,46,4598,288.0,1139.0,488.0,78.0
253,FMB-0215S,46,4650,776.0,1139.0,488.0,78.0
254,FMB-0215S,46,5016,1264.0,1139.0,488.0,78.0
255,FMB-0215S,46,4750,1752.0,1139.0,338.0,78.0
256,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
257,FMB-0215S,47,4536,0.0,530.0,1938.0,38.0
258,FMB-0215S,47,4771,0.0,568.0,1649.0,420.0
259,FMB-0215S,47,4830,0.0,988.0,254.0,172.5
260,FMB-0215S,47,4527,254.0,988.0,254.0,172.5
261,FMB-0215S,47,4402,0.0,1160.5,369.0,58.0
262,FMB-0215S,47,4713,369.0,1160.5,1718.0,58.0
263,FMB-0215S,48,5072,0.0,0.0,2078.0,58.0
264,FMB-0215S,48,5115,0.0,58.0,928.0,298.0
265,FMB-0215S,48,4746,0.0,356.0,761.0,359.5
266,FMB-0215S,48,5069,0.0,715.5,798.0,317.6
267,FMB-0215S,48,4988,0.0,1033.1,892.0,58.0
268,FMB-0215S,48,4963,892.0,1033.1,1004.0,58.0
269,FMB-0215S,48,5103,0.0,1091.1,2058.0,58.0
270,FMB-0215S,48,4420,0.0,1149.1,928.0,58.0
271,FMB-0215S,48,4879,928.0,1149.1,1002.0,58.0
272,FMB-0215S,48,4911,2078.0,0.0,362.0,271.0
273,FMB-0215S,48,4873,2078.0,271.0,325.0,324.5
274,FMB-0215S,48,4704,2078.0,595.5,339.5,323.0
275,FMB-0215S,48,4889,2078.0,918.5,325.5,288.5
276,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
277,FMB-0215S,49,4385,0.0,822.0,981.0,398.0
278,FMB-0215S,49,4993,2066.0,0.0,362.0,328.0
279,FMB-0215S,49,4821,2066.0,328.0,348.0,330.0
280,FMB-0215S,49,4477,2066.0,658.0,362.0,328.0
281,FMB-0215S,49,4716,2066.0,986.0,282.0,233.0
282,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
283,FMB-0215S,50,4505,0.0,1004.0,519.0,196.0
284,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
285,FMB-0215S,51,4636,0.0,1139.0,238.0,78.0
286,FMB-0215S,51,4422,238.0,1139.0,488.0,78.0
287,FMB-0215S,51,4452,726.0,1139.0,488.0,78.0
288,FMB-0215S,51,4512,1214.0,1139.0,488.0,78.0
289,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
290,FMB-0215S,52,4903,0.0,0.0,2051.0,422.0
291,FMB-0215S,52,4699,0.0,422.0,1562.0,58.0
292,FMB-0215S,52,4657,0.0,480.0,862.0,325.0
293,FMB-0215S,52,4509,0.0,805.0,942.0,395.5
294,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
295,FMB-0215S,53,4841,0.0,371.0,920.0,378.0
296,FMB-0215S,53,4570,920.0,371.0,880.0,378.0
297,FMB-0215S,53,4890,0.0,749.0,929.0,462.0
298,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
299,FMB-0215S,54,4853,0.0,297.0,1515.5,422.0
300,FMB-0215S,54,4803,1515.5,297.0,328.0,422.0
301,FMB-0215S,54,4838,0.0,719.0,518.0,380.0
302,FMB-0215S,54,4809,518.0,719.0,1198.0,380.0
303,FMB-0215S,54,4745,0.0,1099.0,238.0,118.0
304,FMB-0215S,54,4476,238.0,1099.0,488.0,118.0
305,FMB-0215S,54,4644,726.0,1099.0,488.0,118.0
306,FMB-0215S,54,4743,1214.0,1099.0,488.0,118.0
307,FMB-0215S,54,4566,1702.0,1099.0,288.0,118.0
308,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
309,FMB-0215S,55,4428,0.0,472.0,562.0,348.0
310,FMB-0215S,55,4612,562.0,472.0,1386.5,348.0
311,FMB-0215S,55,4860,0.0,820.0,560.0,399.3
312,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
313,FMB-0215S,56,4396,0.0,659.0,770.0,558.0
314,FMB-0215S,56,4676,770.0,659.0,930.0,558.0
315,FMB-0215S,56,4768,1700.0,659.0,337.0,558.0
316,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
317,FMB-0215S,57,5003,0.0,482.0,1823.0,578.0
318,FMB-0215S,57,4979,0.0,1060.0,488.0,158.0
319,FMB-0215S,57,4488,488.0,1060.0,488.0,158.0
320,FMB-0215S,57,4642,976.0,1060.0,488.0,158.0
321,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
322,FMB-0215S,58,4972,0.0,472.5,901.0,98.0
323,FMB-0215S,58,4767,901.0,472.5,298.0,98.0
324,FMB-0215S,58,4436,1199.0,472.5,112.0,98.0
325,FMB-0215S,58,4722,1311.0,472.5,112.0,98.0
326,FMB-0215S,58,4815,0.0,570.5,865.0,379.0
327,FMB-0215S,58,5027,865.0,570.5,932.5,379.0
328,FMB-0215S,58,4638,0.0,949.5,483.0,267.5
329,FMB-0215S,58,4559,483.0,949.5,631.0,267.5
330,FMB-0215S,58,4521,1114.0,949.5,621.5,267.5
331,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
332,FMB-0215S,59,4433,0.0,348.0,370.0,121.5
333,FMB-0215S,59,4848,0.0,469.5,1748.0,422.0
334,FMB-0215S,59,4756,0.0,891.5,859.0,327.0
335,FMB-0215S,59,4696,859.0,891.5,1163.0,327.0
336,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
337,FMB-0215S,60,4400,0.0,417.0,1553.0,580.0
338,FMB-0215S,60,4798,1553.0,417.0,458.5,580.0
339,FMB-0215S,60,4411,0.0,997.0,281.0,214.0
340,FMB-0215S,60,4431,281.0,997.0,744.0,214.0
341,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
342,FMB-0215S,61,4574,0.0,827.7,888.0,386.0
343,FMB-0215S,61,4885,2001.0,0.0,438.0,78.0
344,FMB-0215S,61,4804,2001.0,78.0,412.5,358.0
345,FMB-0215S,61,4760,2001.0,436.0,431.2,358.0
346,FMB-0215S,61,4565,2001.0,794.0,381.5,344.0
347,FMB-0215S,61,5006,2001.0,1138.0,288.0,78.0
348,FMB-0215S,62,4507,0.0,0.0,1998.0,58.0
349,FMB-0215S,62,4714,0.0,58.0,1847.0,394.0
350,FMB-0215S,62,4780,0.0,452.0,1247.0,579.0
351,FMB-0215S,62,4839,0.0,1031.0,328.0,180.0
352,FMB-0215S,62,4614,328.0,1031.0,328.0,180.0
353,FMB-0215S,62,4631,1998.0,0.0,442.0,439.0
354,FMB-0215S,62,4683,1998.0,439.0,431.0,405.0
355,FMB-0215S,62,4438,1998.0,844.0,408.0,373.0
356,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
357,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
358,FMB-0215S,63,4474,1996.0,0.0,422.0,58.0
359,FMB-0215S,63,4594,1996.0,58.0,421.0,378.0
360,FMB-0215S,63,4578,1996.0,436.0,421.0,378.0
361,FMB-0215S,63,4810,1996.0,814.0,395.0,377.0
362,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
363,FMB-0215S,64,5036,0.0,866.0,832.0,329.0
364,FMB-0215S,64,4456,832.0,866.0,882.0,329.0
365,FMB-0215S,64,4589,1714.0,866.0,58.0,329.0
366,FMB-0215S,64,4418,1978.0,0.0,445.0,432.0
367,FMB-0215S,64,4577,1978.0,432.0,408.0,360.0
368,FMB-0215S,64,4390,1978.0,792.0,422.0,359.0
369,FMB-0215S,64,4705,1978.0,1151.0,390.0,58.0
370,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
371,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
372,FMB-0215S,65,4404,711.5,857.0,754.0,363.0
373,FMB-0215S,65,4469,1465.5,857.0,349.0,363.0
374,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
375,FMB-0215S,66,4620,0.0,931.0,325.5,288.5
376,FMB-0215S,66,4444,1961.0,0.0,472.0,394.0
377,FMB-0215S,66,4744,1961.0,394.0,462.0,443.0
378,FMB-0215S,66,4934,1961.0,837.0,462.0,379.0
379,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
380,FMB-0215S,67,4799,0.0,398.0,1368.0,718.0
381,FMB-0215S,67,4978,0.0,1116.0,998.0,93.0
382,FMB-0215S,67,4549,1886.0,0.0,550.5,422.0
383,FMB-0215S,67,5108,1886.0,422.0,502.0,447.0
384,FMB-0215S,67,4591,1886.0,869.0,422.0,347.0
385,FMB-0215S,68,4958,0.0,0.0,1847.0,550.0
386,FMB-0215S,68,5114,0.0,550.0,931.0,440.0
387,FMB-0215S,68,5053,0.0,990.0,438.0,198.0
388,FMB-0215S,68,4510,438.0,990.0,480.0,198.0
389,FMB-0215S,68,4910,1847.0,0.0,588.0,430.0
390,FMB-0215S,68,4997,1847.0,430.0,479.5,470.0
391,FMB-0215S,68,4493,2326.5,430.0,48.0,470.0
392,FMB-0215S,68,4550,2374.5,430.0,48.0,470.0
393,FMB-0215S,68,4805,1847.0,900.0,347.0,317.5
394,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
395,FMB-0215S,69,4843,0.0,394.0,1049.5,785.0
396,FMB-0215S,69,4672,0.0,1179.0,197.0,38.0
397,FMB-0215S,69,4781,197.0,1179.0,1638.0,38.0
398,FMB-0215S,69,4738,1847.0,0.0,576.0,550.0
399,FMB-0215S,69,4698,1847.0,550.0,576.0,550.0
400,FMB-0215S,69,4847,1847.0,1100.0,238.0,118.0
401,FMB-0215S,69,4492,2085.0,1100.0,288.0,118.0
402,FMB-0215S,70,4894,0.0,0.0,1783.0,560.0
403,FMB-0215S,70,4504,0.0,560.0,891.0,330.0
404,FMB-0215S,70,5011,0.0,890.0,964.0,330.0
405,FMB-0215S,70,4774,1783.0,0.0,653.0,172.5
406,FMB-0215S,70,4895,1783.0,172.5,645.0,558.0
407,FMB-0215S,70,5113,1783.0,730.5,586.0,468.0
408,FMB-0215S,71,4826,0.0,0.0,1712.0,377.0
409,FMB-0215S,71,5074,0.0,377.0,871.0,548.0
410,FMB-0215S,71,4533,871.0,377.0,424.5,548.0
411,FMB-0215S,71,4605,0.0,925.0,606.0,295.0
412,FMB-0215S,71,4421,1712.0,0.0,715.0,429.0
413,FMB-0215S,71,4762,1712.0,429.0,656.0,520.0
414,FMB-0215S,71,4777,1712.0,949.0,338.0,198.0
415,FMB-0215S,71,5032,1712.0,1147.0,427.0,58.0
416,FMB-0215S,72,4519,0.0,0.0,1698.0,348.0
417,FMB-0215S,72,5002,0.0,348.0,1186.0,871.0
418,FMB-0215S,72,4753,1186.0,348.0,327.0,871.0
419,FMB-0215S,72,4952,1698.0,0.0,712.5,339.0
420,FMB-0215S,72,4496,1698.0,339.0,545.0,375.0
421,FMB-0215S,72,4611,1698.0,714.0,545.0,371.5
422,FMB-0215S,72,4582,1698.0,1085.5,691.0,58.0
423,FMB-0215S,72,4485,1698.0,1143.5,625.0,52.5
424,FMB-0215S,73,5081,0.0,0.0,1668.0,58.0
425,FMB-0215S,73,4728,0.0,58.0,1182.0,898.0
426,FMB-0215S,73,4734,0.0,956.0,1333.0,263.0
427,FMB-0215S,73,4593,1668.0,0.0,762.0,359.5
428,FMB-0215S,73,5073,1668.0,359.5,430.0,316.0
429,FMB-0215S,73,4427,1668.0,675.5,495.0,377.0
430,FMB-0215S,73,4409,1668.0,1052.5,238.0,118.0
431,FMB-0215S,73,4710,1906.0,1052.5,288.0,118.0
432,FMB-0215S,73,4985,1668.0,1170.5,255.0,48.0
433,FMB-0215S,73,4446,1923.0,1170.5,361.0,48.0
434,FMB-0215S,74,4740,0.0,0.0,1649.0,420.0
435,FMB-0215S,74,5048,0.0,420.0,931.0,537.0
436,FMB-0215S,74,4832,0.0,957.0,320.0,178.0
