,item_material,flat_index,item_id,x,y,x_length,y_length
69,YW10-0218S,10,48,0.0,1003.5,2353.0,38.0
70,YW10-0218S,10,21,0.0,1041.5,753.0,172.5
71,YW10-0218S,11,212,0.0,0.0,2353.0,328.0
72,YW10-0218S,11,27,0.0,328.0,2182.0,579.0
73,YW10-0218S,11,109,0.0,907.0,393.0,309.0
74,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
75,YW10-0218S,12,601,0.0,558.0,524.5,359.0
76,YW10-0218S,12,497,0.0,917.0,2108.0,58.0
77,YW10-0218S,12,136,0.0,975.0,439.0,245.0
78,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
79,YW10-0218S,13,433,0.0,588.0,898.0,398.0
80,YW10-0218S,13,204,898.0,588.0,521.0,398.0
81,YW10-0218S,13,44,0.0,986.0,593.0,225.0
82,YW10-0218S,14,758,0.0,0.0,2334.5,311.0
83,YW10-0218S,14,42,0.0,311.0,754.0,387.5
84,YW10-0218S,14,504,754.0,311.0,881.0,387.5
85,YW10-0218S,14,34,1635.0,311.0,531.0,387.5
86,YW10-0218S,14,443,0.0,698.5,1028.0,380.0
87,YW10-0218S,14,766,1028.0,698.5,798.0,380.0
88,YW10-0218S,14,71,0.0,1078.5,1462.0,138.0
89,YW10-0218S,15,452,0.0,0.0,2328.5,153.5
90,YW10-0218S,15,264,0.0,153.5,2109.0,372.5
91,YW10-0218S,15,715,0.0,526.0,526.0,328.0
92,YW10-0218S,15,578,0.0,854.0,1460.0,58.0
93,YW10-0218S,15,764,1460.0,854.0,860.0,58.0
94,YW10-0218S,15,553,0.0,912.0,1366.0,295.0
95,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
96,YW10-0218S,16,657,0.0,347.0,863.5,499.5
97,YW10-0218S,16,346,0.0,846.5,1781.0,348.0
98,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
99,YW10-0218S,17,253,0.0,632.0,847.0,583.0
100,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
101,YW10-0218S,18,746,0.0,707.0,720.0,512.0
102,YW10-0218S,19,640,0.0,0.0,2294.0,38.0
103,YW10-0218S,19,421,0.0,38.0,841.0,555.0
104,YW10-0218S,19,389,841.0,38.0,841.0,555.0
105,YW10-0218S,19,671,0.0,593.0,2217.0,58.0
106,YW10-0218S,19,660,0.0,651.0,1362.0,565.0
107,YW10-0218S,20,361,0.0,0.0,2292.0,58.0
108,YW10-0218S,20,259,0.0,58.0,2161.0,298.0
109,YW10-0218S,20,325,0.0,356.0,2014.0,383.8
110,YW10-0218S,20,565,0.0,739.8,704.0,329.0
111,YW10-0218S,20,47,0.0,1068.8,548.0,148.0
112,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
113,YW10-0218S,21,658,0.0,438.5,752.0,340.0
114,YW10-0218S,21,362,0.0,778.5,2196.0,58.0
115,YW10-0218S,21,499,0.0,836.5,747.0,380.0
116,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
117,YW10-0218S,22,727,0.0,438.5,1931.0,771.0
118,YW10-0218S,22,343,1931.0,438.5,58.0,771.0
119,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
120,YW10-0218S,23,56,0.0,395.0,882.0,447.0
121,YW10-0218S,23,689,882.0,395.0,882.0,447.0
122,YW10-0218S,23,55,0.0,842.0,666.0,294.5
123,YW10-0218S,23,312,0.0,1136.5,380.0,58.0
124,YW10-0218S,23,575,380.0,1136.5,1878.0,58.0
125,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
126,YW10-0218S,24,742,0.0,395.0,840.0,338.5
127,YW10-0218S,24,37,0.0,733.5,1964.0,395.0
128,YW10-0218S,24,457,1964.0,733.5,306.0,395.0
129,YW10-0218S,24,226,0.0,1128.5,488.0,78.0
130,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
131,YW10-0218S,25,132,0.0,576.0,1625.0,377.0
132,YW10-0218S,25,33,0.0,953.0,470.0,264.0
133,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
134,YW10-0218S,26,293,0.0,762.0,2058.0,458.0
135,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
136,YW10-0218S,27,713,0.0,956.0,2198.0,58.0
137,YW10-0218S,27,41,0.0,1014.0,2198.0,198.0
138,YW10-0218S,28,269,0.0,0.0,2251.0,912.0
139,YW10-0218S,28,439,0.0,912.0,370.0,308.0
140,YW10-0218S,28,677,370.0,912.0,862.0,308.0
141,YW10-0218S,28,303,1232.0,912.0,765.0,308.0
142,YW10-0218S,29,453,0.0,0.0,2224.0,58.0
143,YW10-0218S,29,531,0.0,58.0,1013.0,984.0
144,YW10-0218S,29,491,1013.0,58.0,577.0,984.0
145,YW10-0218S,29,767,1590.0,58.0,98.0,984.0
146,YW10-0218S,29,87,0.0,1042.0,197.5,177.0
147,YW10-0218S,30,287,0.0,0.0,2201.0,484.0
148,YW10-0218S,30,419,0.0,484.0,783.0,578.0
149,YW10-0218S,30,79,783.0,484.0,530.0,578.0
150,YW10-0218S,30,744,1313.0,484.0,518.0,578.0
151,YW10-0218S,30,654,0.0,1062.0,288.0,158.0
152,YW10-0218S,30,342,288.0,1062.0,488.0,158.0
153,YW10-0218S,30,378,776.0,1062.0,488.0,158.0
154,YW10-0218S,30,481,1264.0,1062.0,488.0,158.0
155,YW10-0218S,30,45,1752.0,1062.0,438.0,158.0
156,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
157,YW10-0218S,31,381,0.0,578.0,568.0,170.0
158,YW10-0218S,31,668,0.0,748.0,604.0,160.0
159,YW10-0218S,31,581,0.0,908.0,2103.0,58.0
160,YW10-0218S,31,524,0.0,966.0,813.0,38.0
161,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
162,YW10-0218S,32,768,0.0,580.0,912.5,386.5
163,YW10-0218S,32,374,0.0,966.5,573.0,216.0
164,YW10-0218S,33,545,0.0,0.0,2196.0,58.0
165,YW10-0218S,33,78,0.0,58.0,762.0,237.0
166,YW10-0218S,33,424,0.0,295.0,1619.5,276.5
167,YW10-0218S,33,30,0.0,571.5,1517.5,258.0
168,YW10-0218S,33,540,0.0,829.5,843.0,242.0
169,YW10-0218S,33,178,0.0,1071.5,2028.0,58.0
170,YW10-0218S,33,695,0.0,1129.5,821.0,58.0
171,YW10-0218S,33,213,821.0,1129.5,821.0,58.0
172,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
173,YW10-0218S,34,246,0.0,579.0,462.0,379.0
174,YW10-0218S,34,423,462.0,579.0,728.0,379.0
175,YW10-0218S,34,388,1190.0,579.0,463.5,379.0
176,YW10-0218S,34,247,1653.5,579.0,462.0,379.0
177,YW10-0218S,34,680,0.0,958.0,327.0,261.5
178,YW10-0218S,34,29,327.0,958.0,907.5,261.5
179,YW10-0218S,34,463,1234.5,958.0,907.5,261.5
180,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
181,YW10-0218S,35,464,0.0,579.0,776.0,489.0
182,YW10-0218S,35,775,776.0,579.0,776.0,489.0
183,YW10-0218S,35,224,1552.0,579.0,582.5,489.0
184,YW10-0218S,35,163,0.0,1068.0,414.0,151.5
185,YW10-0218S,35,519,414.0,1068.0,444.0,151.5
186,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
187,YW10-0218S,36,99,0.0,577.5,2101.0,329.0
188,YW10-0218S,36,122,0.0,906.5,370.0,308.0
189,YW10-0218S,36,335,370.0,906.5,761.0,308.0
190,YW10-0218S,36,219,1131.0,906.5,760.0,308.0
191,YW10-0218S,37,13,0.0,0.0,2161.0,58.0
192,YW10-0218S,37,348,0.0,58.0,973.0,328.0
193,YW10-0218S,37,65,973.0,58.0,880.0,328.0
194,YW10-0218S,37,205,0.0,386.0,743.0,198.5
195,YW10-0218S,37,155,0.0,584.5,558.0,418.0
196,YW10-0218S,37,173,558.0,584.5,464.0,418.0
197,YW10-0218S,37,26,1022.0,584.5,458.0,418.0
198,YW10-0218S,37,19,0.0,1002.5,2078.0,98.0
199,YW10-0218S,37,167,0.0,1100.5,238.0,118.0
200,YW10-0218S,37,683,238.0,1100.5,978.0,118.0
201,YW10-0218S,37,176,1216.0,1100.5,488.0,118.0
202,YW10-0218S,37,534,1704.0,1100.5,438.0,118.0
203,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
204,YW10-0218S,38,449,0.0,517.0,847.0,575.0
205,YW10-0218S,38,754,847.0,517.0,847.0,575.0
206,YW10-0218S,38,324,0.0,1092.0,347.0,128.0
207,YW10-0218S,38,366,347.0,1092.0,1498.0,128.0
208,YW10-0218S,38,184,2147.0,0.0,288.0,118.0
209,YW10-0218S,38,53,2147.0,118.0,270.0,258.0
210,YW10-0218S,38,547,2147.0,376.0,282.0,214.5
211,YW10-0218S,38,81,2147.0,590.5,282.0,214.5
212,YW10-0218S,38,317,2147.0,805.0,288.0,198.0
213,YW10-0218S,38,627,2147.0,1003.0,288.0,158.0
214,YW10-0218S,38,591,2147.0,1161.0,217.0,58.0
215,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
216,YW10-0218S,39,168,0.0,462.0,1962.0,734.0
217,YW10-0218S,40,164,0.0,0.0,2118.0,58.0
218,YW10-0218S,40,494,0.0,58.0,1797.0,1007.0
219,YW10-0218S,40,76,0.0,1065.0,898.0,153.0
220,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
221,YW10-0218S,41,736,0.0,441.5,822.0,58.0
222,YW10-0218S,41,523,822.0,441.5,1218.0,58.0
223,YW10-0218S,41,756,0.0,499.5,910.0,367.5
224,YW10-0218S,41,696,0.0,867.0,880.0,348.0
225,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
226,YW10-0218S,42,583,0.0,904.0,328.0,315.0
227,YW10-0218S,42,313,2101.0,0.0,331.0,296.0
228,YW10-0218S,42,234,2101.0,296.0,312.0,277.0
229,YW10-0218S,42,529,2101.0,573.0,288.0,158.0
230,YW10-0218S,42,340,2101.0,731.0,288.0,158.0
231,YW10-0218S,42,83,2101.0,889.0,288.0,158.0
232,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
233,YW10-0218S,43,774,0.0,580.0,888.5,360.5
234,YW10-0218S,43,119,0.0,940.5,1625.0,58.0
235,YW10-0218S,43,121,0.0,998.5,840.0,190.0
236,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
237,YW10-0218S,44,748,0.0,558.0,1080.0,378.0
238,YW10-0218S,44,183,1080.0,558.0,260.0,378.0
239,YW10-0218S,44,339,0.0,936.0,617.0,278.0
240,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
241,YW10-0218S,45,425,0.0,58.0,1970.0,58.0
242,YW10-0218S,45,180,0.0,116.0,1417.0,58.0
243,YW10-0218S,45,75,1417.0,116.0,673.0,58.0
244,YW10-0218S,45,211,0.0,174.0,407.0,277.5
245,YW10-0218S,45,160,0.0,451.5,535.0,414.5
246,YW10-0218S,45,307,535.0,451.5,564.0,414.5
247,YW10-0218S,45,738,0.0,866.0,729.0,351.5
248,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
249,YW10-0218S,46,712,0.0,503.0,2098.0,580.0
250,YW10-0218S,46,635,0.0,1083.0,338.0,118.0
251,YW10-0218S,46,126,338.0,1083.0,388.0,118.0
252,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
253,YW10-0218S,47,694,0.0,580.0,1998.0,580.0
254,YW10-0218S,47,478,0.0,1160.0,362.0,58.0
255,YW10-0218S,47,726,362.0,1160.0,1678.0,58.0
256,YW10-0218S,48,333,0.0,0.0,2098.0,290.0
257,YW10-0218S,48,332,0.0,290.0,1797.0,328.0
258,YW10-0218S,48,330,0.0,618.0,1378.0,598.0
259,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
260,YW10-0218S,49,336,0.0,419.0,841.0,83.0
261,YW10-0218S,49,662,841.0,419.0,841.0,83.0
262,YW10-0218S,49,105,0.0,502.0,517.0,367.0
263,YW10-0218S,49,108,517.0,502.0,898.0,367.0
264,YW10-0218S,49,188,0.0,869.0,706.5,350.5
265,YW10-0218S,49,442,706.5,869.0,898.0,350.5
266,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
267,YW10-0218S,50,663,0.0,579.0,709.0,562.0
268,YW10-0218S,50,400,709.0,579.0,728.0,562.0
269,YW10-0218S,50,761,0.0,1141.0,488.0,78.0
270,YW10-0218S,50,210,488.0,1141.0,762.0,78.0
271,YW10-0218S,50,323,1250.0,1141.0,628.0,78.0
272,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
273,YW10-0218S,51,217,0.0,377.0,912.0,529.0
274,YW10-0218S,51,261,912.0,377.0,677.0,529.0
275,YW10-0218S,51,468,0.0,906.0,997.0,310.0
276,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
277,YW10-0218S,52,750,0.0,430.0,548.0,444.0
278,YW10-0218S,52,595,548.0,430.0,658.0,444.0
279,YW10-0218S,52,522,1206.0,430.0,444.5,444.0
280,YW10-0218S,52,579,0.0,874.0,676.0,346.0
281,YW10-0218S,53,350,0.0,0.0,2062.0,58.0
282,YW10-0218S,53,685,0.0,58.0,1362.0,58.0
283,YW10-0218S,53,383,0.0,116.0,2034.0,384.0
284,YW10-0218S,53,688,0.0,500.0,802.0,318.0
285,YW10-0218S,53,104,0.0,818.0,643.0,277.0
286,YW10-0218S,53,415,0.0,1095.0,822.0,58.0
287,YW10-0218S,53,753,822.0,1095.0,942.0,58.0
288,YW10-0218S,53,739,0.0,1153.0,801.0,58.0
289,YW10-0218S,53,124,801.0,1153.0,938.0,58.0
290,YW10-0218S,54,50,0.0,0.0,2048.0,118.0
291,YW10-0218S,54,171,0.0,118.0,463.3,275.0
292,YW10-0218S,54,598,0.0,393.0,579.0,397.0
293,YW10-0218S,54,148,0.0,790.0,777.0,327.0
294,YW10-0218S,54,96,777.0,790.0,1162.0,327.0
295,YW10-0218S,54,377,0.0,1117.0,1998.0,98.0
296,YW10-0218S,54,123,2048.0,0.0,388.0,158.0
297,YW10-0218S,54,586,2048.0,158.0,374.0,347.0
298,YW10-0218S,54,238,2048.0,505.0,388.0,238.0
299,YW10-0218S,54,477,2048.0,743.0,338.0,158.0
300,YW10-0218S,54,633,2048.0,901.0,388.0,158.0
301,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
302,YW10-0218S,55,638,0.0,486.5,1998.0,330.0
303,YW10-0218S,55,187,0.0,816.5,921.0,402.0
304,YW10-0218S,55,283,921.0,816.5,249.0,402.0
305,YW10-0218S,55,538,1170.0,816.5,249.0,402.0
306,YW10-0218S,56,704,0.0,0.0,2034.0,384.0
307,YW10-0218S,56,467,0.0,384.0,997.0,310.0
308,YW10-0218S,56,308,997.0,384.0,998.0,310.0
309,YW10-0218S,56,610,0.0,694.0,831.0,508.5
310,YW10-0218S,56,679,831.0,694.0,831.0,508.5
311,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
312,YW10-0218S,57,593,0.0,340.8,1198.0,370.0
313,YW10-0218S,57,241,1198.0,340.8,518.0,370.0
314,YW10-0218S,57,357,0.0,710.8,723.0,477.5
315,YW10-0218S,58,0,0.0,0.0,2001.0,58.0
316,YW10-0218S,58,535,0.0,58.0,2001.0,801.0
317,YW10-0218S,58,311,0.0,859.0,508.0,361.0
318,YW10-0218S,58,653,508.0,859.0,527.0,361.0
319,YW10-0218S,58,256,1035.0,859.0,508.0,361.0
320,YW10-0218S,58,156,1543.0,859.0,327.0,361.0
321,YW10-0218S,58,15,2001.0,0.0,439.0,245.0
322,YW10-0218S,58,395,2001.0,245.0,420.0,376.5
323,YW10-0218S,58,337,2001.0,621.5,439.0,364.0
324,YW10-0218S,58,456,2001.0,985.5,370.0,227.0
325,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
326,YW10-0218S,59,166,0.0,711.0,710.0,508.0
327,YW10-0218S,59,651,710.0,711.0,762.0,508.0
328,YW10-0218S,59,222,1472.0,711.0,361.0,508.0
329,YW10-0218S,59,450,2001.0,0.0,438.0,158.0
330,YW10-0218S,59,584,2001.0,158.0,420.0,351.5
331,YW10-0218S,59,571,2001.0,509.5,420.0,349.5
332,YW10-0218S,59,703,2001.0,859.0,360.5,347.0
333,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
334,YW10-0218S,60,101,0.0,579.0,1998.0,530.0
335,YW10-0218S,60,554,0.0,1109.0,758.0,98.0
336,YW10-0218S,60,617,2001.0,0.0,438.0,158.0
337,YW10-0218S,60,512,2001.0,158.0,434.5,407.5
338,YW10-0218S,60,441,2001.0,565.5,425.0,395.0
339,YW10-0218S,60,410,2001.0,960.5,400.0,259.0
340,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
341,YW10-0218S,61,365,0.0,871.0,373.5,348.0
342,YW10-0218S,61,199,373.5,871.0,1128.0,348.0
343,YW10-0218S,61,503,2001.0,0.0,437.5,149.0
344,YW10-0218S,61,722,2001.0,149.0,415.0,389.5
345,YW10-0218S,61,577,2001.0,538.5,401.5,377.0
346,YW10-0218S,61,159,2001.0,915.5,358.0,301.0
347,YW10-0218S,62,338,0.0,0.0,1998.0,58.0
348,YW10-0218S,62,772,0.0,58.0,1782.0,577.0
349,YW10-0218S,62,411,0.0,635.0,1194.0,495.0
350,YW10-0218S,62,236,1194.0,635.0,395.0,495.0
351,YW10-0218S,62,751,0.0,1130.0,382.0,58.0
352,YW10-0218S,62,182,382.0,1130.0,1498.0,58.0
353,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
354,YW10-0218S,63,360,0.0,530.0,1998.0,580.0
355,YW10-0218S,63,151,0.0,1110.0,1884.0,98.0
356,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
357,YW10-0218S,64,551,0.0,558.0,841.0,598.0
358,YW10-0218S,64,275,0.0,1156.0,237.0,58.0
359,YW10-0218S,64,592,237.0,1156.0,1738.0,58.0
360,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
361,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
362,YW10-0218S,66,630,0.0,0.0,1968.0,55.0
363,YW10-0218S,66,331,0.0,55.0,696.5,453.8
364,YW10-0218S,66,416,696.5,55.0,778.0,453.8
365,YW10-0218S,66,718,0.0,508.8,771.0,88.0
366,YW10-0218S,66,373,771.0,508.8,841.0,88.0
367,YW10-0218S,66,382,0.0,596.8,821.0,599.5
368,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
369,YW10-0218S,67,398,0.0,412.5,1001.0,299.0
370,YW10-0218S,67,690,0.0,711.5,878.0,461.0
371,YW10-0218S,67,257,0.0,1172.5,638.0,38.0
372,YW10-0218S,67,12,638.0,1172.5,925.0,38.0
373,YW10-0218S,67,420,1934.0,0.0,503.0,448.0
374,YW10-0218S,67,484,1934.0,448.0,502.0,477.0
375,YW10-0218S,67,474,1934.0,925.0,498.5,290.0
376,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
377,YW10-0218S,68,418,0.0,420.5,1934.0,421.0
378,YW10-0218S,68,699,0.0,841.5,698.0,328.0
379,YW10-0218S,68,68,698.0,841.5,880.0,328.0
380,YW10-0218S,68,500,0.0,1169.5,482.0,48.0
381,YW10-0218S,68,514,1934.0,0.0,488.0,118.0
382,YW10-0218S,68,728,1934.0,118.0,474.5,461.5
383,YW10-0218S,68,392,1934.0,579.5,474.5,441.5
384,YW10-0218S,68,724,1934.0,1021.0,363.0,172.5
385,YW10-0218S,69,697,0.0,0.0,1934.0,418.0
386,YW10-0218S,69,59,0.0,418.0,1128.0,348.0
387,YW10-0218S,69,620,1128.0,418.0,631.0,348.0
388,YW10-0218S,69,517,0.0,766.0,834.0,454.0
389,YW10-0218S,69,674,1934.0,0.0,484.0,389.0
390,YW10-0218S,69,580,1934.0,389.0,460.0,430.0
391,YW10-0218S,69,404,1934.0,819.0,484.0,389.0
392,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
393,YW10-0218S,70,3,0.0,386.5,1179.5,702.0
394,YW10-0218S,70,288,0.0,1088.5,288.0,118.0
395,YW10-0218S,70,251,288.0,1088.5,488.0,118.0
396,YW10-0218S,70,485,776.0,1088.5,488.0,118.0
397,YW10-0218S,70,487,1264.0,1088.5,488.0,118.0
398,YW10-0218S,70,18,1932.0,0.0,508.0,289.0
399,YW10-0218S,70,35,1932.0,289.0,507.0,415.0
400,YW10-0218S,70,145,1932.0,704.0,416.0,241.0
401,YW10-0218S,70,560,1932.0,945.0,463.3,275.0
402,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
403,YW10-0218S,71,296,0.0,821.0,328.0,322.0
404,YW10-0218S,71,432,328.0,821.0,328.0,322.0
405,YW10-0218S,71,536,656.0,821.0,328.0,322.0
406,YW10-0218S,71,556,0.0,1143.0,488.0,68.0
407,YW10-0218S,71,684,1901.0,0.0,528.0,241.0
408,YW10-0218S,71,558,1901.0,241.0,488.0,158.0
409,YW10-0218S,71,281,1901.0,399.0,420.0,316.5
410,YW10-0218S,72,200,0.0,0.0,1818.0,58.0
411,YW10-0218S,72,458,0.0,58.0,798.0,357.0
412,YW10-0218S,72,179,0.0,415.0,718.0,58.0
413,YW10-0218S,72,149,718.0,415.0,950.0,58.0
414,YW10-0218S,72,417,0.0,473.0,888.5,355.0
415,YW10-0218S,72,319,0.0,828.0,1541.0,327.0
416,YW10-0218S,72,470,0.0,1155.0,777.0,58.0
417,YW10-0218S,72,144,777.0,1155.0,942.0,58.0
418,YW10-0218S,72,733,1818.0,0.0,578.0,398.0
419,YW10-0218S,72,394,1818.0,398.0,571.0,542.0
420,YW10-0218S,72,345,1818.0,940.0,398.0,278.0
421,YW10-0218S,73,147,0.0,0.0,1798.0,38.0
422,YW10-0218S,73,628,0.0,38.0,1658.0,448.0
423,YW10-0218S,73,88,1658.0,38.0,58.0,448.0
424,YW10-0218S,73,349,0.0,486.0,777.0,435.0
425,YW10-0218S,73,412,0.0,921.0,1618.0,299.0
426,YW10-0218S,73,661,1798.0,0.0,636.0,58.0
427,YW10-0218S,73,543,1798.0,58.0,489.0,341.0
428,YW10-0218S,73,31,1798.0,399.0,503.0,172.5
429,YW10-0218S,73,528,1798.0,571.5,489.0,324.0
430,YW10-0218S,73,218,1798.0,895.5,396.5,317.0
431,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
432,YW10-0218S,74,692,0.0,347.0,1198.0,370.0
433,YW10-0218S,74,585,0.0,717.0,1458.0,369.0
434,YW10-0218S,74,769,0.0,1086.0,660.0,58.0
435,YW10-0218S,74,282,660.0,1086.0,1048.0,58.0
436,YW10-0218S,74,364,0.0,1144.0,660.0,58.0
437,YW10-0218S,74,158,660.0,1144.0,956.0,58.0
438,YW10-0218S,74,473,1797.0,0.0,577.0,58.0
439,YW10-0218S,74,277,1797.0,58.0,577.0,509.5
440,YW10-0218S,74,596,1797.0,567.5,517.0,423.0
441,YW10-0218S,74,589,1797.0,990.5,378.0,224.0
442,YW10-0218S,75,447,0.0,0.0,1797.0,328.0
443,YW10-0218S,75,644,0.0,328.0,1638.5,882.0
444,YW10-0218S,75,243,1638.5,328.0,58.0,882.0
445,YW10-0218S,75,673,1696.5,328.0,58.0,882.0
446,YW10-0218S,75,249,1797.0,0.0,560.5,360.3
447,YW10-0218S,75,629,1797.0,360.3,495.0,459.5
448,YW10-0218S,75,260,1797.0,819.8,458.0,397.5
449,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
450,YW10-0218S,76,244,0.0,337.0,483.0,132.5
451,YW10-0218S,76,358,483.0,337.0,797.0,132.5
452,YW10-0218S,76,434,1280.0,337.0,353.0,132.5
