,item_material,flat_index,item_id,x,y,x_length,y_length
248,YW10-0218S,45,483,0.0,0.0,2114.0,441.5
249,YW10-0218S,45,298,0.0,441.5,460.0,373.0
250,YW10-0218S,45,175,460.0,441.5,460.0,373.0
251,YW10-0218S,45,594,0.0,814.5,760.0,401.5
252,YW10-0218S,46,57,0.0,0.0,2114.0,441.5
253,YW10-0218S,46,209,0.0,441.5,2098.0,503.0
254,YW10-0218S,46,171,0.0,944.5,463.3,275.0
255,YW10-0218S,46,560,463.3,944.5,463.3,275.0
256,YW10-0218S,47,264,0.0,0.0,2109.0,372.5
257,YW10-0218S,47,332,0.0,372.5,1797.0,328.0
258,YW10-0218S,47,122,0.0,700.5,370.0,308.0
259,YW10-0218S,47,677,370.0,700.5,862.0,308.0
260,YW10-0218S,47,303,1232.0,700.5,765.0,308.0
261,YW10-0218S,47,21,0.0,1008.5,753.0,172.5
262,YW10-0218S,47,31,753.0,1008.5,503.0,172.5
263,YW10-0218S,47,724,1256.0,1008.5,363.0,172.5
264,YW10-0218S,47,380,1619.0,1008.5,363.0,172.5
265,YW10-0218S,47,309,0.0,1181.0,314.0,38.0
266,YW10-0218S,47,12,314.0,1181.0,925.0,38.0
267,YW10-0218S,47,524,1239.0,1181.0,813.0,38.0
268,YW10-0218S,48,314,0.0,0.0,2101.0,904.0
269,YW10-0218S,48,467,0.0,904.0,997.0,310.0
270,YW10-0218S,48,308,997.0,904.0,998.0,310.0
271,YW10-0218S,48,67,2101.0,0.0,338.0,158.0
272,YW10-0218S,48,432,2101.0,158.0,328.0,322.0
273,YW10-0218S,48,583,2101.0,480.0,328.0,315.0
274,YW10-0218S,48,313,2101.0,795.0,331.0,296.0
275,YW10-0218S,48,184,2101.0,1091.0,288.0,118.0
276,YW10-0218S,49,99,0.0,0.0,2101.0,329.0
277,YW10-0218S,49,580,0.0,329.0,460.0,430.0
278,YW10-0218S,49,86,460.0,329.0,1350.5,430.0
279,YW10-0218S,49,311,0.0,759.0,508.0,361.0
280,YW10-0218S,49,351,508.0,759.0,830.0,361.0
281,YW10-0218S,49,653,1338.0,759.0,527.0,361.0
282,YW10-0218S,49,413,0.0,1120.0,438.0,98.0
283,YW10-0218S,49,767,438.0,1120.0,984.0,98.0
284,YW10-0218S,50,375,0.0,0.0,2098.0,558.0
285,YW10-0218S,50,579,0.0,558.0,676.0,346.0
286,YW10-0218S,50,50,0.0,904.0,2048.0,118.0
287,YW10-0218S,50,245,0.0,1022.0,803.0,193.5
288,YW10-0218S,51,139,0.0,0.0,2098.0,558.0
289,YW10-0218S,51,203,0.0,558.0,770.0,662.0
290,YW10-0218S,52,681,0.0,0.0,2098.0,580.0
291,YW10-0218S,52,419,0.0,580.0,783.0,578.0
292,YW10-0218S,52,79,783.0,580.0,530.0,578.0
293,YW10-0218S,52,744,1313.0,580.0,518.0,578.0
294,YW10-0218S,52,591,0.0,1158.0,217.0,58.0
295,YW10-0218S,52,575,217.0,1158.0,1878.0,58.0
296,YW10-0218S,53,493,0.0,0.0,2098.0,580.0
297,YW10-0218S,53,374,0.0,580.0,573.0,216.0
298,YW10-0218S,53,533,0.0,796.0,538.0,390.0
299,YW10-0218S,54,712,0.0,0.0,2098.0,580.0
300,YW10-0218S,54,391,0.0,580.0,1658.0,398.0
301,YW10-0218S,54,540,0.0,978.0,843.0,242.0
302,YW10-0218S,55,526,0.0,0.0,2098.0,558.0
303,YW10-0218S,55,90,0.0,558.0,478.0,278.0
304,YW10-0218S,55,650,478.0,558.0,1536.0,278.0
305,YW10-0218S,55,111,2014.0,558.0,38.0,278.0
306,YW10-0218S,55,383,0.0,836.0,2034.0,384.0
307,YW10-0218S,56,344,0.0,0.0,2081.0,579.0
308,YW10-0218S,56,457,0.0,579.0,395.0,306.0
309,YW10-0218S,56,638,0.0,885.0,1998.0,330.0
310,YW10-0218S,57,19,0.0,0.0,2078.0,98.0
311,YW10-0218S,57,624,0.0,98.0,558.0,443.0
312,YW10-0218S,57,772,0.0,541.0,1782.0,577.0
313,YW10-0218S,57,662,0.0,1118.0,841.0,83.0
314,YW10-0218S,57,703,2078.0,0.0,360.5,347.0
315,YW10-0218S,57,705,2078.0,347.0,354.0,339.0
316,YW10-0218S,57,296,2078.0,686.0,328.0,322.0
317,YW10-0218S,57,317,2078.0,1008.0,288.0,198.0
318,YW10-0218S,58,350,0.0,0.0,2062.0,58.0
319,YW10-0218S,58,69,0.0,58.0,1981.0,1063.0
320,YW10-0218S,58,377,0.0,1121.0,1998.0,98.0
321,YW10-0218S,58,266,2062.0,0.0,368.0,298.0
322,YW10-0218S,58,607,2062.0,298.0,364.0,339.0
323,YW10-0218S,58,716,2062.0,637.0,364.0,339.0
324,YW10-0218S,58,83,2062.0,976.0,288.0,158.0
325,YW10-0218S,58,478,2062.0,1134.0,362.0,58.0
326,YW10-0218S,59,255,0.0,0.0,2020.0,437.0
327,YW10-0218S,59,445,0.0,437.0,991.0,462.0
328,YW10-0218S,59,281,0.0,899.0,420.0,316.5
329,YW10-0218S,59,714,420.0,899.0,786.0,316.5
330,YW10-0218S,59,103,2020.0,0.0,419.8,255.5
331,YW10-0218S,59,250,2020.0,255.5,388.5,342.5
332,YW10-0218S,59,709,2020.0,598.0,404.0,339.0
333,YW10-0218S,59,211,2020.0,937.0,407.0,277.5
334,YW10-0218S,60,513,0.0,0.0,2014.0,340.8
335,YW10-0218S,60,68,0.0,340.8,880.0,328.0
336,YW10-0218S,60,348,880.0,340.8,973.0,328.0
337,YW10-0218S,60,216,0.0,668.8,712.0,327.0
338,YW10-0218S,60,144,0.0,995.8,942.0,58.0
339,YW10-0218S,60,158,942.0,995.8,956.0,58.0
340,YW10-0218S,60,753,0.0,1053.8,942.0,58.0
341,YW10-0218S,60,592,0.0,1111.8,1738.0,58.0
342,YW10-0218S,60,153,2014.0,0.0,399.0,58.0
343,YW10-0218S,60,142,2014.0,58.0,395.0,394.0
344,YW10-0218S,60,365,2014.0,452.0,373.5,348.0
345,YW10-0218S,60,755,2014.0,800.0,373.5,348.0
346,YW10-0218S,60,275,2014.0,1148.0,237.0,58.0
347,YW10-0218S,61,325,0.0,0.0,2014.0,383.8
348,YW10-0218S,61,168,0.0,383.8,1962.0,734.0
349,YW10-0218S,61,582,0.0,1117.8,383.0,92.5
350,YW10-0218S,61,197,383.0,1117.8,581.5,92.5
351,YW10-0218S,61,190,964.5,1117.8,568.0,92.5
352,YW10-0218S,62,535,0.0,0.0,2001.0,801.0
353,YW10-0218S,62,173,0.0,801.0,464.0,418.0
354,YW10-0218S,62,155,464.0,801.0,558.0,418.0
355,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
356,YW10-0218S,63,192,0.0,558.0,534.0,272.5
357,YW10-0218S,63,702,534.0,558.0,534.0,272.5
358,YW10-0218S,63,265,0.0,830.5,1473.0,370.0
359,YW10-0218S,63,241,1473.0,830.5,518.0,370.0
360,YW10-0218S,64,101,0.0,0.0,1998.0,530.0
361,YW10-0218S,64,165,0.0,530.0,1642.0,579.0
362,YW10-0218S,64,466,0.0,1109.0,541.0,92.5
363,YW10-0218S,64,146,541.0,1109.0,568.0,92.5
364,YW10-0218S,65,102,0.0,0.0,1998.0,530.0
365,YW10-0218S,65,129,0.0,530.0,1458.0,369.0
366,YW10-0218S,65,516,0.0,899.0,716.0,318.0
367,YW10-0218S,65,688,716.0,899.0,802.0,318.0
368,YW10-0218S,66,694,0.0,0.0,1998.0,580.0
369,YW10-0218S,66,553,0.0,580.0,1366.0,295.0
370,YW10-0218S,66,220,0.0,875.0,489.0,344.0
371,YW10-0218S,66,22,489.0,875.0,530.0,344.0
372,YW10-0218S,67,360,0.0,0.0,1998.0,580.0
373,YW10-0218S,67,387,0.0,580.0,811.0,622.5
374,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
375,YW10-0218S,68,774,0.0,395.0,888.5,360.5
376,YW10-0218S,68,249,0.0,755.5,560.5,360.3
377,YW10-0218S,68,415,0.0,1115.8,822.0,58.0
378,YW10-0218S,68,282,822.0,1115.8,1048.0,58.0
379,YW10-0218S,68,388,1964.0,0.0,463.5,379.0
380,YW10-0218S,68,441,1964.0,379.0,425.0,395.0
381,YW10-0218S,68,246,1964.0,774.0,462.0,379.0
382,YW10-0218S,68,194,1964.0,1153.0,302.0,58.0
383,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
384,YW10-0218S,69,60,0.0,420.5,712.0,327.0
385,YW10-0218S,69,148,712.0,420.5,777.0,327.0
386,YW10-0218S,69,680,1489.0,420.5,261.5,327.0
387,YW10-0218S,69,271,0.0,747.5,933.0,469.0
388,YW10-0218S,69,378,1934.0,0.0,488.0,158.0
389,YW10-0218S,69,728,1934.0,158.0,474.5,461.5
390,YW10-0218S,69,329,1934.0,619.5,474.5,415.0
391,YW10-0218S,69,652,1934.0,1034.5,382.0,160.5
392,YW10-0218S,70,697,0.0,0.0,1934.0,418.0
393,YW10-0218S,70,280,0.0,418.0,1382.0,579.0
394,YW10-0218S,70,598,1382.0,418.0,397.0,579.0
395,YW10-0218S,70,661,0.0,997.0,636.0,58.0
396,YW10-0218S,70,523,636.0,997.0,1218.0,58.0
397,YW10-0218S,70,279,0.0,1055.0,705.0,163.0
398,YW10-0218S,70,509,1934.0,0.0,483.0,308.0
399,YW10-0218S,70,410,1934.0,308.0,400.0,259.0
400,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
401,YW10-0218S,71,204,0.0,821.0,521.0,398.0
402,YW10-0218S,71,433,521.0,821.0,898.0,398.0
403,YW10-0218S,71,345,1419.0,821.0,278.0,398.0
404,YW10-0218S,71,715,1901.0,0.0,526.0,328.0
405,YW10-0218S,71,367,1901.0,328.0,504.0,489.0
406,YW10-0218S,71,260,1901.0,817.0,458.0,397.5
407,YW10-0218S,72,147,0.0,0.0,1798.0,38.0
408,YW10-0218S,72,134,0.0,38.0,557.0,394.0
409,YW10-0218S,72,408,0.0,432.0,684.0,370.5
410,YW10-0218S,72,647,0.0,802.5,557.0,360.0
411,YW10-0218S,72,620,1798.0,0.0,631.0,348.0
412,YW10-0218S,72,224,1798.0,348.0,582.5,489.0
413,YW10-0218S,72,247,1798.0,837.0,462.0,379.0
414,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
415,YW10-0218S,73,160,0.0,347.0,535.0,414.5
416,YW10-0218S,73,307,535.0,347.0,564.0,414.5
417,YW10-0218S,73,731,0.0,761.5,720.0,377.0
418,YW10-0218S,73,648,0.0,1138.5,1012.0,58.0
419,YW10-0218S,73,470,1012.0,1138.5,777.0,58.0
420,YW10-0218S,73,104,1797.0,0.0,643.0,277.0
421,YW10-0218S,73,251,1797.0,277.0,488.0,118.0
422,YW10-0218S,73,548,1797.0,395.0,588.0,572.0
423,YW10-0218S,73,214,1797.0,967.0,568.0,246.0
424,YW10-0218S,74,447,0.0,0.0,1797.0,328.0
425,YW10-0218S,74,376,0.0,328.0,991.0,462.0
426,YW10-0218S,74,596,0.0,790.0,517.0,423.0
427,YW10-0218S,74,339,1797.0,0.0,617.0,278.0
428,YW10-0218S,74,284,1797.0,278.0,508.0,479.0
429,YW10-0218S,74,629,1797.0,757.0,495.0,459.5
430,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
431,YW10-0218S,75,737,0.0,1007.0,672.0,212.5
432,YW10-0218S,75,406,1797.0,0.0,598.0,330.0
433,YW10-0218S,75,334,1797.0,330.0,588.0,572.0
434,YW10-0218S,75,218,1797.0,902.0,396.5,317.0
435,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
436,YW10-0218S,76,321,0.0,348.0,811.0,761.0
437,YW10-0218S,76,89,811.0,348.0,555.0,761.0
438,YW10-0218S,76,550,0.0,1109.0,698.0,98.0
439,YW10-0218S,76,554,698.0,1109.0,758.0,98.0
440,YW10-0218S,76,480,1781.0,0.0,579.0,468.5
441,YW10-0218S,76,193,1781.0,468.5,388.0,158.0
442,YW10-0218S,76,207,1781.0,626.5,488.0,485.0
443,YW10-0218S,76,32,1781.0,1111.5,363.0,92.5
444,YW10-0218S,77,66,0.0,0.0,1755.0,337.0
445,YW10-0218S,77,49,0.0,337.0,1159.0,548.0
446,YW10-0218S,77,472,1159.0,337.0,58.0,548.0
447,YW10-0218S,77,396,0.0,885.0,459.5,329.0
448,YW10-0218S,77,762,459.5,885.0,704.0,329.0
449,YW10-0218S,77,527,1163.5,885.0,544.0,329.0
450,YW10-0218S,77,347,1755.0,0.0,680.0,278.0
451,YW10-0218S,77,601,1755.0,278.0,524.5,359.0
452,YW10-0218S,77,571,1755.0,637.0,420.0,349.5
