,item_material,flat_index,item_id,x,y,x_length,y_length
135,ZQB-0218S,30,30383,0.0,588.0,1019.5,556.0
136,ZQB-0218S,30,30907,1019.5,588.0,1019.5,556.0
137,ZQB-0218S,30,30668,0.0,1144.0,495.0,48.0
138,ZQB-0218S,30,30590,495.0,1144.0,783.0,48.0
139,ZQB-0218S,30,30252,1278.0,1144.0,463.0,48.0
140,ZQB-0218S,30,30987,1741.0,1144.0,395.0,48.0
141,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
142,ZQB-0218S,31,30251,0.0,412.0,1136.0,361.0
143,ZQB-0218S,31,30531,0.0,773.0,667.0,439.0
144,ZQB-0218S,31,30767,667.0,773.0,711.0,439.0
145,ZQB-0218S,31,30584,1378.0,773.0,333.0,439.0
146,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
147,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
148,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
149,ZQB-0218S,32,30832,2101.0,0.0,338.0,158.0
150,ZQB-0218S,32,30952,2101.0,158.0,338.0,198.0
151,ZQB-0218S,32,30716,2101.0,356.0,338.0,198.0
152,ZQB-0218S,32,30628,2101.0,554.0,338.0,158.0
153,ZQB-0218S,32,30491,2101.0,712.0,338.0,158.0
154,ZQB-0218S,32,30489,2101.0,870.0,338.0,158.0
155,ZQB-0218S,32,30408,2101.0,1028.0,338.0,158.0
156,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
157,ZQB-0218S,33,30286,0.0,478.0,658.0,369.0
158,ZQB-0218S,33,30812,658.0,478.0,658.0,369.0
159,ZQB-0218S,33,30647,0.0,847.0,1176.0,38.0
160,ZQB-0218S,33,30323,1176.0,847.0,871.0,38.0
161,ZQB-0218S,33,30607,0.0,885.0,963.0,330.0
162,ZQB-0218S,33,30240,963.0,885.0,963.0,330.0
163,ZQB-0218S,33,30263,2098.0,0.0,331.0,207.5
164,ZQB-0218S,33,30699,2098.0,207.5,306.5,289.0
165,ZQB-0218S,33,30671,2098.0,496.5,315.5,289.0
166,ZQB-0218S,33,30386,2098.0,785.5,262.0,257.0
167,ZQB-0218S,33,30804,2098.0,1042.5,207.0,158.0
168,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
169,ZQB-0218S,34,30655,0.0,578.0,1862.0,364.0
170,ZQB-0218S,34,31011,0.0,942.0,402.0,278.0
171,ZQB-0218S,34,30533,402.0,942.0,1198.0,278.0
172,ZQB-0218S,34,30318,1600.0,942.0,403.0,278.0
173,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
174,ZQB-0218S,35,30941,0.0,558.0,2061.0,575.0
175,ZQB-0218S,35,30464,0.0,1133.0,928.0,83.0
176,ZQB-0218S,35,30410,928.0,1133.0,928.0,83.0
177,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
178,ZQB-0218S,36,30585,0.0,568.0,1861.0,38.0
179,ZQB-0218S,36,30257,0.0,606.0,719.0,308.0
180,ZQB-0218S,36,30786,719.0,606.0,1090.0,308.0
181,ZQB-0218S,36,30527,0.0,914.0,1576.0,58.0
182,ZQB-0218S,36,30355,1576.0,914.0,465.0,58.0
183,ZQB-0218S,36,30598,0.0,972.0,476.0,244.5
184,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
185,ZQB-0218S,37,30496,0.0,378.0,338.0,78.0
186,ZQB-0218S,37,30740,0.0,456.0,2038.0,38.0
187,ZQB-0218S,37,30324,0.0,494.0,1883.0,498.0
188,ZQB-0218S,37,30616,1883.0,494.0,118.0,498.0
189,ZQB-0218S,37,30627,0.0,992.0,332.0,227.5
190,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
191,ZQB-0218S,38,30416,0.0,378.0,2076.0,454.0
192,ZQB-0218S,38,30275,0.0,832.0,439.0,388.0
193,ZQB-0218S,38,30717,439.0,832.0,158.0,388.0
194,ZQB-0218S,38,30614,597.0,832.0,118.0,388.0
195,ZQB-0218S,38,30930,715.0,832.0,118.0,388.0
196,ZQB-0218S,38,30883,833.0,832.0,78.0,388.0
197,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
198,ZQB-0218S,39,30617,0.0,480.0,2015.5,395.0
199,ZQB-0218S,39,30541,0.0,875.0,2038.0,38.0
200,ZQB-0218S,39,30327,0.0,913.0,2038.0,38.0
201,ZQB-0218S,39,30567,2053.0,0.0,377.0,344.5
202,ZQB-0218S,39,30680,2053.0,344.5,377.0,358.0
203,ZQB-0218S,39,30611,2053.0,702.5,354.0,339.0
204,ZQB-0218S,39,30867,2053.0,1041.5,328.5,178.0
205,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
206,ZQB-0218S,40,30794,0.0,578.0,722.0,308.0
207,ZQB-0218S,40,30442,722.0,578.0,959.0,308.0
208,ZQB-0218S,40,30345,0.0,886.0,438.0,118.0
209,ZQB-0218S,40,30776,438.0,886.0,488.0,118.0
210,ZQB-0218S,40,30822,926.0,886.0,457.0,118.0
211,ZQB-0218S,40,30798,1383.0,886.0,438.0,118.0
212,ZQB-0218S,40,30771,0.0,1004.0,387.0,172.5
213,ZQB-0218S,40,30437,387.0,1004.0,631.0,172.5
214,ZQB-0218S,40,30431,0.0,1176.5,567.0,38.0
215,ZQB-0218S,40,30642,567.0,1176.5,1480.0,38.0
216,ZQB-0218S,40,31005,2048.0,0.0,358.0,348.0
217,ZQB-0218S,40,30725,2048.0,348.0,357.5,353.0
218,ZQB-0218S,40,30519,2048.0,701.0,358.0,344.5
219,ZQB-0218S,40,30934,2048.0,1045.5,277.0,161.5
220,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
221,ZQB-0218S,41,31002,0.0,528.0,1771.5,397.5
222,ZQB-0218S,41,30269,1771.5,528.0,148.0,397.5
223,ZQB-0218S,41,30870,0.0,925.5,427.0,294.5
224,ZQB-0218S,41,30580,427.0,925.5,613.0,294.5
225,ZQB-0218S,41,30670,1040.0,925.5,477.0,294.5
226,ZQB-0218S,41,30809,2048.0,0.0,354.0,339.0
227,ZQB-0218S,41,30922,2048.0,339.0,354.0,339.0
228,ZQB-0218S,41,30874,2048.0,678.0,354.0,339.0
229,ZQB-0218S,41,30246,2048.0,1017.0,288.0,198.0
230,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
231,ZQB-0218S,42,30211,0.0,528.0,562.0,329.0
232,ZQB-0218S,42,30283,562.0,528.0,1151.0,329.0
233,ZQB-0218S,42,30663,0.0,857.0,1892.0,361.5
234,ZQB-0218S,43,30418,0.0,0.0,2034.0,430.0
235,ZQB-0218S,43,30235,0.0,430.0,1647.0,579.0
236,ZQB-0218S,43,30392,0.0,1009.0,445.0,195.0
237,ZQB-0218S,43,30700,445.0,1009.0,447.0,195.0
238,ZQB-0218S,43,30373,2034.0,0.0,394.5,308.5
239,ZQB-0218S,43,30689,2034.0,308.5,387.0,364.0
240,ZQB-0218S,43,30872,2034.0,672.5,373.5,358.0
241,ZQB-0218S,43,30983,2034.0,1030.5,279.0,185.0
242,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
243,ZQB-0218S,44,30980,0.0,410.0,862.0,58.0
244,ZQB-0218S,44,30629,862.0,410.0,1162.0,58.0
245,ZQB-0218S,44,30346,0.0,468.0,1020.5,493.0
246,ZQB-0218S,44,30856,0.0,961.0,1888.0,199.0
247,ZQB-0218S,44,30791,0.0,1160.0,610.0,58.0
248,ZQB-0218S,44,30658,610.0,1160.0,1360.0,58.0
249,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
250,ZQB-0218S,45,30554,0.0,430.0,1783.0,378.0
251,ZQB-0218S,45,30229,0.0,808.0,562.0,329.0
252,ZQB-0218S,45,30753,562.0,808.0,1151.0,329.0
253,ZQB-0218S,45,30688,0.0,1137.0,465.0,58.0
254,ZQB-0218S,45,30701,465.0,1137.0,1560.0,58.0
255,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
256,ZQB-0218S,46,30223,0.0,754.0,662.0,429.0
257,ZQB-0218S,46,30504,662.0,754.0,662.0,429.0
258,ZQB-0218S,46,30779,1324.0,754.0,662.0,429.0
259,ZQB-0218S,46,30237,2026.0,0.0,412.0,358.0
260,ZQB-0218S,46,30374,2026.0,358.0,395.0,308.5
261,ZQB-0218S,46,30544,2026.0,666.5,410.0,387.0
262,ZQB-0218S,46,30284,2026.0,1053.5,238.0,158.0
263,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
264,ZQB-0218S,47,30935,0.0,395.0,495.0,395.0
265,ZQB-0218S,47,30749,495.0,395.0,593.5,395.0
266,ZQB-0218S,47,30795,0.0,790.0,683.0,52.5
267,ZQB-0218S,47,30650,683.0,790.0,383.0,52.5
268,ZQB-0218S,47,30483,0.0,842.5,412.0,377.0
269,ZQB-0218S,47,30529,412.0,842.5,1572.5,377.0
270,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
271,ZQB-0218S,48,30996,0.0,395.0,1037.5,479.0
272,ZQB-0218S,48,30915,0.0,874.0,488.0,118.0
273,ZQB-0218S,48,30846,488.0,874.0,498.0,118.0
274,ZQB-0218S,48,30381,986.0,874.0,488.0,118.0
275,ZQB-0218S,48,30577,1474.0,874.0,488.0,118.0
276,ZQB-0218S,48,30461,0.0,992.0,280.0,222.0
277,ZQB-0218S,48,30348,280.0,992.0,280.0,222.0
278,ZQB-0218S,48,30449,560.0,992.0,129.0,222.0
279,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
280,ZQB-0218S,49,30372,0.0,942.0,402.0,278.0
281,ZQB-0218S,49,31018,402.0,942.0,783.0,278.0
282,ZQB-0218S,49,30918,1185.0,942.0,562.0,278.0
283,ZQB-0218S,49,30673,2001.0,0.0,438.0,238.0
284,ZQB-0218S,49,30495,2001.0,238.0,435.0,423.0
285,ZQB-0218S,49,30592,2001.0,661.0,395.0,395.0
286,ZQB-0218S,49,30948,2001.0,1056.0,277.0,161.5
287,ZQB-0218S,50,30497,0.0,0.0,1998.0,48.0
288,ZQB-0218S,50,30895,0.0,48.0,931.0,298.0
289,ZQB-0218S,50,30562,0.0,346.0,960.0,58.0
290,ZQB-0218S,50,30569,0.0,404.0,1160.0,58.0
291,ZQB-0218S,50,30692,0.0,462.0,1998.0,58.0
292,ZQB-0218S,50,30622,0.0,520.0,928.0,53.0
293,ZQB-0218S,50,30784,0.0,573.0,955.0,38.0
294,ZQB-0218S,50,30222,955.0,573.0,860.0,38.0
295,ZQB-0218S,50,30660,0.0,611.0,718.0,38.0
296,ZQB-0218S,50,30902,718.0,611.0,1238.0,38.0
297,ZQB-0218S,50,30457,0.0,649.0,758.0,38.0
298,ZQB-0218S,50,30334,758.0,649.0,1198.0,38.0
299,ZQB-0218S,50,30720,0.0,687.0,823.0,38.0
300,ZQB-0218S,51,30492,0.0,0.0,1998.0,38.0
301,ZQB-0218S,51,30892,0.0,38.0,1780.0,378.0
302,ZQB-0218S,51,30472,0.0,416.0,1032.0,452.5
303,ZQB-0218S,51,30891,0.0,868.5,1151.0,329.0
304,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
305,ZQB-0218S,52,30748,0.0,411.0,1712.0,399.0
306,ZQB-0218S,52,30369,1712.0,411.0,178.0,399.0
307,ZQB-0218S,52,30232,0.0,810.0,495.0,410.0
308,ZQB-0218S,52,30679,1984.0,0.0,443.0,176.0
309,ZQB-0218S,52,30488,1984.0,176.0,436.0,395.0
310,ZQB-0218S,52,30552,1984.0,571.0,427.0,394.0
311,ZQB-0218S,52,30473,1984.0,965.0,306.0,248.0
312,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
313,ZQB-0218S,53,30329,0.0,395.0,1918.5,763.0
314,ZQB-0218S,53,30864,0.0,1158.0,412.0,58.0
315,ZQB-0218S,53,30799,412.0,1158.0,1528.0,58.0
316,ZQB-0218S,53,30793,1964.0,0.0,472.0,339.0
317,ZQB-0218S,53,30986,1964.0,339.0,438.0,379.0
318,ZQB-0218S,53,30757,1964.0,718.0,470.0,366.0
319,ZQB-0218S,53,30314,1964.0,1084.0,455.5,124.5
320,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
321,ZQB-0218S,54,30739,0.0,810.0,462.0,379.0
322,ZQB-0218S,54,30675,462.0,810.0,1439.0,379.0
323,ZQB-0218S,54,30214,1951.0,0.0,488.0,238.0
324,ZQB-0218S,54,30992,1951.0,238.0,475.0,462.5
325,ZQB-0218S,54,30847,1951.0,700.5,486.0,422.5
326,ZQB-0218S,54,30402,1951.0,1123.0,299.0,92.5
327,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
328,ZQB-0218S,55,30811,0.0,577.0,454.0,359.0
329,ZQB-0218S,55,30506,454.0,577.0,454.0,359.0
330,ZQB-0218S,55,30921,0.0,936.0,628.0,281.0
331,ZQB-0218S,55,30391,1951.0,0.0,472.0,364.0
332,ZQB-0218S,55,30950,1951.0,364.0,460.0,395.0
333,ZQB-0218S,55,30393,1951.0,759.0,423.0,378.0
334,ZQB-0218S,55,30828,1951.0,1137.0,338.0,78.0
335,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
336,ZQB-0218S,56,30815,0.0,399.0,1760.0,327.0
337,ZQB-0218S,56,30970,0.0,726.0,959.0,308.0
338,ZQB-0218S,56,30427,0.0,1034.0,877.0,58.0
339,ZQB-0218S,56,30962,877.0,1034.0,962.0,58.0
340,ZQB-0218S,56,30974,0.0,1092.0,942.0,58.0
341,ZQB-0218S,56,30378,942.0,1092.0,960.0,58.0
342,ZQB-0218S,56,30728,0.0,1150.0,942.0,58.0
343,ZQB-0218S,56,30444,942.0,1150.0,960.0,58.0
344,ZQB-0218S,56,30313,1941.0,0.0,495.0,381.0
345,ZQB-0218S,56,30460,1941.0,381.0,444.5,414.5
346,ZQB-0218S,56,30609,1941.0,795.5,482.0,399.0
347,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
348,ZQB-0218S,57,30308,0.0,762.0,819.0,458.0
349,ZQB-0218S,57,30534,1931.0,0.0,472.0,364.0
350,ZQB-0218S,57,30260,1931.0,364.0,447.0,444.0
351,ZQB-0218S,57,30335,1931.0,808.0,448.0,397.5
352,ZQB-0218S,58,30228,0.0,0.0,1913.0,38.0
353,ZQB-0218S,58,30498,0.0,38.0,1543.0,348.0
354,ZQB-0218S,58,30803,1543.0,38.0,198.0,348.0
355,ZQB-0218S,58,30837,0.0,386.0,348.0,198.0
356,ZQB-0218S,58,30664,348.0,386.0,931.0,198.0
357,ZQB-0218S,58,30990,1279.0,386.0,488.0,198.0
358,ZQB-0218S,58,30896,0.0,584.0,773.5,421.5
359,ZQB-0218S,58,30869,0.0,1005.5,395.5,212.5
360,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
361,ZQB-0218S,59,30549,0.0,368.0,1647.0,579.0
362,ZQB-0218S,59,30387,0.0,947.0,868.5,270.5
363,ZQB-0218S,59,30310,1873.0,0.0,562.0,398.0
364,ZQB-0218S,59,30981,1873.0,398.0,557.0,422.0
365,ZQB-0218S,59,30384,1873.0,820.0,484.0,399.0
366,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
367,ZQB-0218S,60,30382,0.0,339.0,454.0,58.0
368,ZQB-0218S,60,30507,454.0,339.0,1366.0,58.0
369,ZQB-0218S,60,30917,0.0,397.0,1065.0,558.0
370,ZQB-0218S,60,30911,1065.0,397.0,762.0,558.0
371,ZQB-0218S,60,30977,0.0,955.0,489.0,259.0
372,ZQB-0218S,60,30311,489.0,955.0,489.0,259.0
373,ZQB-0218S,60,30850,1862.0,0.0,578.0,421.0
374,ZQB-0218S,60,30761,1862.0,421.0,561.0,560.0
375,ZQB-0218S,60,30532,1862.0,981.0,404.0,239.0
376,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
377,ZQB-0218S,61,30363,0.0,685.0,658.0,533.0
378,ZQB-0218S,61,30424,658.0,685.0,58.0,533.0
379,ZQB-0218S,61,30830,1808.0,0.0,624.0,401.5
380,ZQB-0218S,61,30750,1808.0,401.5,560.0,401.0
381,ZQB-0218S,61,30826,1808.0,802.5,550.0,397.0
382,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
383,ZQB-0218S,62,30542,0.0,300.0,1037.5,812.0
384,ZQB-0218S,62,30666,1037.5,300.0,379.5,812.0
385,ZQB-0218S,62,30262,0.0,1112.0,290.0,92.5
386,ZQB-0218S,62,30319,290.0,1112.0,803.0,92.5
387,ZQB-0218S,62,30556,1093.0,1112.0,613.0,92.5
388,ZQB-0218S,62,30540,1798.0,0.0,638.0,38.0
389,ZQB-0218S,62,30301,1798.0,38.0,540.0,412.0
390,ZQB-0218S,62,30633,1798.0,450.0,560.0,408.0
391,ZQB-0218S,62,30758,1798.0,858.0,298.0,146.0
392,ZQB-0218S,62,30537,1798.0,1004.0,527.0,168.0
393,ZQB-0218S,62,30722,1798.0,1172.0,604.0,38.0
394,ZQB-0218S,63,30455,0.0,0.0,1748.0,348.0
395,ZQB-0218S,63,30942,0.0,348.0,1438.0,398.0
396,ZQB-0218S,63,30468,0.0,746.0,440.0,358.0
397,ZQB-0218S,63,30690,0.0,1104.0,819.0,58.0
398,ZQB-0218S,63,30261,819.0,1104.0,892.0,58.0
399,ZQB-0218S,63,30709,0.0,1162.0,860.0,38.0
400,ZQB-0218S,63,30294,860.0,1162.0,863.0,38.0
401,ZQB-0218S,63,30520,1748.0,0.0,677.5,348.0
402,ZQB-0218S,63,30601,1748.0,348.0,411.0,358.0
403,ZQB-0218S,63,30764,1748.0,706.0,440.0,358.0
404,ZQB-0218S,63,30436,1748.0,1064.0,655.0,132.5
405,ZQB-0218S,64,30984,0.0,0.0,1701.5,960.0
406,ZQB-0218S,64,30304,0.0,960.0,781.0,259.5
407,ZQB-0218S,64,31004,1701.5,0.0,733.0,527.0
408,ZQB-0218S,64,30555,1701.5,527.0,654.5,506.0
409,ZQB-0218S,64,30841,1701.5,1033.0,494.0,178.0
410,ZQB-0218S,65,30307,0.0,0.0,1668.0,247.0
411,ZQB-0218S,65,30820,0.0,247.0,1262.0,961.0
412,ZQB-0218S,65,30958,1262.0,247.0,58.0,961.0
413,ZQB-0218S,65,30840,1668.0,0.0,766.0,548.0
414,ZQB-0218S,65,30638,1668.0,548.0,748.0,576.0
415,ZQB-0218S,65,30684,1668.0,1124.0,336.0,92.5
416,ZQB-0218S,65,30547,2004.0,1124.0,353.0,92.5
417,ZQB-0218S,66,30545,0.0,0.0,1601.0,215.0
418,ZQB-0218S,66,30466,0.0,215.0,520.0,368.0
419,ZQB-0218S,66,30777,520.0,215.0,540.0,368.0
420,ZQB-0218S,66,30405,1060.0,215.0,48.0,368.0
421,ZQB-0218S,66,30481,1108.0,215.0,48.0,368.0
422,ZQB-0218S,66,30487,0.0,583.0,1297.0,358.0
423,ZQB-0218S,66,30566,0.0,941.0,782.0,279.0
424,ZQB-0218S,66,30744,1601.0,0.0,823.0,558.0
