,item_material,flat_index,item_id,x,y,x_length,y_length
52,FMB-0215S,6,5045,0.0,994.0,528.0,173.0
53,FMB-0215S,6,4493,0.0,1167.0,470.0,48.0
54,FMB-0215S,6,4550,470.0,1167.0,470.0,48.0
55,FMB-0215S,7,4943,0.0,0.0,2418.0,58.0
56,FMB-0215S,7,5128,0.0,58.0,1377.5,422.0
57,FMB-0215S,7,4933,0.0,480.0,2051.0,472.0
58,FMB-0215S,7,4575,0.0,952.0,545.0,174.5
59,FMB-0215S,7,4876,0.0,1126.5,1480.0,88.0
60,FMB-0215S,8,4610,0.0,0.0,2306.0,770.0
61,FMB-0215S,8,4397,0.0,770.0,878.0,448.5
62,FMB-0215S,9,4691,0.0,0.0,2403.0,580.0
63,FMB-0215S,9,5009,0.0,580.0,2047.0,345.0
64,FMB-0215S,9,4819,0.0,925.0,300.0,295.0
65,FMB-0215S,10,5022,0.0,0.0,2398.0,458.0
66,FMB-0215S,10,4496,0.0,458.0,545.0,375.0
67,FMB-0215S,10,4708,545.0,458.0,545.0,375.0
68,FMB-0215S,10,4523,0.0,833.0,562.0,379.0
69,FMB-0215S,10,4584,562.0,833.0,1277.0,379.0
70,FMB-0215S,11,5092,0.0,0.0,2403.0,580.0
71,FMB-0215S,11,4903,0.0,580.0,2051.0,422.0
72,FMB-0215S,11,4709,0.0,1002.0,438.0,198.0
73,FMB-0215S,12,5055,0.0,0.0,2291.0,771.0
74,FMB-0215S,12,4661,0.0,771.0,1218.0,58.0
75,FMB-0215S,12,4555,1218.0,771.0,1198.0,58.0
76,FMB-0215S,12,4586,0.0,829.0,1198.0,380.0
77,FMB-0215S,12,4809,1198.0,829.0,1198.0,380.0
78,FMB-0215S,13,5052,0.0,0.0,2313.0,434.5
79,FMB-0215S,13,4958,0.0,434.5,1847.0,550.0
80,FMB-0215S,13,4434,0.0,984.5,695.0,204.0
81,FMB-0215S,14,4902,0.0,0.0,2398.0,480.0
82,FMB-0215S,14,4530,0.0,480.0,790.0,411.0
83,FMB-0215S,14,5037,0.0,891.0,832.0,329.0
84,FMB-0215S,15,5112,0.0,0.0,2265.0,871.0
85,FMB-0215S,15,5035,2265.0,0.0,58.0,871.0
86,FMB-0215S,15,4447,2323.0,0.0,58.0,871.0
87,FMB-0215S,15,5097,0.0,871.0,811.0,348.0
88,FMB-0215S,16,5085,0.0,0.0,2398.0,330.0
89,FMB-0215S,16,4753,0.0,330.0,871.0,327.0
90,FMB-0215S,16,5096,871.0,330.0,1163.0,327.0
91,FMB-0215S,16,4929,0.0,657.0,970.0,510.0
92,FMB-0215S,16,4590,970.0,657.0,472.0,510.0
93,FMB-0215S,16,4485,0.0,1167.0,625.0,52.5
94,FMB-0215S,16,4412,625.0,1167.0,711.5,52.5
95,FMB-0215S,16,4930,1336.5,1167.0,688.0,52.5
96,FMB-0215S,17,4884,0.0,0.0,2398.0,38.0
97,FMB-0215S,17,4554,0.0,38.0,559.0,360.0
98,FMB-0215S,17,4520,0.0,398.0,465.0,238.0
99,FMB-0215S,17,5007,465.0,398.0,438.0,238.0
100,FMB-0215S,17,4745,903.0,398.0,118.0,238.0
101,FMB-0215S,17,4635,1021.0,398.0,118.0,238.0
102,FMB-0215S,17,5125,0.0,636.0,700.0,415.0
103,FMB-0215S,17,4955,0.0,1051.0,388.0,132.5
104,FMB-0215S,17,4543,388.0,1051.0,865.0,132.5
105,FMB-0215S,18,4697,0.0,0.0,2285.0,568.0
106,FMB-0215S,18,4443,0.0,568.0,2286.0,422.0
107,FMB-0215S,18,4431,0.0,990.0,744.0,214.0
108,FMB-0215S,19,5132,0.0,0.0,2306.0,770.0
109,FMB-0215S,19,4739,0.0,770.0,1598.0,429.0
110,FMB-0215S,19,4421,1598.0,770.0,715.0,429.0
111,FMB-0215S,20,4681,0.0,0.0,2432.0,485.0
112,FMB-0215S,20,4771,0.0,485.0,1649.0,420.0
113,FMB-0215S,20,4571,0.0,905.0,776.0,310.0
114,FMB-0215S,20,4989,776.0,905.0,807.0,310.0
115,FMB-0215S,21,4883,0.0,0.0,2298.0,445.0
116,FMB-0215S,21,4740,0.0,445.0,1649.0,420.0
117,FMB-0215S,21,4983,1649.0,445.0,308.0,420.0
118,FMB-0215S,21,4865,1957.0,445.0,308.0,420.0
119,FMB-0215S,21,5034,0.0,865.0,768.5,350.5
120,FMB-0215S,22,4567,0.0,0.0,2296.0,852.0
121,FMB-0215S,22,4870,2296.0,0.0,58.0,852.0
122,FMB-0215S,22,4415,0.0,852.0,1040.0,368.0
123,FMB-0215S,23,5106,0.0,0.0,2201.0,946.0
124,FMB-0215S,23,4970,0.0,946.0,348.0,273.0
125,FMB-0215S,23,4957,348.0,946.0,616.0,273.0
126,FMB-0215S,23,4541,964.0,946.0,616.0,273.0
127,FMB-0215S,24,4526,0.0,0.0,2398.0,398.0
128,FMB-0215S,24,4831,0.0,398.0,982.5,405.0
129,FMB-0215S,24,4882,0.0,803.0,942.0,395.0
130,FMB-0215S,24,5120,942.0,803.0,959.0,395.0
131,FMB-0215S,25,4763,0.0,0.0,2264.0,455.0
132,FMB-0215S,25,4466,0.0,455.0,2388.0,596.0
133,FMB-0215S,25,4976,0.0,1051.0,701.5,134.0
134,FMB-0215S,26,4998,0.0,0.0,2393.0,310.0
135,FMB-0215S,26,4857,0.0,310.0,2394.5,440.0
136,FMB-0215S,26,4677,0.0,750.0,1422.0,347.0
137,FMB-0215S,26,4591,1422.0,750.0,422.0,347.0
138,FMB-0215S,26,4805,1844.0,750.0,317.5,347.0
139,FMB-0215S,26,4627,0.0,1097.0,370.0,121.5
140,FMB-0215S,27,4999,0.0,0.0,2221.0,494.5
141,FMB-0215S,27,5004,0.0,494.5,1361.0,58.0
142,FMB-0215S,27,4665,1361.0,494.5,1071.0,58.0
143,FMB-0215S,27,4867,0.0,552.5,1886.0,398.0
144,FMB-0215S,27,4638,0.0,950.5,483.0,267.5
145,FMB-0215S,27,4559,483.0,950.5,631.0,267.5
146,FMB-0215S,28,4784,0.0,0.0,2363.0,328.0
147,FMB-0215S,28,4703,0.0,328.0,2123.0,682.0
148,FMB-0215S,28,5094,0.0,1010.0,651.0,209.5
149,FMB-0215S,29,4960,0.0,0.0,2410.0,370.0
150,FMB-0215S,29,4403,0.0,370.0,692.0,309.0
151,FMB-0215S,29,4441,0.0,679.0,630.0,378.0
152,FMB-0215S,29,4570,630.0,679.0,880.0,378.0
153,FMB-0215S,29,4463,1510.0,679.0,872.5,378.0
154,FMB-0215S,29,4849,0.0,1057.0,276.0,162.0
155,FMB-0215S,29,4741,276.0,1057.0,913.0,162.0
156,FMB-0215S,29,4615,1189.0,1057.0,327.0,162.0
157,FMB-0215S,30,4706,0.0,0.0,2258.0,580.0
158,FMB-0215S,30,4861,0.0,580.0,2234.0,482.5
159,FMB-0215S,30,4394,0.0,1062.5,508.0,155.0
160,FMB-0215S,30,4501,508.0,1062.5,756.0,155.0
161,FMB-0215S,31,4486,0.0,0.0,2220.0,298.0
162,FMB-0215S,31,4592,0.0,298.0,847.0,340.0
163,FMB-0215S,31,5118,847.0,298.0,847.0,340.0
164,FMB-0215S,31,4789,0.0,638.0,2152.0,580.0
165,FMB-0215S,31,4859,2152.0,638.0,52.5,580.0
166,FMB-0215S,32,4982,0.0,0.0,2301.0,507.0
167,FMB-0215S,32,4971,2301.0,0.0,58.0,507.0
168,FMB-0215S,32,5091,2359.0,0.0,38.0,507.0
169,FMB-0215S,32,4585,0.0,507.0,2001.0,425.0
170,FMB-0215S,32,4406,2001.0,507.0,317.5,425.0
171,FMB-0215S,32,5054,0.0,932.0,746.0,284.5
172,FMB-0215S,32,4388,746.0,932.0,277.0,284.5
173,FMB-0215S,33,5024,0.0,0.0,2356.0,862.0
174,FMB-0215S,33,4759,2356.0,0.0,58.0,862.0
175,FMB-0215S,33,4804,0.0,862.0,412.5,358.0
176,FMB-0215S,33,4601,412.5,862.0,772.0,358.0
177,FMB-0215S,33,4540,1184.5,862.0,772.0,358.0
178,FMB-0215S,33,4760,1956.5,862.0,431.2,358.0
179,FMB-0215S,34,4632,0.0,0.0,2306.0,770.0
180,FMB-0215S,34,4776,2306.0,0.0,58.0,770.0
181,FMB-0215S,34,4573,2364.0,0.0,58.0,770.0
182,FMB-0215S,34,4816,0.0,770.0,2403.0,58.0
183,FMB-0215S,34,4574,0.0,828.0,888.0,386.0
184,FMB-0215S,35,5061,0.0,0.0,2234.0,482.5
185,FMB-0215S,35,4458,0.0,482.5,851.0,560.0
186,FMB-0215S,35,4459,851.0,482.5,1003.0,560.0
187,FMB-0215S,35,4860,1854.0,482.5,399.3,560.0
188,FMB-0215S,35,4619,0.0,1042.5,893.0,176.0
189,FMB-0215S,36,4984,0.0,0.0,2388.0,58.0
190,FMB-0215S,36,4532,0.0,58.0,2099.0,425.0
191,FMB-0215S,36,4561,2099.0,58.0,317.5,425.0
192,FMB-0215S,36,4701,0.0,483.0,1172.0,722.0
193,FMB-0215S,36,4812,1172.0,483.0,598.0,722.0
194,FMB-0215S,36,5086,1770.0,483.0,527.0,722.0
195,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
196,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
197,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
198,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
199,FMB-0215S,38,4531,0.0,0.0,2308.0,58.0
200,FMB-0215S,38,4856,0.0,58.0,2328.0,578.0
201,FMB-0215S,38,4694,0.0,636.0,698.0,582.0
202,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
203,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
204,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
205,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
206,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
207,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
208,FMB-0215S,40,4538,0.0,419.0,1247.0,579.0
209,FMB-0215S,40,4793,0.0,998.0,1778.5,220.0
210,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
211,FMB-0215S,41,4826,0.0,419.0,1712.0,377.0
212,FMB-0215S,41,4549,0.0,796.0,550.5,422.0
213,FMB-0215S,41,4853,550.5,796.0,1515.5,422.0
214,FMB-0215S,41,4748,2066.0,796.0,58.0,422.0
215,FMB-0215S,41,4474,2124.0,796.0,58.0,422.0
216,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
217,FMB-0215S,42,4843,0.0,394.0,1049.5,785.0
218,FMB-0215S,42,4945,0.0,1179.0,280.0,38.0
219,FMB-0215S,42,4912,280.0,1179.0,1823.0,38.0
220,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
221,FMB-0215S,43,4491,0.0,565.0,802.0,297.0
222,FMB-0215S,43,4827,802.0,565.0,923.0,297.0
223,FMB-0215S,43,4959,0.0,862.0,2188.0,58.0
224,FMB-0215S,43,4393,0.0,920.0,2051.0,297.0
225,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
226,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
227,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
228,FMB-0215S,45,4901,0.0,330.0,2161.0,821.0
229,FMB-0215S,45,4589,0.0,1151.0,329.0,58.0
230,FMB-0215S,45,5010,329.0,1151.0,1789.0,58.0
231,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
232,FMB-0215S,46,4407,0.0,57.0,802.0,327.0
233,FMB-0215S,46,4410,0.0,384.0,629.0,306.0
234,FMB-0215S,46,4991,0.0,690.0,717.0,278.5
235,FMB-0215S,46,5017,0.0,968.5,821.0,58.0
236,FMB-0215S,46,4430,821.0,968.5,908.0,58.0
237,FMB-0215S,46,5121,0.0,1026.5,857.0,58.0
238,FMB-0215S,46,4988,857.0,1026.5,892.0,58.0
239,FMB-0215S,46,4515,0.0,1084.5,858.0,58.0
240,FMB-0215S,46,4755,858.0,1084.5,858.0,58.0
241,FMB-0215S,46,4546,0.0,1142.5,1861.0,58.0
242,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
243,FMB-0215S,47,4536,0.0,330.0,1938.0,38.0
244,FMB-0215S,47,4504,0.0,368.0,891.0,330.0
245,FMB-0215S,47,5011,891.0,368.0,964.0,330.0
246,FMB-0215S,47,4811,0.0,698.0,781.0,413.0
247,FMB-0215S,47,5033,0.0,1111.0,449.5,58.0
248,FMB-0215S,47,5081,449.5,1111.0,1668.0,58.0
249,FMB-0215S,47,4981,0.0,1169.0,491.0,38.0
250,FMB-0215S,47,4781,491.0,1169.0,1638.0,38.0
251,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
252,FMB-0215S,48,5039,0.0,530.0,522.0,288.0
253,FMB-0215S,48,4928,522.0,530.0,118.0,288.0
254,FMB-0215S,48,4881,640.0,530.0,118.0,288.0
255,FMB-0215S,48,4710,758.0,530.0,118.0,288.0
256,FMB-0215S,48,4606,876.0,530.0,118.0,288.0
257,FMB-0215S,48,4566,994.0,530.0,118.0,288.0
258,FMB-0215S,48,4492,1112.0,530.0,118.0,288.0
259,FMB-0215S,48,5076,1230.0,530.0,78.0,288.0
260,FMB-0215S,48,5006,1308.0,530.0,78.0,288.0
261,FMB-0215S,48,4878,1386.0,530.0,78.0,288.0
262,FMB-0215S,48,5090,0.0,818.0,898.0,348.0
263,FMB-0215S,48,4508,898.0,818.0,1236.0,348.0
264,FMB-0215S,48,4689,0.0,1166.0,573.0,53.0
265,FMB-0215S,48,4535,573.0,1166.0,1198.0,53.0
266,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
267,FMB-0215S,49,4820,0.0,530.0,811.0,178.0
268,FMB-0215S,49,5018,811.0,530.0,811.0,178.0
269,FMB-0215S,49,5110,0.0,708.0,1294.0,420.0
270,FMB-0215S,49,5026,0.0,1128.0,798.0,88.0
271,FMB-0215S,49,4704,2098.0,0.0,339.5,323.0
272,FMB-0215S,49,4873,2098.0,323.0,325.0,324.5
273,FMB-0215S,49,4529,2098.0,647.5,328.0,308.0
274,FMB-0215S,49,4411,2098.0,955.5,281.0,214.0
275,FMB-0215S,49,4900,2098.0,1169.5,317.0,38.0
276,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
277,FMB-0215S,50,4992,0.0,560.0,2051.0,659.0
278,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
279,FMB-0215S,51,4807,0.0,530.0,1198.0,654.0
280,FMB-0215S,51,4478,1198.0,530.0,339.0,654.0
281,FMB-0215S,51,4634,1537.0,530.0,144.5,654.0
282,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
283,FMB-0215S,52,4641,0.0,511.5,1071.0,615.0
284,FMB-0215S,52,4978,0.0,1126.5,998.0,93.0
285,FMB-0215S,53,4670,0.0,0.0,2078.0,58.0
286,FMB-0215S,53,4727,0.0,58.0,1712.0,58.0
287,FMB-0215S,53,4450,0.0,116.0,715.0,58.0
288,FMB-0215S,53,4588,715.0,116.0,1138.0,58.0
289,FMB-0215S,53,4863,0.0,174.0,509.0,38.0
290,FMB-0215S,53,4445,509.0,174.0,1538.0,38.0
291,FMB-0215S,53,5012,0.0,212.0,924.0,370.0
292,FMB-0215S,53,4604,0.0,582.0,802.0,58.0
293,FMB-0215S,53,4963,802.0,582.0,1004.0,58.0
294,FMB-0215S,53,4732,0.0,640.0,802.0,327.0
295,FMB-0215S,53,4680,802.0,640.0,1021.5,327.0
296,FMB-0215S,53,4752,0.0,967.0,588.5,124.5
297,FMB-0215S,53,5099,0.0,1091.5,821.0,58.0
298,FMB-0215S,53,4879,821.0,1091.5,1002.0,58.0
299,FMB-0215S,53,4935,0.0,1149.5,628.0,58.0
300,FMB-0215S,53,4435,628.0,1149.5,931.0,58.0
301,FMB-0215S,54,5072,0.0,0.0,2078.0,58.0
302,FMB-0215S,54,4737,0.0,58.0,2055.0,1004.0
303,FMB-0215S,54,4987,0.0,1062.0,438.0,158.0
304,FMB-0215S,54,4979,438.0,1062.0,488.0,158.0
305,FMB-0215S,54,4642,926.0,1062.0,488.0,158.0
306,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
307,FMB-0215S,55,4385,0.0,822.0,981.0,398.0
308,FMB-0215S,56,5103,0.0,0.0,2058.0,58.0
309,FMB-0215S,56,4779,0.0,58.0,1996.0,866.0
310,FMB-0215S,56,4778,1996.0,58.0,58.0,866.0
311,FMB-0215S,56,4846,0.0,924.0,1932.0,200.5
312,FMB-0215S,56,4517,0.0,1124.5,1784.0,93.0
313,FMB-0215S,56,4622,2058.0,0.0,375.0,303.5
314,FMB-0215S,56,4469,2058.0,303.5,363.0,349.0
315,FMB-0215S,56,4821,2058.0,652.5,348.0,330.0
316,FMB-0215S,56,4716,2058.0,982.5,282.0,233.0
317,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
318,FMB-0215S,57,4432,0.0,1139.0,238.0,78.0
319,FMB-0215S,57,5016,238.0,1139.0,488.0,78.0
320,FMB-0215S,57,4650,726.0,1139.0,488.0,78.0
321,FMB-0215S,57,4598,1214.0,1139.0,488.0,78.0
322,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
323,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
324,FMB-0215S,58,4952,0.0,482.0,712.5,339.0
325,FMB-0215S,58,4609,0.0,821.0,1518.0,398.0
326,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
327,FMB-0215S,59,5025,0.0,472.5,871.0,667.0
328,FMB-0215S,59,4636,0.0,1139.5,238.0,78.0
329,FMB-0215S,59,4512,238.0,1139.5,488.0,78.0
330,FMB-0215S,59,4452,726.0,1139.5,488.0,78.0
331,FMB-0215S,59,4422,1214.0,1139.5,488.0,78.0
332,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
333,FMB-0215S,60,4749,0.0,348.0,1978.0,857.0
334,FMB-0215S,60,4577,2025.0,0.0,408.0,360.0
335,FMB-0215S,60,4565,2025.0,360.0,381.5,344.0
336,FMB-0215S,60,4477,2025.0,704.0,362.0,328.0
337,FMB-0215S,60,4832,2025.0,1032.0,320.0,178.0
338,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
339,FMB-0215S,61,4653,0.0,417.0,584.0,428.5
340,FMB-0215S,61,4438,0.0,845.5,408.0,373.0
341,FMB-0215S,61,4719,408.0,845.5,58.0,373.0
342,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
343,FMB-0215S,62,4439,0.0,827.7,816.0,294.5
344,FMB-0215S,62,4616,0.0,1122.2,513.5,92.5
345,FMB-0215S,62,5126,513.5,1122.2,589.0,92.5
346,FMB-0215S,62,5119,1102.5,1122.2,532.0,92.5
347,FMB-0215S,62,4683,2001.0,0.0,431.0,405.0
348,FMB-0215S,62,4594,2001.0,405.0,421.0,378.0
349,FMB-0215S,62,4810,2001.0,783.0,395.0,377.0
350,FMB-0215S,62,4596,2001.0,1160.0,202.0,58.0
351,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
352,FMB-0215S,63,4780,0.0,579.0,1247.0,579.0
353,FMB-0215S,63,4705,0.0,1158.0,390.0,58.0
354,FMB-0215S,63,4387,390.0,1158.0,1598.0,58.0
355,FMB-0215S,63,5073,2001.0,0.0,430.0,316.0
356,FMB-0215S,63,4993,2001.0,316.0,362.0,328.0
357,FMB-0215S,63,4803,2001.0,644.0,422.0,328.0
358,FMB-0215S,63,4925,2001.0,972.0,308.0,201.0
359,FMB-0215S,63,4401,2001.0,1173.0,369.0,38.0
360,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
361,FMB-0215S,64,4728,0.0,307.0,1182.0,898.0
362,FMB-0215S,64,4707,1987.0,0.0,442.5,350.0
363,FMB-0215S,64,4845,1987.0,350.0,434.5,350.0
364,FMB-0215S,64,4911,1987.0,700.0,362.0,271.0
365,FMB-0215S,64,4654,1987.0,971.0,388.0,118.0
366,FMB-0215S,64,4600,1987.0,1089.0,388.0,78.0
367,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
368,FMB-0215S,65,4620,0.0,866.0,325.5,288.5
369,FMB-0215S,65,4889,325.5,866.0,325.5,288.5
370,FMB-0215S,65,4954,0.0,1154.5,1258.0,63.0
371,FMB-0215S,65,4934,1978.0,0.0,462.0,379.0
372,FMB-0215S,65,5046,1978.0,379.0,462.0,447.0
373,FMB-0215S,65,4414,1978.0,826.0,462.0,379.0
374,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
375,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
376,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
377,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
378,FMB-0215S,66,4390,1961.0,0.0,422.0,359.0
379,FMB-0215S,66,4440,1961.0,359.0,397.0,388.0
380,FMB-0215S,66,4578,1961.0,747.0,421.0,378.0
381,FMB-0215S,66,4953,1961.0,1125.0,384.0,92.5
382,FMB-0215S,67,4424,0.0,0.0,1898.0,348.0
383,FMB-0215S,67,5021,0.0,348.0,1547.5,454.0
384,FMB-0215S,67,4495,0.0,802.0,861.0,300.0
385,FMB-0215S,67,4419,861.0,802.0,861.0,300.0
386,FMB-0215S,67,4409,0.0,1102.0,238.0,118.0
387,FMB-0215S,67,4743,238.0,1102.0,488.0,118.0
388,FMB-0215S,67,4644,726.0,1102.0,488.0,118.0
389,FMB-0215S,67,4476,1214.0,1102.0,488.0,118.0
390,FMB-0215S,67,4513,1898.0,0.0,523.0,408.0
391,FMB-0215S,67,4927,1898.0,408.0,494.5,472.5
392,FMB-0215S,67,4693,1898.0,880.5,489.0,337.0
393,FMB-0215S,68,4764,0.0,0.0,1898.0,58.0
394,FMB-0215S,68,5080,0.0,58.0,983.0,963.0
395,FMB-0215S,68,4465,0.0,1021.0,321.0,198.0
396,FMB-0215S,68,4721,321.0,1021.0,733.0,198.0
397,FMB-0215S,68,4510,1054.0,1021.0,480.0,198.0
398,FMB-0215S,68,4777,1534.0,1021.0,338.0,198.0
399,FMB-0215S,68,5108,1898.0,0.0,502.0,447.0
400,FMB-0215S,68,5063,1898.0,447.0,462.0,447.0
401,FMB-0215S,68,4551,1898.0,894.0,347.0,317.5
402,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
403,FMB-0215S,69,5084,0.0,547.5,1381.0,375.0
404,FMB-0215S,69,4783,0.0,922.5,691.0,297.0
405,FMB-0215S,69,5077,691.0,922.5,1048.0,297.0
406,FMB-0215S,69,4547,1878.0,0.0,556.0,371.0
407,FMB-0215S,69,4533,1878.0,371.0,548.0,424.5
408,FMB-0215S,69,4608,1878.0,795.5,548.0,424.5
409,FMB-0215S,70,4868,0.0,0.0,1868.0,58.0
410,FMB-0215S,70,4782,0.0,58.0,823.0,318.0
411,FMB-0215S,70,4775,0.0,376.0,671.0,479.5
412,FMB-0215S,70,4392,671.0,376.0,926.0,479.5
413,FMB-0215S,70,4854,0.0,855.5,711.5,363.0
414,FMB-0215S,70,4404,711.5,855.5,754.0,363.0
415,FMB-0215S,70,4791,1868.0,0.0,571.0,92.5
416,FMB-0215S,70,4919,1868.0,92.5,568.0,531.0
417,FMB-0215S,70,4975,1868.0,623.5,539.5,530.0
418,FMB-0215S,70,4402,1868.0,1153.5,369.0,58.0
419,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
420,FMB-0215S,71,5023,0.0,394.0,588.0,430.0
421,FMB-0215S,71,4516,0.0,824.0,1025.0,301.5
422,FMB-0215S,71,4389,0.0,1125.5,598.0,84.0
423,FMB-0215S,71,4643,1847.0,0.0,589.5,425.0
424,FMB-0215S,71,4798,1847.0,425.0,580.0,458.5
425,FMB-0215S,71,4836,1847.0,883.5,361.0,308.5
426,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
427,FMB-0215S,72,4449,0.0,394.0,978.0,380.0
428,FMB-0215S,72,4838,978.0,394.0,518.0,380.0
429,FMB-0215S,72,5038,1496.0,394.0,38.0,380.0
430,FMB-0215S,72,4996,1534.0,394.0,38.0,380.0
431,FMB-0215S,72,4961,0.0,774.0,522.0,446.0
432,FMB-0215S,72,4910,1847.0,0.0,588.0,430.0
433,FMB-0215S,72,4738,1847.0,430.0,576.0,550.0
434,FMB-0215S,72,5109,1847.0,980.0,324.5,239.0
435,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
436,FMB-0215S,73,4894,0.0,578.0,1783.0,560.0
437,FMB-0215S,73,4750,0.0,1138.0,338.0,78.0
