,item_material,flat_index,item_id,x,y,x_length,y_length
57,FMB-0215S,6,5036,832.0,740.0,832.0,329.0
58,FMB-0215S,6,4558,0.0,1069.0,1784.0,88.0
59,FMB-0215S,6,4402,0.0,1157.0,369.0,58.0
60,FMB-0215S,6,4507,369.0,1157.0,1998.0,58.0
61,FMB-0215S,7,4923,0.0,0.0,2248.0,293.0
62,FMB-0215S,7,4494,0.0,293.0,2432.0,485.0
63,FMB-0215S,7,4827,0.0,778.0,923.0,297.0
64,FMB-0215S,7,4491,923.0,778.0,802.0,297.0
65,FMB-0215S,7,4517,0.0,1075.0,1784.0,93.0
66,FMB-0215S,7,4986,0.0,1168.0,201.0,48.0
67,FMB-0215S,8,5055,0.0,0.0,2291.0,771.0
68,FMB-0215S,8,4808,0.0,771.0,2360.0,307.0
69,FMB-0215S,8,4896,0.0,1078.0,603.0,124.5
70,FMB-0215S,9,4943,0.0,0.0,2418.0,58.0
71,FMB-0215S,9,4585,0.0,58.0,2001.0,425.0
72,FMB-0215S,9,4509,0.0,483.0,942.0,395.5
73,FMB-0215S,9,5017,0.0,878.5,821.0,58.0
74,FMB-0215S,9,4387,821.0,878.5,1598.0,58.0
75,FMB-0215S,9,4506,0.0,936.5,2286.0,277.0
76,FMB-0215S,10,4856,0.0,0.0,2328.0,578.0
77,FMB-0215S,10,4740,0.0,578.0,1649.0,420.0
78,FMB-0215S,10,4983,1649.0,578.0,308.0,420.0
79,FMB-0215S,10,4832,0.0,998.0,320.0,178.0
80,FMB-0215S,10,4820,320.0,998.0,811.0,178.0
81,FMB-0215S,10,5018,1131.0,998.0,811.0,178.0
82,FMB-0215S,10,4668,1942.0,998.0,320.0,178.0
83,FMB-0215S,10,4900,0.0,1176.0,317.0,38.0
84,FMB-0215S,10,5088,317.0,1176.0,1933.0,38.0
85,FMB-0215S,11,4883,0.0,0.0,2298.0,445.0
86,FMB-0215S,11,4697,0.0,445.0,2285.0,568.0
87,FMB-0215S,11,4990,0.0,1013.0,595.0,194.0
88,FMB-0215S,12,4861,0.0,0.0,2234.0,482.5
89,FMB-0215S,12,5087,0.0,482.5,902.0,364.0
90,FMB-0215S,12,4611,0.0,846.5,545.0,371.5
91,FMB-0215S,13,5106,0.0,0.0,2201.0,946.0
92,FMB-0215S,13,5007,0.0,946.0,438.0,238.0
93,FMB-0215S,13,4520,438.0,946.0,465.0,238.0
94,FMB-0215S,13,4635,903.0,946.0,118.0,238.0
95,FMB-0215S,13,4432,1021.0,946.0,78.0,238.0
96,FMB-0215S,14,5061,0.0,0.0,2234.0,482.5
97,FMB-0215S,14,4789,0.0,482.5,2152.0,580.0
98,FMB-0215S,14,4730,0.0,1062.5,397.0,145.0
99,FMB-0215S,15,4960,0.0,0.0,2410.0,370.0
100,FMB-0215S,15,4917,0.0,370.0,1987.0,307.0
101,FMB-0215S,15,4487,0.0,677.0,922.0,527.0
102,FMB-0215S,16,4486,0.0,0.0,2220.0,298.0
103,FMB-0215S,16,4681,0.0,298.0,2432.0,485.0
104,FMB-0215S,16,4669,0.0,783.0,639.0,172.5
105,FMB-0215S,16,4774,639.0,783.0,653.0,172.5
106,FMB-0215S,16,4830,1292.0,783.0,254.0,172.5
107,FMB-0215S,16,4893,0.0,955.5,717.0,242.5
108,FMB-0215S,17,4998,0.0,0.0,2393.0,310.0
109,FMB-0215S,17,5012,0.0,310.0,924.0,370.0
110,FMB-0215S,17,4977,924.0,310.0,558.0,370.0
111,FMB-0215S,17,4918,1482.0,310.0,276.0,370.0
112,FMB-0215S,17,4599,0.0,680.0,647.0,538.0
113,FMB-0215S,17,5051,647.0,680.0,791.0,538.0
114,FMB-0215S,18,4632,0.0,0.0,2306.0,770.0
115,FMB-0215S,18,4761,0.0,770.0,864.0,449.0
116,FMB-0215S,19,4466,0.0,0.0,2388.0,596.0
117,FMB-0215S,19,4390,0.0,596.0,422.0,359.0
118,FMB-0215S,19,5064,422.0,596.0,788.0,359.0
119,FMB-0215S,19,4899,0.0,955.0,1440.0,251.5
120,FMB-0215S,20,4999,0.0,0.0,2221.0,494.5
121,FMB-0215S,20,4991,0.0,494.5,717.0,278.5
122,FMB-0215S,20,5046,0.0,773.0,462.0,447.0
123,FMB-0215S,20,4628,462.0,773.0,502.0,447.0
124,FMB-0215S,20,4914,964.0,773.0,502.0,447.0
125,FMB-0215S,20,5108,1466.0,773.0,502.0,447.0
126,FMB-0215S,21,5052,0.0,0.0,2313.0,434.5
127,FMB-0215S,21,4929,0.0,434.5,970.0,510.0
128,FMB-0215S,21,5102,970.0,434.5,1194.0,510.0
129,FMB-0215S,21,4734,0.0,944.5,1333.0,263.0
130,FMB-0215S,22,5112,0.0,0.0,2265.0,871.0
131,FMB-0215S,22,4447,2265.0,0.0,58.0,871.0
132,FMB-0215S,22,5035,2323.0,0.0,58.0,871.0
133,FMB-0215S,22,4428,0.0,871.0,562.0,348.0
134,FMB-0215S,22,4519,562.0,871.0,1698.0,348.0
135,FMB-0215S,23,4610,0.0,0.0,2306.0,770.0
136,FMB-0215S,23,4795,0.0,770.0,2001.0,399.3
137,FMB-0215S,23,5013,0.0,1169.3,145.0,48.0
138,FMB-0215S,23,4498,145.0,1169.3,494.0,48.0
139,FMB-0215S,23,4493,639.0,1169.3,470.0,48.0
140,FMB-0215S,23,4550,1109.0,1169.3,470.0,48.0
141,FMB-0215S,23,4446,1579.0,1169.3,361.0,48.0
142,FMB-0215S,23,4985,1940.0,1169.3,255.0,48.0
143,FMB-0215S,23,4667,2195.0,1169.3,201.0,48.0
144,FMB-0215S,24,5085,0.0,0.0,2398.0,330.0
145,FMB-0215S,24,5092,0.0,330.0,2403.0,580.0
146,FMB-0215S,24,5129,0.0,910.0,405.0,310.0
147,FMB-0215S,24,4989,405.0,910.0,807.0,310.0
148,FMB-0215S,24,4571,1212.0,910.0,776.0,310.0
149,FMB-0215S,25,5131,0.0,0.0,2338.0,398.0
150,FMB-0215S,25,4703,0.0,398.0,2123.0,682.0
151,FMB-0215S,25,4976,0.0,1080.0,701.5,134.0
152,FMB-0215S,26,4567,0.0,0.0,2296.0,852.0
153,FMB-0215S,26,4870,2296.0,0.0,58.0,852.0
154,FMB-0215S,26,4784,0.0,852.0,2363.0,328.0
155,FMB-0215S,26,4945,0.0,1180.0,280.0,38.0
156,FMB-0215S,26,4536,280.0,1180.0,1938.0,38.0
157,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
158,FMB-0215S,27,4971,2301.0,0.0,58.0,507.0
159,FMB-0215S,27,5101,2359.0,0.0,58.0,507.0
160,FMB-0215S,27,4691,0.0,507.0,2403.0,580.0
161,FMB-0215S,27,4778,0.0,1087.0,866.0,58.0
162,FMB-0215S,27,4471,866.0,1087.0,1568.0,58.0
163,FMB-0215S,27,4499,0.0,1145.0,270.0,58.0
164,FMB-0215S,27,4742,270.0,1145.0,2168.0,58.0
165,FMB-0215S,28,5024,0.0,0.0,2356.0,862.0
166,FMB-0215S,28,4759,2356.0,0.0,58.0,862.0
167,FMB-0215S,28,4957,0.0,862.0,616.0,273.0
168,FMB-0215S,28,4522,616.0,862.0,616.0,273.0
169,FMB-0215S,28,4541,1232.0,862.0,616.0,273.0
170,FMB-0215S,28,4970,1848.0,862.0,348.0,273.0
171,FMB-0215S,28,4389,0.0,1135.0,598.0,84.0
172,FMB-0215S,29,5132,0.0,0.0,2306.0,770.0
173,FMB-0215S,29,4573,2306.0,0.0,58.0,770.0
174,FMB-0215S,29,4776,2364.0,0.0,58.0,770.0
175,FMB-0215S,29,4892,0.0,770.0,897.0,449.5
176,FMB-0215S,29,4769,897.0,770.0,897.0,449.5
177,FMB-0215S,29,5033,1794.0,770.0,58.0,449.5
178,FMB-0215S,30,4857,0.0,0.0,2394.5,440.0
179,FMB-0215S,30,4706,0.0,440.0,2258.0,580.0
180,FMB-0215S,30,4859,2258.0,440.0,52.5,580.0
181,FMB-0215S,30,4465,0.0,1020.0,321.0,198.0
182,FMB-0215S,30,4721,321.0,1020.0,733.0,198.0
183,FMB-0215S,30,4510,1054.0,1020.0,480.0,198.0
184,FMB-0215S,30,4709,1534.0,1020.0,438.0,198.0
185,FMB-0215S,30,5053,1972.0,1020.0,438.0,198.0
186,FMB-0215S,31,4902,0.0,0.0,2398.0,480.0
187,FMB-0215S,31,5135,0.0,480.0,572.0,510.0
188,FMB-0215S,31,4563,572.0,480.0,1194.0,510.0
189,FMB-0215S,31,4590,1766.0,480.0,472.0,510.0
190,FMB-0215S,31,4788,0.0,990.0,328.0,220.0
191,FMB-0215S,31,4793,328.0,990.0,1778.5,220.0
192,FMB-0215S,31,4613,2106.5,990.0,328.0,220.0
193,FMB-0215S,32,4763,0.0,0.0,2264.0,455.0
194,FMB-0215S,32,4701,0.0,455.0,1172.0,722.0
195,FMB-0215S,32,4812,1172.0,455.0,598.0,722.0
196,FMB-0215S,32,5086,1770.0,455.0,527.0,722.0
197,FMB-0215S,32,4672,0.0,1177.0,197.0,38.0
198,FMB-0215S,32,4623,197.0,1177.0,2238.0,38.0
199,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
200,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
201,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
202,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
203,FMB-0215S,34,5022,0.0,0.0,2398.0,458.0
204,FMB-0215S,34,4973,0.0,458.0,845.0,746.0
205,FMB-0215S,34,4921,845.0,458.0,434.0,746.0
206,FMB-0215S,34,5054,1279.0,458.0,284.5,746.0
207,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
208,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
209,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
210,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
211,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
212,FMB-0215S,36,4457,0.0,0.0,2194.0,394.0
213,FMB-0215S,36,5075,0.0,394.0,2098.0,560.0
214,FMB-0215S,36,4837,0.0,954.0,1333.0,263.0
215,FMB-0215S,37,5005,0.0,0.0,2188.0,970.0
216,FMB-0215S,37,4786,0.0,970.0,891.0,240.0
217,FMB-0215S,38,5029,0.0,0.0,2188.0,565.0
218,FMB-0215S,38,5048,0.0,565.0,931.0,537.0
219,FMB-0215S,38,4745,0.0,1102.0,238.0,118.0
220,FMB-0215S,38,4492,238.0,1102.0,288.0,118.0
221,FMB-0215S,38,4566,526.0,1102.0,288.0,118.0
222,FMB-0215S,38,4606,814.0,1102.0,288.0,118.0
223,FMB-0215S,38,4710,1102.0,1102.0,288.0,118.0
224,FMB-0215S,38,4881,1390.0,1102.0,288.0,118.0
225,FMB-0215S,38,4928,1678.0,1102.0,288.0,118.0
226,FMB-0215S,39,4437,0.0,0.0,2163.0,330.0
227,FMB-0215S,39,4731,0.0,330.0,998.0,448.0
228,FMB-0215S,39,4612,0.0,778.0,1386.5,348.0
229,FMB-0215S,39,4692,0.0,1126.0,438.0,78.0
230,FMB-0215S,40,4901,0.0,0.0,2161.0,821.0
231,FMB-0215S,40,4525,0.0,821.0,709.0,395.0
232,FMB-0215S,40,5120,709.0,821.0,959.0,395.0
233,FMB-0215S,41,4765,0.0,0.0,2148.0,530.0
234,FMB-0215S,41,4607,0.0,530.0,710.0,439.0
235,FMB-0215S,41,4631,710.0,530.0,442.0,439.0
236,FMB-0215S,41,5089,0.0,969.0,834.0,249.0
237,FMB-0215S,42,4532,0.0,0.0,2099.0,425.0
238,FMB-0215S,42,4967,0.0,425.0,2001.0,579.0
239,FMB-0215S,42,4846,0.0,1004.0,1932.0,200.5
240,FMB-0215S,42,4529,2099.0,0.0,328.0,308.0
241,FMB-0215S,42,4873,2099.0,308.0,325.0,324.5
242,FMB-0215S,42,4889,2099.0,632.5,325.5,288.5
243,FMB-0215S,42,4620,2099.0,921.0,325.5,288.5
244,FMB-0215S,43,5105,0.0,0.0,2098.0,530.0
245,FMB-0215S,43,4851,0.0,530.0,733.0,237.0
246,FMB-0215S,43,4470,0.0,767.0,815.0,452.0
247,FMB-0215S,43,4819,2098.0,0.0,300.0,295.0
248,FMB-0215S,43,4388,2098.0,295.0,284.5,277.0
249,FMB-0215S,43,4716,2098.0,572.0,282.0,233.0
250,FMB-0215S,43,4411,2098.0,805.0,281.0,214.0
251,FMB-0215S,43,4629,2098.0,1019.0,242.0,175.0
252,FMB-0215S,43,4715,2340.0,1019.0,48.0,175.0
253,FMB-0215S,44,4595,0.0,0.0,2094.0,530.0
254,FMB-0215S,44,4771,0.0,530.0,1649.0,420.0
255,FMB-0215S,44,4865,1649.0,530.0,308.0,420.0
256,FMB-0215S,44,4638,0.0,950.0,483.0,267.5
257,FMB-0215S,44,4559,483.0,950.0,631.0,267.5
258,FMB-0215S,44,4521,1114.0,950.0,621.5,267.5
259,FMB-0215S,45,4678,0.0,0.0,2088.0,511.5
260,FMB-0215S,45,4660,0.0,511.5,1375.0,599.5
261,FMB-0215S,45,4972,0.0,1111.0,901.0,98.0
262,FMB-0215S,46,5072,0.0,0.0,2078.0,58.0
263,FMB-0215S,46,4826,0.0,58.0,1712.0,377.0
264,FMB-0215S,46,4696,0.0,435.0,1163.0,327.0
265,FMB-0215S,46,4410,0.0,762.0,629.0,306.0
266,FMB-0215S,46,5010,0.0,1068.0,1789.0,58.0
267,FMB-0215S,46,5004,0.0,1126.0,1361.0,58.0
268,FMB-0215S,47,4666,0.0,0.0,2066.0,822.0
269,FMB-0215S,47,4385,0.0,822.0,981.0,398.0
270,FMB-0215S,48,5103,0.0,0.0,2058.0,58.0
271,FMB-0215S,48,4805,0.0,58.0,347.0,317.5
272,FMB-0215S,48,4561,347.0,58.0,425.0,317.5
273,FMB-0215S,48,4551,772.0,58.0,347.0,317.5
274,FMB-0215S,48,4674,0.0,375.5,950.0,546.0
275,FMB-0215S,48,5050,0.0,921.5,998.0,298.0
276,FMB-0215S,49,4737,0.0,0.0,2055.0,1004.0
277,FMB-0215S,49,4431,0.0,1004.0,744.0,214.0
278,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
279,FMB-0215S,50,4636,0.0,1139.0,238.0,78.0
280,FMB-0215S,50,4422,238.0,1139.0,488.0,78.0
281,FMB-0215S,50,4452,726.0,1139.0,488.0,78.0
282,FMB-0215S,50,4512,1214.0,1139.0,488.0,78.0
283,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
284,FMB-0215S,51,4903,0.0,0.0,2051.0,422.0
285,FMB-0215S,51,4933,0.0,422.0,2051.0,472.0
286,FMB-0215S,51,4657,0.0,894.0,862.0,325.0
287,FMB-0215S,52,4992,0.0,0.0,2051.0,659.0
288,FMB-0215S,52,4961,0.0,659.0,522.0,446.0
289,FMB-0215S,52,4621,0.0,1105.0,536.0,114.0
290,FMB-0215S,53,4393,0.0,0.0,2051.0,297.0
291,FMB-0215S,53,4514,0.0,297.0,1105.5,900.0
292,FMB-0215S,53,4702,1105.5,297.0,337.0,900.0
293,FMB-0215S,54,5009,0.0,0.0,2047.0,345.0
294,FMB-0215S,54,4779,0.0,345.0,1996.0,866.0
295,FMB-0215S,55,4969,0.0,0.0,2039.0,482.0
296,FMB-0215S,55,4468,0.0,482.0,2025.0,348.0
297,FMB-0215S,55,4962,0.0,830.0,524.0,387.0
298,FMB-0215S,56,5015,0.0,0.0,2034.0,472.5
299,FMB-0215S,56,4891,0.0,472.5,1878.0,547.5
300,FMB-0215S,56,4741,0.0,1020.0,913.0,162.0
301,FMB-0215S,56,4615,913.0,1020.0,327.0,162.0
302,FMB-0215S,56,5078,0.0,1182.0,321.0,38.0
303,FMB-0215S,56,4781,321.0,1182.0,1638.0,38.0
304,FMB-0215S,57,4684,0.0,0.0,2020.0,417.0
305,FMB-0215S,57,4714,0.0,417.0,1847.0,394.0
306,FMB-0215S,57,4576,0.0,811.0,1004.0,58.0
307,FMB-0215S,57,4639,1004.0,811.0,951.0,58.0
308,FMB-0215S,57,4720,0.0,869.0,859.0,327.0
309,FMB-0215S,58,5136,0.0,0.0,2001.0,827.7
310,FMB-0215S,58,4440,0.0,827.7,397.0,388.0
311,FMB-0215S,58,4955,397.0,827.7,132.5,388.0
312,FMB-0215S,58,4654,529.5,827.7,118.0,388.0
313,FMB-0215S,58,4600,647.5,827.7,78.0,388.0
314,FMB-0215S,58,4729,725.5,827.7,78.0,388.0
315,FMB-0215S,58,4770,803.5,827.7,78.0,388.0
316,FMB-0215S,59,4482,0.0,0.0,1978.0,866.0
317,FMB-0215S,59,4802,0.0,866.0,858.0,352.0
318,FMB-0215S,59,4414,1978.0,0.0,462.0,379.0
319,FMB-0215S,59,4622,1978.0,379.0,375.0,303.5
320,FMB-0215S,59,4527,1978.0,682.5,254.0,172.5
321,FMB-0215S,59,4577,1978.0,855.0,408.0,360.0
322,FMB-0215S,60,4749,0.0,0.0,1978.0,857.0
323,FMB-0215S,60,4677,0.0,857.0,1422.0,347.0
324,FMB-0215S,60,4591,1422.0,857.0,422.0,347.0
325,FMB-0215S,60,5117,1978.0,0.0,445.0,174.0
326,FMB-0215S,60,4683,1978.0,174.0,431.0,405.0
327,FMB-0215S,60,4578,1978.0,579.0,421.0,378.0
328,FMB-0215S,60,4964,1978.0,957.0,328.0,173.0
329,FMB-0215S,60,5076,1978.0,1130.0,288.0,78.0
330,FMB-0215S,61,4671,0.0,0.0,1961.0,931.0
331,FMB-0215S,61,4725,0.0,931.0,510.0,289.0
332,FMB-0215S,61,4391,510.0,931.0,590.0,289.0
333,FMB-0215S,61,4544,1100.0,931.0,514.5,289.0
334,FMB-0215S,62,4424,0.0,0.0,1898.0,348.0
335,FMB-0215S,62,4852,0.0,348.0,832.0,802.0
336,FMB-0215S,62,4407,832.0,348.0,327.0,802.0
337,FMB-0215S,62,4732,1159.0,348.0,327.0,802.0
338,FMB-0215S,62,4483,1486.0,348.0,308.0,802.0
339,FMB-0215S,62,4604,1794.0,348.0,58.0,802.0
340,FMB-0215S,62,4954,0.0,1150.0,1258.0,63.0
341,FMB-0215S,62,4975,1898.0,0.0,539.5,530.0
342,FMB-0215S,62,4686,1898.0,530.0,530.0,498.5
343,FMB-0215S,62,4839,1898.0,1028.5,328.0,180.0
344,FMB-0215S,63,4867,0.0,0.0,1886.0,398.0
345,FMB-0215S,63,4688,0.0,398.0,536.0,418.0
346,FMB-0215S,63,4994,0.0,816.0,1478.0,398.0
347,FMB-0215S,63,4647,1886.0,0.0,554.0,455.0
348,FMB-0215S,63,5124,1886.0,455.0,523.0,408.0
349,FMB-0215S,63,4845,1886.0,863.0,434.5,350.0
350,FMB-0215S,64,4958,0.0,0.0,1847.0,550.0
351,FMB-0215S,64,5003,0.0,550.0,1823.0,578.0
352,FMB-0215S,64,4626,0.0,1128.0,631.0,88.0
353,FMB-0215S,64,5026,631.0,1128.0,798.0,88.0
354,FMB-0215S,64,4643,1847.0,0.0,589.5,425.0
355,FMB-0215S,64,4698,1847.0,425.0,576.0,550.0
356,FMB-0215S,64,5109,1847.0,975.0,324.5,239.0
357,FMB-0215S,65,4937,0.0,0.0,1847.0,394.0
358,FMB-0215S,65,4641,0.0,394.0,1071.0,615.0
359,FMB-0215S,65,4876,0.0,1009.0,1480.0,88.0
360,FMB-0215S,65,4847,0.0,1097.0,238.0,118.0
361,FMB-0215S,65,4476,238.0,1097.0,488.0,118.0
362,FMB-0215S,65,4644,726.0,1097.0,488.0,118.0
363,FMB-0215S,65,4743,1214.0,1097.0,488.0,118.0
364,FMB-0215S,65,4663,1847.0,0.0,584.0,428.0
365,FMB-0215S,65,4481,1847.0,428.0,583.5,459.0
366,FMB-0215S,65,4993,1847.0,887.0,362.0,328.0
367,FMB-0215S,66,4894,0.0,0.0,1783.0,560.0
368,FMB-0215S,66,5130,0.0,560.0,1618.5,430.0
369,FMB-0215S,66,4754,0.0,990.0,802.0,216.5
370,FMB-0215S,66,4413,1783.0,0.0,608.0,560.0
371,FMB-0215S,66,4738,1783.0,560.0,576.0,550.0
372,FMB-0215S,66,4722,1783.0,1110.0,112.0,98.0
373,FMB-0215S,66,4767,1895.0,1110.0,298.0,98.0
374,FMB-0215S,66,4436,2193.0,1110.0,112.0,98.0
375,FMB-0215S,67,4848,0.0,0.0,1748.0,422.0
376,FMB-0215S,67,4807,0.0,422.0,1198.0,654.0
377,FMB-0215S,67,4478,1198.0,422.0,339.0,654.0
378,FMB-0215S,67,4634,1537.0,422.0,144.5,654.0
379,FMB-0215S,67,4543,0.0,1076.0,865.0,132.5
380,FMB-0215S,67,5133,1748.0,0.0,692.0,290.0
381,FMB-0215S,67,4915,1748.0,290.0,662.0,559.0
382,FMB-0215S,67,4547,1748.0,849.0,556.0,371.0
383,FMB-0215S,68,5081,0.0,0.0,1668.0,58.0
384,FMB-0215S,68,4825,0.0,58.0,930.0,516.0
385,FMB-0215S,68,4679,0.0,574.0,1460.0,508.0
386,FMB-0215S,68,4752,0.0,1082.0,588.5,124.5
387,FMB-0215S,68,4747,588.5,1082.0,661.0,124.5
388,FMB-0215S,68,4601,1668.0,0.0,772.0,358.0
389,FMB-0215S,68,4796,1668.0,358.0,549.5,423.3
390,FMB-0215S,68,4418,1668.0,781.3,445.0,432.0
391,FMB-0215S,69,4995,0.0,0.0,1623.0,568.0
392,FMB-0215S,69,4501,0.0,568.0,756.0,155.0
393,FMB-0215S,69,4871,0.0,723.0,584.5,488.0
394,FMB-0215S,69,4773,584.5,723.0,362.0,488.0
395,FMB-0215S,69,4488,946.5,723.0,158.0,488.0
396,FMB-0215S,69,4642,1104.5,723.0,158.0,488.0
397,FMB-0215S,69,4979,1262.5,723.0,158.0,488.0
398,FMB-0215S,69,4598,1420.5,723.0,78.0,488.0
399,FMB-0215S,69,4650,1498.5,723.0,78.0,488.0
400,FMB-0215S,69,4395,1623.0,0.0,815.0,414.0
401,FMB-0215S,69,4579,1623.0,414.0,771.0,427.0
402,FMB-0215S,69,5014,1623.0,841.0,495.0,377.0
403,FMB-0215S,70,4648,0.0,0.0,1598.0,448.0
404,FMB-0215S,70,4890,0.0,448.0,929.0,462.0
405,FMB-0215S,70,4403,0.0,910.0,692.0,309.0
406,FMB-0215S,70,5097,1598.0,0.0,811.0,348.0
407,FMB-0215S,70,4855,1598.0,348.0,656.0,520.0
408,FMB-0215S,70,5034,1598.0,868.0,768.5,350.5
409,FMB-0215S,71,4739,0.0,0.0,1598.0,429.0
410,FMB-0215S,71,4400,0.0,429.0,1553.0,580.0
411,FMB-0215S,71,4766,0.0,1009.0,820.0,202.0
412,FMB-0215S,71,4448,1598.0,0.0,801.0,308.0
413,FMB-0215S,71,4810,1598.0,308.0,395.0,377.0
414,FMB-0215S,71,4540,1598.0,685.0,772.0,358.0
415,FMB-0215S,71,4575,1598.0,1043.0,545.0,174.5
416,FMB-0215S,72,5021,0.0,0.0,1547.5,454.0
417,FMB-0215S,72,5067,0.0,454.0,1428.5,707.0
418,FMB-0215S,72,4864,0.0,1161.0,332.0,58.0
419,FMB-0215S,72,4555,332.0,1161.0,1198.0,58.0
420,FMB-0215S,72,4504,1547.5,0.0,891.0,330.0
421,FMB-0215S,72,4426,1547.5,330.0,791.0,498.0
422,FMB-0215S,72,5059,2338.5,330.0,38.0,498.0
423,FMB-0215S,72,4574,1547.5,828.0,888.0,386.0
424,FMB-0215S,73,4609,0.0,0.0,1518.0,398.0
425,FMB-0215S,73,4843,0.0,398.0,1049.5,785.0
426,FMB-0215S,73,4801,1518.0,0.0,921.0,397.0
427,FMB-0215S,73,4924,1518.0,397.0,821.0,560.0
428,FMB-0215S,73,4875,1518.0,957.0,919.0,243.0
429,FMB-0215S,74,4853,0.0,0.0,1515.5,422.0
430,FMB-0215S,74,4557,0.0,422.0,1049.5,785.0
431,FMB-0215S,74,5000,1515.5,0.0,923.0,317.0
432,FMB-0215S,74,5082,1515.5,317.0,848.0,780.0
433,FMB-0215S,74,4794,2363.5,317.0,58.0,780.0
434,FMB-0215S,74,4627,1515.5,1097.0,370.0,121.5
435,FMB-0215S,74,4433,1885.5,1097.0,370.0,121.5
436,FMB-0215S,75,4537,0.0,0.0,1462.0,891.0
