,item_material,flat_index,item_id,x,y,x_length,y_length
84,NBSY-0218SD,10,25127,677.0,38.0,677.0,426.5
85,NBSY-0218SD,10,25913,0.0,464.5,553.0,440.0
86,NBSY-0218SD,10,25256,0.0,904.5,2198.0,298.0
87,NBSY-0218SD,11,25529,0.0,0.0,2252.0,390.0
88,NBSY-0218SD,11,25481,0.0,390.0,671.0,376.0
89,NBSY-0218SD,11,25599,0.0,766.0,1235.0,298.0
90,NBSY-0218SD,11,25596,1235.0,766.0,598.0,298.0
91,NBSY-0218SD,11,25897,1833.0,766.0,598.0,298.0
92,NBSY-0218SD,11,25473,0.0,1064.0,2391.0,38.0
93,NBSY-0218SD,11,25311,0.0,1102.0,599.0,115.0
94,NBSY-0218SD,12,25208,0.0,0.0,2398.0,398.0
95,NBSY-0218SD,12,25672,0.0,398.0,1098.0,38.0
96,NBSY-0218SD,12,25633,1098.0,398.0,1298.0,38.0
97,NBSY-0218SD,12,25445,0.0,436.0,2398.0,580.0
98,NBSY-0218SD,12,25651,0.0,1016.0,2201.0,201.0
99,NBSY-0218SD,13,25328,0.0,0.0,2386.0,440.0
100,NBSY-0218SD,13,25402,0.0,440.0,2084.0,408.8
101,NBSY-0218SD,13,25120,0.0,848.8,2360.0,357.0
102,NBSY-0218SD,14,25771,0.0,0.0,2246.0,460.0
103,NBSY-0218SD,14,25746,0.0,460.0,848.0,398.0
104,NBSY-0218SD,14,25287,0.0,858.0,732.0,360.0
105,NBSY-0218SD,15,25615,0.0,0.0,2236.0,402.0
106,NBSY-0218SD,15,25665,0.0,402.0,752.0,377.0
107,NBSY-0218SD,15,25231,752.0,402.0,1135.0,377.0
108,NBSY-0218SD,15,25569,0.0,779.0,513.0,372.5
109,NBSY-0218SD,15,25835,513.0,779.0,513.0,372.5
110,NBSY-0218SD,15,25627,0.0,1151.5,443.0,58.0
111,NBSY-0218SD,15,25234,443.0,1151.5,1859.0,58.0
112,NBSY-0218SD,16,25187,0.0,0.0,2398.0,380.0
113,NBSY-0218SD,16,25235,0.0,380.0,719.0,178.0
114,NBSY-0218SD,16,25794,0.0,558.0,456.0,379.0
115,NBSY-0218SD,16,25501,456.0,558.0,732.0,379.0
116,NBSY-0218SD,16,25704,0.0,937.0,339.0,276.0
117,NBSY-0218SD,17,25169,0.0,0.0,2438.0,38.0
118,NBSY-0218SD,17,25136,0.0,38.0,766.0,338.0
119,NBSY-0218SD,17,25491,766.0,38.0,158.0,338.0
120,NBSY-0218SD,17,25580,924.0,38.0,158.0,338.0
121,NBSY-0218SD,17,25774,1082.0,38.0,158.0,338.0
122,NBSY-0218SD,17,25782,1240.0,38.0,158.0,338.0
123,NBSY-0218SD,17,25396,1398.0,38.0,78.0,338.0
124,NBSY-0218SD,17,25862,0.0,376.0,885.0,557.0
125,NBSY-0218SD,17,25443,885.0,376.0,750.0,557.0
126,NBSY-0218SD,17,25236,0.0,933.0,343.0,278.0
127,NBSY-0218SD,17,25497,343.0,933.0,735.0,278.0
128,NBSY-0218SD,18,25856,0.0,0.0,2398.0,575.0
129,NBSY-0218SD,18,25767,0.0,575.0,574.0,378.0
130,NBSY-0218SD,18,25517,574.0,575.0,180.0,378.0
131,NBSY-0218SD,18,25620,754.0,575.0,38.0,378.0
132,NBSY-0218SD,18,25462,0.0,953.0,1040.0,252.0
133,NBSY-0218SD,19,25915,0.0,0.0,2301.0,188.0
134,NBSY-0218SD,19,25359,0.0,188.0,948.0,248.0
135,NBSY-0218SD,19,25365,948.0,188.0,1198.0,248.0
136,NBSY-0218SD,19,25511,0.0,436.0,1429.5,319.0
137,NBSY-0218SD,19,25687,0.0,755.0,1188.0,290.0
138,NBSY-0218SD,19,25183,0.0,1045.0,371.0,172.5
139,NBSY-0218SD,19,25412,371.0,1045.0,440.0,172.5
140,NBSY-0218SD,20,25427,0.0,0.0,2398.0,380.0
141,NBSY-0218SD,20,25521,0.0,380.0,770.0,418.0
142,NBSY-0218SD,20,25352,770.0,380.0,770.0,418.0
143,NBSY-0218SD,20,25315,1540.0,380.0,556.0,418.0
144,NBSY-0218SD,20,25269,0.0,798.0,1132.0,347.0
145,NBSY-0218SD,20,25890,1132.0,798.0,558.0,347.0
146,NBSY-0218SD,20,25542,0.0,1145.0,397.0,58.0
147,NBSY-0218SD,20,25139,397.0,1145.0,1954.0,58.0
148,NBSY-0218SD,21,25357,0.0,0.0,2298.0,373.0
149,NBSY-0218SD,21,25734,0.0,373.0,558.0,488.0
150,NBSY-0218SD,21,25435,558.0,373.0,238.0,488.0
151,NBSY-0218SD,21,25096,796.0,373.0,158.0,488.0
152,NBSY-0218SD,21,25141,954.0,373.0,158.0,488.0
153,NBSY-0218SD,21,25184,1112.0,373.0,158.0,488.0
154,NBSY-0218SD,21,25312,1270.0,373.0,158.0,488.0
155,NBSY-0218SD,21,25327,0.0,861.0,710.5,182.5
156,NBSY-0218SD,21,25150,0.0,1043.5,1210.0,58.0
157,NBSY-0218SD,21,25809,1210.0,1043.5,1218.0,58.0
158,NBSY-0218SD,21,25669,0.0,1101.5,238.0,118.0
159,NBSY-0218SD,21,25606,238.0,1101.5,578.0,118.0
160,NBSY-0218SD,21,25375,816.0,1101.5,288.0,118.0
161,NBSY-0218SD,21,25556,1104.0,1101.5,288.0,118.0
162,NBSY-0218SD,21,25307,1392.0,1101.5,238.0,118.0
163,NBSY-0218SD,21,25652,1630.0,1101.5,238.0,118.0
164,NBSY-0218SD,22,25681,0.0,0.0,2398.0,575.0
165,NBSY-0218SD,22,25708,0.0,575.0,2425.0,568.0
166,NBSY-0218SD,22,25745,0.0,1143.0,371.0,58.0
167,NBSY-0218SD,22,25534,371.0,1143.0,1967.0,58.0
168,NBSY-0218SD,23,25720,0.0,0.0,2393.0,408.0
169,NBSY-0218SD,23,25555,0.0,408.0,2001.0,459.0
170,NBSY-0218SD,23,25792,0.0,867.0,815.5,351.5
171,NBSY-0218SD,24,25821,0.0,0.0,2339.0,440.0
172,NBSY-0218SD,24,25813,0.0,440.0,2298.0,359.0
173,NBSY-0218SD,24,25879,0.0,799.0,2386.0,420.0
174,NBSY-0218SD,25,25400,0.0,0.0,2438.0,38.0
175,NBSY-0218SD,25,25476,0.0,38.0,1494.0,319.0
176,NBSY-0218SD,25,25617,1494.0,38.0,541.0,319.0
177,NBSY-0218SD,25,25539,0.0,357.0,2438.0,38.0
178,NBSY-0218SD,25,25257,0.0,395.0,2338.0,598.0
179,NBSY-0218SD,25,25565,0.0,993.0,924.0,225.5
180,NBSY-0218SD,26,25638,0.0,0.0,2284.0,406.0
181,NBSY-0218SD,26,25801,0.0,406.0,730.0,497.0
182,NBSY-0218SD,26,25165,0.0,903.0,825.0,277.5
183,NBSY-0218SD,26,25878,825.0,903.0,771.0,277.5
184,NBSY-0218SD,26,25440,0.0,1180.5,318.0,38.0
185,NBSY-0218SD,26,25419,318.0,1180.5,1918.0,38.0
186,NBSY-0218SD,27,25185,0.0,0.0,2252.0,390.0
187,NBSY-0218SD,27,25384,0.0,390.0,731.0,547.0
188,NBSY-0218SD,27,25478,0.0,937.0,2398.0,280.0
189,NBSY-0218SD,28,25292,0.0,0.0,2425.0,568.0
190,NBSY-0218SD,28,25342,0.0,568.0,2018.0,546.0
191,NBSY-0218SD,28,25788,2018.0,568.0,370.0,546.0
192,NBSY-0218SD,28,25264,0.0,1114.0,1768.0,58.0
193,NBSY-0218SD,28,25639,1768.0,1114.0,584.5,58.0
194,NBSY-0218SD,28,25227,0.0,1172.0,253.0,48.0
195,NBSY-0218SD,28,25513,253.0,1172.0,395.0,48.0
196,NBSY-0218SD,28,25760,648.0,1172.0,395.0,48.0
197,NBSY-0218SD,28,25877,1043.0,1172.0,344.0,48.0
198,NBSY-0218SD,29,25447,0.0,0.0,2251.0,771.0
199,NBSY-0218SD,29,25769,0.0,771.0,545.0,408.5
200,NBSY-0218SD,29,25838,0.0,1179.5,313.0,38.0
201,NBSY-0218SD,29,25298,313.0,1179.5,2098.0,38.0
202,NBSY-0218SD,30,25554,0.0,0.0,2370.0,558.0
203,NBSY-0218SD,30,25259,0.0,558.0,1196.8,448.0
204,NBSY-0218SD,30,25781,1196.8,558.0,118.0,448.0
205,NBSY-0218SD,30,25364,1314.8,558.0,78.0,448.0
206,NBSY-0218SD,30,25654,0.0,1006.0,560.0,213.5
207,NBSY-0218SD,31,25503,0.0,0.0,2425.0,568.0
208,NBSY-0218SD,31,25680,0.0,568.0,974.0,557.0
209,NBSY-0218SD,31,25263,974.0,568.0,947.0,557.0
210,NBSY-0218SD,31,25705,1921.0,568.0,459.0,557.0
211,NBSY-0218SD,31,25826,0.0,1125.0,303.0,92.5
212,NBSY-0218SD,31,25576,303.0,1125.0,800.0,92.5
213,NBSY-0218SD,31,25228,1103.0,1125.0,756.0,92.5
214,NBSY-0218SD,31,25145,1859.0,1125.0,513.5,92.5
215,NBSY-0218SD,32,25790,0.0,0.0,2398.0,398.0
216,NBSY-0218SD,32,25142,0.0,398.0,2084.0,450.0
217,NBSY-0218SD,32,25597,0.0,848.0,427.0,260.0
218,NBSY-0218SD,32,25866,427.0,848.0,1332.0,260.0
219,NBSY-0218SD,32,25805,1759.0,848.0,262.0,260.0
220,NBSY-0218SD,32,25926,2021.0,848.0,262.0,260.0
221,NBSY-0218SD,32,25243,0.0,1108.0,572.0,108.0
222,NBSY-0218SD,33,25386,0.0,0.0,2438.0,38.0
223,NBSY-0218SD,33,25401,0.0,38.0,488.0,198.0
224,NBSY-0218SD,33,25242,488.0,38.0,836.0,198.0
225,NBSY-0218SD,33,25646,1324.0,38.0,774.0,198.0
226,NBSY-0218SD,33,25376,2098.0,38.0,288.0,198.0
227,NBSY-0218SD,33,25635,0.0,236.0,2301.0,574.0
228,NBSY-0218SD,33,25421,0.0,810.0,634.0,378.0
229,NBSY-0218SD,33,25416,634.0,810.0,634.0,378.0
230,NBSY-0218SD,33,25924,1268.0,810.0,634.0,378.0
231,NBSY-0218SD,33,25806,1902.0,810.0,538.0,378.0
232,NBSY-0218SD,34,25929,0.0,0.0,2251.0,737.0
233,NBSY-0218SD,34,25306,0.0,737.0,454.0,413.0
234,NBSY-0218SD,34,25892,454.0,737.0,132.5,413.0
235,NBSY-0218SD,34,25634,586.5,737.0,52.5,413.0
236,NBSY-0218SD,34,25825,0.0,1150.0,1760.0,65.0
237,NBSY-0218SD,35,25683,0.0,0.0,2301.0,856.0
238,NBSY-0218SD,35,25272,0.0,856.0,439.0,364.0
239,NBSY-0218SD,36,25330,0.0,0.0,2386.0,415.0
240,NBSY-0218SD,36,25180,0.0,415.0,880.0,438.0
241,NBSY-0218SD,36,25610,880.0,415.0,198.0,438.0
242,NBSY-0218SD,36,25133,1078.0,415.0,158.0,438.0
243,NBSY-0218SD,36,25222,1236.0,415.0,158.0,438.0
244,NBSY-0218SD,36,25925,1394.0,415.0,158.0,438.0
245,NBSY-0218SD,36,25204,1552.0,415.0,118.0,438.0
246,NBSY-0218SD,36,25314,1670.0,415.0,78.0,438.0
247,NBSY-0218SD,36,25405,1748.0,415.0,78.0,438.0
248,NBSY-0218SD,36,25439,1826.0,415.0,78.0,438.0
249,NBSY-0218SD,36,25621,1904.0,415.0,78.0,438.0
250,NBSY-0218SD,36,25316,0.0,853.0,536.0,365.0
251,NBSY-0218SD,37,25875,0.0,0.0,2301.0,838.0
252,NBSY-0218SD,37,25216,0.0,838.0,458.0,380.5
253,NBSY-0218SD,38,25093,0.0,0.0,2301.0,400.0
254,NBSY-0218SD,38,25544,0.0,400.0,1371.0,812.0
255,NBSY-0218SD,38,25644,1371.0,400.0,557.0,812.0
256,NBSY-0218SD,39,25739,0.0,0.0,2339.0,440.0
257,NBSY-0218SD,39,25508,0.0,440.0,815.0,418.5
258,NBSY-0218SD,39,25168,815.0,440.0,815.0,418.5
259,NBSY-0218SD,39,25437,1630.0,440.0,734.0,418.5
260,NBSY-0218SD,39,25160,0.0,858.5,579.0,360.0
261,NBSY-0218SD,39,25251,579.0,858.5,1525.5,360.0
262,NBSY-0218SD,40,25140,0.0,0.0,2334.0,435.0
263,NBSY-0218SD,40,25125,0.0,435.0,2241.0,400.0
264,NBSY-0218SD,40,25122,2241.0,435.0,58.0,400.0
265,NBSY-0218SD,40,25147,2299.0,435.0,58.0,400.0
266,NBSY-0218SD,40,25796,2357.0,435.0,58.0,400.0
267,NBSY-0218SD,40,25114,0.0,835.0,795.5,385.0
268,NBSY-0218SD,41,25543,0.0,0.0,2353.0,822.0
269,NBSY-0218SD,41,25128,2353.0,0.0,58.0,822.0
270,NBSY-0218SD,41,25131,0.0,822.0,1011.0,58.0
271,NBSY-0218SD,41,25711,1011.0,822.0,1414.0,58.0
272,NBSY-0218SD,41,25678,0.0,880.0,2361.0,58.0
273,NBSY-0218SD,41,25884,0.0,938.0,1828.0,280.0
274,NBSY-0218SD,42,25723,0.0,0.0,2243.0,588.0
275,NBSY-0218SD,42,25510,0.0,588.0,727.0,630.0
276,NBSY-0218SD,43,25874,0.0,0.0,2398.0,380.0
277,NBSY-0218SD,43,25195,2398.0,0.0,38.0,380.0
278,NBSY-0218SD,43,25112,0.0,380.0,966.0,721.0
279,NBSY-0218SD,43,25870,0.0,1101.0,238.0,118.0
280,NBSY-0218SD,43,25119,238.0,1101.0,1839.0,118.0
281,NBSY-0218SD,43,25459,2077.0,1101.0,338.0,118.0
282,NBSY-0218SD,44,25845,0.0,0.0,2361.0,470.0
283,NBSY-0218SD,44,25622,0.0,470.0,885.0,746.0
284,NBSY-0218SD,45,25390,0.0,0.0,2348.0,530.0
285,NBSY-0218SD,45,25922,2348.0,0.0,38.0,530.0
286,NBSY-0218SD,45,25286,0.0,530.0,906.0,689.0
287,NBSY-0218SD,45,25550,906.0,530.0,297.0,689.0
288,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
289,NBSY-0218SD,46,25935,0.0,398.0,732.0,374.0
290,NBSY-0218SD,46,25418,732.0,398.0,732.0,374.0
291,NBSY-0218SD,46,25744,0.0,772.0,1067.0,342.0
292,NBSY-0218SD,46,25571,1067.0,772.0,1067.0,342.0
293,NBSY-0218SD,46,25260,0.0,1114.0,464.0,92.5
294,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
295,NBSY-0218SD,47,25655,0.0,398.0,1781.0,298.0
296,NBSY-0218SD,47,25194,1781.0,398.0,330.0,298.0
297,NBSY-0218SD,47,25797,0.0,696.0,811.0,307.0
298,NBSY-0218SD,47,25837,0.0,1003.0,636.5,216.5
299,NBSY-0218SD,47,25186,636.5,1003.0,636.5,216.5
300,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
301,NBSY-0218SD,48,25713,0.0,763.0,819.5,302.5
302,NBSY-0218SD,48,25752,0.0,1065.5,661.5,154.5
303,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
304,NBSY-0218SD,49,25738,0.0,763.0,912.0,457.0
305,NBSY-0218SD,49,25604,912.0,763.0,362.0,457.0
306,NBSY-0218SD,50,25094,0.0,0.0,2138.0,58.0
307,NBSY-0218SD,50,25188,0.0,58.0,778.0,510.0
308,NBSY-0218SD,50,25932,778.0,58.0,871.0,510.0
309,NBSY-0218SD,50,25909,0.0,568.0,461.0,237.0
310,NBSY-0218SD,50,25453,461.0,568.0,461.0,237.0
311,NBSY-0218SD,50,25896,0.0,805.0,693.0,358.0
312,NBSY-0218SD,50,25394,693.0,805.0,519.5,358.0
313,NBSY-0218SD,50,25631,1212.5,805.0,400.0,358.0
314,NBSY-0218SD,50,25220,1612.5,805.0,383.0,358.0
315,NBSY-0218SD,50,25812,0.0,1163.0,368.2,52.5
316,NBSY-0218SD,50,25174,368.2,1163.0,911.0,52.5
317,NBSY-0218SD,50,25846,1279.2,1163.0,422.0,52.5
318,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
319,NBSY-0218SD,51,25817,0.0,558.0,607.0,389.0
320,NBSY-0218SD,51,25450,607.0,558.0,462.0,389.0
321,NBSY-0218SD,51,25475,1069.0,558.0,441.0,389.0
322,NBSY-0218SD,51,25903,0.0,947.0,515.0,258.0
323,NBSY-0218SD,51,25908,515.0,947.0,883.0,258.0
324,NBSY-0218SD,51,25590,2098.0,0.0,338.0,158.0
325,NBSY-0218SD,51,25388,2098.0,158.0,298.0,278.0
326,NBSY-0218SD,51,25840,2098.0,436.0,279.5,229.0
327,NBSY-0218SD,51,25595,2098.0,665.0,279.5,229.0
328,NBSY-0218SD,51,25111,2098.0,894.0,279.5,229.0
329,NBSY-0218SD,51,25685,2098.0,1123.0,297.0,78.0
330,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
331,NBSY-0218SD,52,25530,0.0,558.0,853.0,575.0
332,NBSY-0218SD,52,25563,0.0,1133.0,288.0,78.0
333,NBSY-0218SD,52,25197,288.0,1133.0,562.0,78.0
334,NBSY-0218SD,52,25117,850.0,1133.0,488.0,78.0
335,NBSY-0218SD,52,25340,1338.0,1133.0,488.0,78.0
336,NBSY-0218SD,53,25451,0.0,0.0,2098.0,380.0
337,NBSY-0218SD,53,25276,0.0,380.0,851.0,559.0
338,NBSY-0218SD,53,25299,851.0,380.0,1112.0,559.0
339,NBSY-0218SD,53,25839,0.0,939.0,1198.0,280.0
340,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
341,NBSY-0218SD,54,25149,0.0,425.0,2053.0,758.0
342,NBSY-0218SD,54,25182,2084.0,0.0,353.0,200.0
343,NBSY-0218SD,54,25103,2084.0,200.0,351.0,347.0
344,NBSY-0218SD,54,25603,2084.0,547.0,348.0,330.0
345,NBSY-0218SD,54,25600,2084.0,877.0,347.0,322.0
346,NBSY-0218SD,55,25343,0.0,0.0,2084.0,501.0
347,NBSY-0218SD,55,25496,0.0,501.0,2038.0,580.0
348,NBSY-0218SD,55,25110,0.0,1081.0,558.0,133.0
349,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
350,NBSY-0218SD,56,25707,0.0,557.0,538.0,427.0
351,NBSY-0218SD,56,25324,538.0,557.0,562.0,427.0
352,NBSY-0218SD,56,25430,1100.0,557.0,562.0,427.0
353,NBSY-0218SD,56,25748,0.0,984.0,432.0,225.0
354,NBSY-0218SD,56,25246,2053.0,0.0,379.3,310.0
355,NBSY-0218SD,56,25670,2053.0,310.0,378.0,373.0
356,NBSY-0218SD,56,25350,2053.0,683.0,349.0,322.0
357,NBSY-0218SD,56,25295,2053.0,1005.0,372.0,201.0
358,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
359,NBSY-0218SD,57,25325,0.0,564.5,1498.0,598.0
360,NBSY-0218SD,57,25283,1498.0,564.5,455.0,598.0
361,NBSY-0218SD,57,25533,0.0,1162.5,697.0,53.0
362,NBSY-0218SD,57,25151,2052.0,0.0,377.0,162.0
363,NBSY-0218SD,57,25109,2052.0,162.0,372.0,339.0
364,NBSY-0218SD,57,25210,2052.0,501.0,356.0,337.0
365,NBSY-0218SD,57,25914,2052.0,838.0,358.0,330.0
366,NBSY-0218SD,57,25906,2052.0,1168.0,195.0,48.0
367,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
368,NBSY-0218SD,58,25741,0.0,672.0,697.0,548.0
369,NBSY-0218SD,58,25449,697.0,672.0,431.0,548.0
370,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
371,NBSY-0218SD,59,25568,0.0,392.0,1961.0,762.0
372,NBSY-0218SD,59,25323,1961.0,392.0,58.0,762.0
373,NBSY-0218SD,59,25426,0.0,1154.0,407.0,58.0
374,NBSY-0218SD,59,25098,407.0,1154.0,1472.0,58.0
375,NBSY-0218SD,59,25362,2021.5,0.0,402.0,347.0
376,NBSY-0218SD,59,25630,2021.5,347.0,400.0,377.0
377,NBSY-0218SD,59,25331,2021.5,724.0,377.0,376.0
378,NBSY-0218SD,59,25673,2021.5,1100.0,238.0,118.0
379,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
380,NBSY-0218SD,60,25624,0.0,371.0,1859.0,330.0
381,NBSY-0218SD,60,25662,0.0,701.0,763.0,518.0
382,NBSY-0218SD,60,25632,2021.5,0.0,401.0,328.0
383,NBSY-0218SD,60,25211,2021.5,328.0,379.0,376.0
384,NBSY-0218SD,60,25189,2021.5,704.0,379.0,376.0
385,NBSY-0218SD,60,25138,2021.5,1080.0,305.0,132.5
386,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
387,NBSY-0218SD,61,25549,0.0,953.0,277.5,261.0
388,NBSY-0218SD,61,25575,277.5,953.0,1622.0,261.0
389,NBSY-0218SD,61,25679,2003.0,0.0,430.0,339.0
390,NBSY-0218SD,61,25454,2003.0,339.0,398.0,373.0
391,NBSY-0218SD,61,25637,2003.0,712.0,384.0,371.0
392,NBSY-0218SD,61,25869,2003.0,1083.0,318.0,132.5
393,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
394,NBSY-0218SD,62,25229,0.0,950.0,305.0,269.0
395,NBSY-0218SD,62,25293,305.0,950.0,408.0,269.0
396,NBSY-0218SD,62,25240,713.0,950.0,347.0,269.0
397,NBSY-0218SD,62,25551,1060.0,950.0,347.0,269.0
398,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
399,NBSY-0218SD,63,25321,0.0,530.0,811.0,576.0
400,NBSY-0218SD,63,25887,811.0,530.0,399.0,576.0
401,NBSY-0218SD,63,25857,0.0,1106.0,437.0,99.0
402,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
403,NBSY-0218SD,64,25308,0.0,697.0,998.0,248.0
404,NBSY-0218SD,64,25408,998.0,697.0,643.0,248.0
405,NBSY-0218SD,64,25232,1641.0,697.0,161.0,248.0
406,NBSY-0218SD,64,25674,0.0,945.0,459.0,259.5
407,NBSY-0218SD,64,25273,459.0,945.0,716.0,259.5
408,NBSY-0218SD,64,25587,1848.5,0.0,578.0,468.0
409,NBSY-0218SD,64,25291,1848.5,468.0,423.0,268.0
410,NBSY-0218SD,64,25566,1848.5,736.0,494.0,475.0
411,NBSY-0218SD,65,25348,0.0,0.0,1816.0,479.0
