,item_material,flat_index,item_id,x,y,x_length,y_length
60,FMB-0215S,4,4581,0.0,894.5,923.0,317.0
61,FMB-0215S,4,4900,923.0,894.5,38.0,317.0
62,FMB-0215S,5,4861,0.0,0.0,2234.0,482.5
63,FMB-0215S,5,4809,0.0,482.5,1198.0,380.0
64,FMB-0215S,5,4449,1198.0,482.5,978.0,380.0
65,FMB-0215S,5,4468,0.0,862.5,2025.0,348.0
66,FMB-0215S,6,4808,0.0,0.0,2360.0,307.0
67,FMB-0215S,6,4691,0.0,307.0,2403.0,580.0
68,FMB-0215S,6,4582,0.0,887.0,691.0,58.0
69,FMB-0215S,6,4713,691.0,887.0,1718.0,58.0
70,FMB-0215S,6,4559,0.0,945.0,631.0,267.5
71,FMB-0215S,7,5092,0.0,0.0,2403.0,580.0
72,FMB-0215S,7,4902,0.0,580.0,2398.0,480.0
73,FMB-0215S,7,4543,0.0,1060.0,865.0,132.5
74,FMB-0215S,8,4531,0.0,0.0,2308.0,58.0
75,FMB-0215S,8,5011,0.0,58.0,964.0,330.0
76,FMB-0215S,8,4504,964.0,58.0,891.0,330.0
77,FMB-0215S,8,4934,0.0,388.0,462.0,379.0
78,FMB-0215S,8,5027,462.0,388.0,932.5,379.0
79,FMB-0215S,8,4815,1394.5,388.0,865.0,379.0
80,FMB-0215S,8,5094,0.0,767.0,651.0,209.5
81,FMB-0215S,8,4786,0.0,976.5,891.0,240.0
82,FMB-0215S,9,5106,0.0,0.0,2201.0,946.0
83,FMB-0215S,9,4970,0.0,946.0,348.0,273.0
84,FMB-0215S,9,4522,348.0,946.0,616.0,273.0
85,FMB-0215S,9,4541,964.0,946.0,616.0,273.0
86,FMB-0215S,9,4957,1580.0,946.0,616.0,273.0
87,FMB-0215S,10,4610,0.0,0.0,2306.0,770.0
88,FMB-0215S,10,5009,0.0,770.0,2047.0,345.0
89,FMB-0215S,10,5026,0.0,1115.0,798.0,88.0
90,FMB-0215S,10,4876,798.0,1115.0,1480.0,88.0
91,FMB-0215S,11,4982,0.0,0.0,2301.0,507.0
92,FMB-0215S,11,4971,2301.0,0.0,58.0,507.0
93,FMB-0215S,11,5101,2359.0,0.0,58.0,507.0
94,FMB-0215S,11,4574,0.0,507.0,888.0,386.0
95,FMB-0215S,11,4407,0.0,893.0,802.0,327.0
96,FMB-0215S,11,5071,802.0,893.0,1312.0,327.0
97,FMB-0215S,12,4784,0.0,0.0,2363.0,328.0
98,FMB-0215S,12,5022,0.0,328.0,2398.0,458.0
99,FMB-0215S,12,4585,0.0,786.0,2001.0,425.0
100,FMB-0215S,12,4561,2001.0,786.0,317.5,425.0
101,FMB-0215S,13,5061,0.0,0.0,2234.0,482.5
102,FMB-0215S,13,4933,0.0,482.5,2051.0,472.0
103,FMB-0215S,13,4472,2051.0,482.5,83.0,472.0
104,FMB-0215S,13,4580,2134.0,482.5,83.0,472.0
105,FMB-0215S,13,4837,0.0,954.5,1333.0,263.0
106,FMB-0215S,14,4943,0.0,0.0,2418.0,58.0
107,FMB-0215S,14,4706,0.0,58.0,2258.0,580.0
108,FMB-0215S,14,4565,0.0,638.0,381.5,344.0
109,FMB-0215S,14,4879,0.0,982.0,1002.0,58.0
110,FMB-0215S,14,5004,1002.0,982.0,1361.0,58.0
111,FMB-0215S,14,4668,0.0,1040.0,320.0,178.0
112,FMB-0215S,14,5041,320.0,1040.0,456.5,178.0
113,FMB-0215S,15,5024,0.0,0.0,2356.0,862.0
114,FMB-0215S,15,4759,2356.0,0.0,58.0,862.0
115,FMB-0215S,15,4804,0.0,862.0,412.5,358.0
116,FMB-0215S,15,4540,412.5,862.0,772.0,358.0
117,FMB-0215S,15,4601,1184.5,862.0,772.0,358.0
118,FMB-0215S,15,4760,1956.5,862.0,431.2,358.0
119,FMB-0215S,16,4567,0.0,0.0,2296.0,852.0
120,FMB-0215S,16,4870,2296.0,0.0,58.0,852.0
121,FMB-0215S,16,4415,0.0,852.0,1040.0,368.0
122,FMB-0215S,17,4984,0.0,0.0,2388.0,58.0
123,FMB-0215S,17,4441,0.0,58.0,630.0,378.0
124,FMB-0215S,17,4841,630.0,58.0,920.0,378.0
125,FMB-0215S,17,4570,1550.0,58.0,880.0,378.0
126,FMB-0215S,17,4894,0.0,436.0,1783.0,560.0
127,FMB-0215S,17,4754,0.0,996.0,802.0,216.5
128,FMB-0215S,18,4659,0.0,0.0,2298.0,445.0
129,FMB-0215S,18,5093,0.0,445.0,2194.0,419.0
130,FMB-0215S,18,4845,0.0,864.0,434.5,350.0
131,FMB-0215S,18,4707,434.5,864.0,442.5,350.0
132,FMB-0215S,19,4857,0.0,0.0,2394.5,440.0
133,FMB-0215S,19,4793,0.0,440.0,1778.5,220.0
134,FMB-0215S,19,4924,0.0,660.0,821.0,560.0
135,FMB-0215S,19,4459,821.0,660.0,1003.0,560.0
136,FMB-0215S,20,4999,0.0,0.0,2221.0,494.5
137,FMB-0215S,20,4799,0.0,494.5,1368.0,718.0
138,FMB-0215S,21,4506,0.0,0.0,2286.0,277.0
139,FMB-0215S,21,4952,0.0,277.0,712.5,339.0
140,FMB-0215S,21,4478,712.5,277.0,654.0,339.0
141,FMB-0215S,21,4466,0.0,616.0,2388.0,596.0
142,FMB-0215S,22,4697,0.0,0.0,2285.0,568.0
143,FMB-0215S,22,4678,0.0,568.0,2088.0,511.5
144,FMB-0215S,22,4976,0.0,1079.5,701.5,134.0
145,FMB-0215S,23,5131,0.0,0.0,2338.0,398.0
146,FMB-0215S,23,5116,0.0,398.0,629.0,306.0
147,FMB-0215S,23,4916,629.0,398.0,861.0,306.0
148,FMB-0215S,23,4410,1490.0,398.0,629.0,306.0
149,FMB-0215S,23,4867,0.0,704.0,1886.0,398.0
150,FMB-0215S,23,4847,0.0,1102.0,238.0,118.0
151,FMB-0215S,23,4476,238.0,1102.0,488.0,118.0
152,FMB-0215S,23,4644,726.0,1102.0,488.0,118.0
153,FMB-0215S,23,4743,1214.0,1102.0,488.0,118.0
154,FMB-0215S,23,4834,1702.0,1102.0,488.0,118.0
155,FMB-0215S,23,4409,2190.0,1102.0,238.0,118.0
156,FMB-0215S,24,4443,0.0,0.0,2286.0,422.0
157,FMB-0215S,24,4474,2286.0,0.0,58.0,422.0
158,FMB-0215S,24,4748,2344.0,0.0,58.0,422.0
159,FMB-0215S,24,4607,0.0,422.0,710.0,439.0
160,FMB-0215S,24,4631,710.0,422.0,442.0,439.0
161,FMB-0215S,24,4390,0.0,861.0,422.0,359.0
162,FMB-0215S,24,5064,422.0,861.0,788.0,359.0
163,FMB-0215S,25,4568,0.0,0.0,2301.0,967.0
164,FMB-0215S,25,4888,2301.0,0.0,58.0,967.0
165,FMB-0215S,25,4833,0.0,967.0,844.0,253.0
166,FMB-0215S,26,4417,0.0,0.0,2322.0,1050.0
167,FMB-0215S,26,4936,0.0,1050.0,487.5,168.5
168,FMB-0215S,26,5066,487.5,1050.0,594.5,168.5
169,FMB-0215S,26,4726,1082.0,1050.0,575.5,168.5
170,FMB-0215S,26,4461,1657.5,1050.0,488.0,168.5
171,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
172,FMB-0215S,27,4734,0.0,770.0,1333.0,263.0
173,FMB-0215S,27,4839,0.0,1033.0,328.0,180.0
174,FMB-0215S,27,4614,328.0,1033.0,328.0,180.0
175,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
176,FMB-0215S,28,5132,0.0,445.0,2306.0,770.0
177,FMB-0215S,28,4573,2306.0,445.0,58.0,770.0
178,FMB-0215S,28,4776,2364.0,445.0,58.0,770.0
179,FMB-0215S,29,4763,0.0,0.0,2264.0,455.0
180,FMB-0215S,29,4437,0.0,455.0,2163.0,330.0
181,FMB-0215S,29,5052,0.0,785.0,2313.0,434.5
182,FMB-0215S,30,4923,0.0,0.0,2248.0,293.0
183,FMB-0215S,30,4728,0.0,293.0,1182.0,898.0
184,FMB-0215S,30,5090,1182.0,293.0,348.0,898.0
185,FMB-0215S,31,5085,0.0,0.0,2398.0,330.0
186,FMB-0215S,31,5040,0.0,330.0,479.5,470.0
187,FMB-0215S,31,4997,479.5,330.0,479.5,470.0
188,FMB-0215S,31,5008,959.0,330.0,479.5,470.0
189,FMB-0215S,31,4493,1438.5,330.0,48.0,470.0
190,FMB-0215S,31,4550,1486.5,330.0,48.0,470.0
191,FMB-0215S,31,5110,0.0,800.0,1294.0,420.0
192,FMB-0215S,31,4865,1294.0,800.0,308.0,420.0
193,FMB-0215S,31,4983,1602.0,800.0,308.0,420.0
194,FMB-0215S,32,4960,0.0,0.0,2410.0,370.0
195,FMB-0215S,32,5136,0.0,370.0,2001.0,827.7
196,FMB-0215S,33,4486,0.0,0.0,2220.0,298.0
197,FMB-0215S,33,4767,2220.0,0.0,98.0,298.0
198,FMB-0215S,33,4674,0.0,298.0,950.0,546.0
199,FMB-0215S,33,5098,950.0,298.0,969.0,546.0
200,FMB-0215S,33,4708,0.0,844.0,545.0,375.0
201,FMB-0215S,33,5084,545.0,844.0,1381.0,375.0
202,FMB-0215S,33,4622,1926.0,844.0,303.5,375.0
203,FMB-0215S,34,4494,0.0,0.0,2432.0,485.0
204,FMB-0215S,34,4917,0.0,485.0,1987.0,307.0
205,FMB-0215S,34,4663,0.0,792.0,584.0,428.0
206,FMB-0215S,34,4932,584.0,792.0,235.0,428.0
207,FMB-0215S,35,4998,0.0,0.0,2393.0,310.0
208,FMB-0215S,35,4514,0.0,310.0,1105.5,900.0
209,FMB-0215S,35,4817,1105.5,310.0,662.0,900.0
210,FMB-0215S,35,4702,1767.5,310.0,337.0,900.0
211,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
212,FMB-0215S,36,4447,2265.0,0.0,58.0,871.0
213,FMB-0215S,36,5035,2323.0,0.0,58.0,871.0
214,FMB-0215S,36,4469,0.0,871.0,363.0,349.0
215,FMB-0215S,37,4883,0.0,0.0,2298.0,445.0
216,FMB-0215S,37,5055,0.0,445.0,2291.0,771.0
217,FMB-0215S,38,4856,0.0,0.0,2328.0,578.0
218,FMB-0215S,38,4698,0.0,578.0,576.0,550.0
219,FMB-0215S,38,4958,576.0,578.0,1847.0,550.0
220,FMB-0215S,38,4626,0.0,1128.0,631.0,88.0
221,FMB-0215S,38,4558,631.0,1128.0,1784.0,88.0
222,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
223,FMB-0215S,39,4464,0.0,419.0,870.0,308.0
224,FMB-0215S,39,4483,870.0,419.0,802.0,308.0
225,FMB-0215S,39,4529,1672.0,419.0,328.0,308.0
226,FMB-0215S,39,4838,0.0,727.0,518.0,380.0
227,FMB-0215S,39,4586,518.0,727.0,1198.0,380.0
228,FMB-0215S,39,5083,1716.0,727.0,248.0,380.0
229,FMB-0215S,39,4996,1964.0,727.0,38.0,380.0
230,FMB-0215S,39,5038,2002.0,727.0,38.0,380.0
231,FMB-0215S,39,4978,0.0,1107.0,998.0,93.0
232,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
233,FMB-0215S,40,4789,0.0,394.0,2152.0,580.0
234,FMB-0215S,40,4875,0.0,974.0,919.0,243.0
235,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
236,FMB-0215S,41,5075,0.0,565.0,2098.0,560.0
237,FMB-0215S,41,5042,0.0,1125.0,791.0,83.0
238,FMB-0215S,41,4503,791.0,1125.0,841.0,83.0
239,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
240,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
241,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
242,FMB-0215S,43,4782,0.0,821.0,823.0,318.0
243,FMB-0215S,43,5076,0.0,1139.0,288.0,78.0
244,FMB-0215S,43,4598,288.0,1139.0,488.0,78.0
245,FMB-0215S,43,4650,776.0,1139.0,488.0,78.0
246,FMB-0215S,43,5016,1264.0,1139.0,488.0,78.0
247,FMB-0215S,43,4600,1752.0,1139.0,388.0,78.0
248,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
249,FMB-0215S,44,4753,0.0,530.0,871.0,327.0
250,FMB-0215S,44,4696,871.0,530.0,1163.0,327.0
251,FMB-0215S,44,4854,0.0,857.0,711.5,363.0
252,FMB-0215S,44,4404,711.5,857.0,754.0,363.0
253,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
254,FMB-0215S,45,5103,0.0,330.0,2058.0,58.0
255,FMB-0215S,45,5114,0.0,388.0,931.0,440.0
256,FMB-0215S,45,4962,0.0,828.0,524.0,387.0
257,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
258,FMB-0215S,46,4554,0.0,682.0,559.0,360.0
259,FMB-0215S,46,4399,0.0,1042.0,299.0,178.0
260,FMB-0215S,46,4820,299.0,1042.0,811.0,178.0
261,FMB-0215S,46,5018,1110.0,1042.0,811.0,178.0
262,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
263,FMB-0215S,47,4676,0.0,425.0,930.0,558.0
264,FMB-0215S,47,4484,930.0,425.0,791.0,558.0
265,FMB-0215S,47,4977,1721.0,425.0,370.0,558.0
266,FMB-0215S,47,4851,0.0,983.0,733.0,237.0
267,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
268,FMB-0215S,48,4967,0.0,530.0,2001.0,579.0
269,FMB-0215S,48,4885,0.0,1109.0,438.0,78.0
270,FMB-0215S,48,4692,438.0,1109.0,438.0,78.0
271,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
272,FMB-0215S,49,4780,0.0,530.0,1247.0,579.0
273,FMB-0215S,49,4517,0.0,1109.0,1784.0,93.0
274,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
275,FMB-0215S,50,4385,0.0,822.0,981.0,398.0
276,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
277,FMB-0215S,51,5088,0.0,1004.0,1933.0,38.0
278,FMB-0215S,51,4575,0.0,1042.0,545.0,174.5
279,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
280,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
281,FMB-0215S,52,4422,238.0,1139.0,488.0,78.0
282,FMB-0215S,52,4452,726.0,1139.0,488.0,78.0
283,FMB-0215S,52,4512,1214.0,1139.0,488.0,78.0
284,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
285,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
286,FMB-0215S,53,4471,0.0,422.0,1568.0,58.0
287,FMB-0215S,53,5032,1568.0,422.0,427.0,58.0
288,FMB-0215S,53,4907,0.0,480.0,1001.0,342.0
289,FMB-0215S,53,4655,0.0,822.0,1247.0,58.0
290,FMB-0215S,53,4658,1247.0,822.0,802.0,58.0
291,FMB-0215S,53,4617,0.0,880.0,1517.0,58.0
292,FMB-0215S,53,4669,0.0,938.0,639.0,172.5
293,FMB-0215S,53,4774,639.0,938.0,653.0,172.5
294,FMB-0215S,53,4935,0.0,1110.5,628.0,58.0
295,FMB-0215S,53,4661,628.0,1110.5,1218.0,58.0
296,FMB-0215S,53,4985,0.0,1168.5,255.0,48.0
297,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
298,FMB-0215S,54,4642,0.0,371.0,488.0,158.0
299,FMB-0215S,54,4488,488.0,371.0,488.0,158.0
300,FMB-0215S,54,4979,976.0,371.0,488.0,158.0
301,FMB-0215S,54,4987,1464.0,371.0,438.0,158.0
302,FMB-0215S,54,4873,0.0,529.0,325.0,324.5
303,FMB-0215S,54,5109,325.0,529.0,239.0,324.5
304,FMB-0215S,54,4548,0.0,853.5,557.0,366.0
305,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
306,FMB-0215S,55,4800,0.0,297.0,642.0,299.0
307,FMB-0215S,55,4751,642.0,297.0,798.0,299.0
308,FMB-0215S,55,5134,0.0,596.0,1004.0,579.0
309,FMB-0215S,55,4455,1004.0,596.0,382.0,579.0
310,FMB-0215S,55,4945,0.0,1175.0,280.0,38.0
311,FMB-0215S,55,4781,280.0,1175.0,1638.0,38.0
312,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
313,FMB-0215S,56,5048,0.0,659.0,931.0,537.0
314,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
315,FMB-0215S,57,5077,0.0,482.0,1048.0,297.0
316,FMB-0215S,57,4827,1048.0,482.0,923.0,297.0
317,FMB-0215S,57,4654,0.0,779.0,388.0,118.0
318,FMB-0215S,57,4928,388.0,779.0,288.0,118.0
319,FMB-0215S,57,4551,0.0,897.0,347.0,317.5
320,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
321,FMB-0215S,58,4882,0.0,472.5,942.0,395.0
322,FMB-0215S,58,5120,942.0,472.5,959.0,395.0
323,FMB-0215S,58,4802,0.0,867.5,858.0,352.0
324,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
325,FMB-0215S,59,5123,0.0,417.0,664.5,442.0
326,FMB-0215S,59,4560,664.5,417.0,58.0,442.0
327,FMB-0215S,59,4475,0.0,859.0,471.0,361.0
328,FMB-0215S,59,4836,471.0,859.0,308.5,361.0
329,FMB-0215S,59,4446,779.5,859.0,48.0,361.0
330,FMB-0215S,59,4438,2020.0,0.0,408.0,373.0
331,FMB-0215S,59,4986,2020.0,373.0,201.0,48.0
332,FMB-0215S,59,4785,2221.0,373.0,201.0,48.0
333,FMB-0215S,59,4620,2020.0,421.0,325.5,288.5
334,FMB-0215S,59,5001,2020.0,709.5,388.0,198.0
335,FMB-0215S,59,4433,2020.0,907.5,370.0,121.5
336,FMB-0215S,59,4750,2020.0,1029.0,338.0,78.0
337,FMB-0215S,59,4770,2020.0,1107.0,388.0,78.0
338,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
339,FMB-0215S,60,4511,0.0,866.0,858.0,349.8
340,FMB-0215S,60,4406,1996.0,0.0,425.0,317.5
341,FMB-0215S,60,4440,1996.0,317.5,397.0,388.0
342,FMB-0215S,60,4730,1996.0,705.5,397.0,145.0
343,FMB-0215S,60,4577,1996.0,850.5,408.0,360.0
344,FMB-0215S,61,4749,0.0,0.0,1978.0,857.0
345,FMB-0215S,61,4448,0.0,857.0,801.0,308.0
346,FMB-0215S,61,4925,801.0,857.0,201.0,308.0
347,FMB-0215S,61,4535,0.0,1165.0,1198.0,53.0
348,FMB-0215S,61,4418,1978.0,0.0,445.0,432.0
349,FMB-0215S,61,4649,1978.0,432.0,445.0,444.0
350,FMB-0215S,61,4993,1978.0,876.0,362.0,328.0
351,FMB-0215S,62,4482,0.0,0.0,1978.0,866.0
352,FMB-0215S,62,4682,0.0,866.0,1001.0,342.0
353,FMB-0215S,62,4545,1001.0,866.0,58.0,342.0
354,FMB-0215S,62,4803,1978.0,0.0,422.0,328.0
355,FMB-0215S,62,4594,1978.0,328.0,421.0,378.0
356,FMB-0215S,62,4578,1978.0,706.0,421.0,378.0
357,FMB-0215S,62,4955,1978.0,1084.0,388.0,132.5
358,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
359,FMB-0215S,63,4904,0.0,931.0,435.0,289.0
360,FMB-0215S,63,4391,435.0,931.0,590.0,289.0
361,FMB-0215S,63,4544,1025.0,931.0,514.5,289.0
362,FMB-0215S,64,4846,0.0,0.0,1932.0,200.5
363,FMB-0215S,64,4755,0.0,200.5,858.0,58.0
364,FMB-0215S,64,4665,858.0,200.5,1071.0,58.0
365,FMB-0215S,64,4771,0.0,258.5,1649.0,420.0
366,FMB-0215S,64,4547,0.0,678.5,556.0,371.0
367,FMB-0215S,64,4896,0.0,1049.5,603.0,124.5
368,FMB-0215S,64,4747,603.0,1049.5,661.0,124.5
369,FMB-0215S,64,5078,0.0,1174.0,321.0,38.0
370,FMB-0215S,64,4453,321.0,1174.0,616.0,38.0
371,FMB-0215S,64,4863,937.0,1174.0,509.0,38.0
372,FMB-0215S,64,4401,1446.0,1174.0,369.0,38.0
373,FMB-0215S,64,5020,1932.0,0.0,479.5,379.0
374,FMB-0215S,64,5063,1932.0,379.0,462.0,447.0
375,FMB-0215S,64,4444,1932.0,826.0,472.0,394.0
376,FMB-0215S,65,4764,0.0,0.0,1898.0,58.0
377,FMB-0215S,65,4679,0.0,58.0,1460.0,508.0
378,FMB-0215S,65,4394,1460.0,58.0,155.0,508.0
379,FMB-0215S,65,4735,1615.0,58.0,131.5,508.0
380,FMB-0215S,65,4766,0.0,566.0,820.0,202.0
381,FMB-0215S,65,4470,0.0,768.0,815.0,452.0
382,FMB-0215S,65,4688,1898.0,0.0,536.0,418.0
383,FMB-0215S,65,4686,1898.0,418.0,530.0,498.5
384,FMB-0215S,65,4872,1898.0,916.5,427.0,301.5
385,FMB-0215S,66,4424,0.0,0.0,1898.0,348.0
386,FMB-0215S,66,5118,0.0,348.0,847.0,340.0
387,FMB-0215S,66,4592,847.0,348.0,847.0,340.0
388,FMB-0215S,66,4487,0.0,688.0,922.0,527.0
389,FMB-0215S,66,5086,922.0,688.0,722.0,527.0
390,FMB-0215S,66,5049,1898.0,0.0,528.5,365.0
391,FMB-0215S,66,4927,1898.0,365.0,494.5,472.5
392,FMB-0215S,66,5073,1898.0,837.5,430.0,316.0
393,FMB-0215S,66,4499,1898.0,1153.5,270.0,58.0
394,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
395,FMB-0215S,67,4400,0.0,547.5,1553.0,580.0
396,FMB-0215S,67,5030,0.0,1127.5,464.0,92.5
397,FMB-0215S,67,4791,464.0,1127.5,571.0,92.5
398,FMB-0215S,67,4616,1035.0,1127.5,513.5,92.5
399,FMB-0215S,67,4860,1878.0,0.0,560.0,399.3
400,FMB-0215S,67,4664,1878.0,399.3,558.0,508.0
401,FMB-0215S,67,4814,1878.0,907.3,509.0,312.0
402,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
403,FMB-0215S,68,4807,0.0,394.0,1198.0,654.0
404,FMB-0215S,68,4634,1198.0,394.0,144.5,654.0
405,FMB-0215S,68,4741,0.0,1048.0,913.0,162.0
406,FMB-0215S,68,4910,1847.0,0.0,588.0,430.0
407,FMB-0215S,68,4405,1847.0,430.0,584.0,504.0
408,FMB-0215S,68,4918,1847.0,934.0,370.0,276.0
409,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
410,FMB-0215S,69,4990,0.0,394.0,595.0,194.0
411,FMB-0215S,69,4812,0.0,588.0,722.0,598.0
412,FMB-0215S,69,4460,722.0,588.0,528.0,598.0
413,FMB-0215S,69,5135,1847.0,0.0,572.0,510.0
414,FMB-0215S,69,4919,1847.0,510.0,568.0,531.0
415,FMB-0215S,69,4832,1847.0,1041.0,320.0,178.0
416,FMB-0215S,70,5003,0.0,0.0,1823.0,578.0
417,FMB-0215S,70,5047,0.0,578.0,662.0,540.0
418,FMB-0215S,70,4722,0.0,1118.0,112.0,98.0
419,FMB-0215S,70,4972,112.0,1118.0,901.0,98.0
420,FMB-0215S,70,4436,1013.0,1118.0,112.0,98.0
421,FMB-0215S,70,4840,1823.0,0.0,556.0,358.0
422,FMB-0215S,70,4975,1823.0,358.0,539.5,530.0
423,FMB-0215S,70,4638,1823.0,888.0,483.0,267.5
424,FMB-0215S,70,4596,1823.0,1155.5,202.0,58.0
425,FMB-0215S,70,4864,2025.0,1155.5,332.0,58.0
426,FMB-0215S,71,4848,0.0,0.0,1748.0,422.0
427,FMB-0215S,71,4557,0.0,422.0,1049.5,785.0
428,FMB-0215S,71,4403,1748.0,0.0,692.0,309.0
429,FMB-0215S,71,4915,1748.0,309.0,662.0,559.0
430,FMB-0215S,71,4850,1748.0,868.0,503.0,348.0
431,FMB-0215S,72,4826,0.0,0.0,1712.0,377.0
432,FMB-0215S,72,4739,0.0,377.0,1598.0,429.0
433,FMB-0215S,72,4899,0.0,806.0,1440.0,251.5
434,FMB-0215S,72,4974,0.0,1057.5,869.0,128.0
435,FMB-0215S,72,5031,1712.0,0.0,721.0,277.5
436,FMB-0215S,72,5023,1712.0,277.5,588.0,430.0
437,FMB-0215S,72,4653,1712.0,707.5,584.0,428.5
