,item_material,flat_index,item_id,x,y,x_length,y_length
286,YW10-0218S,47,644,0.0,290.0,1638.5,882.0
287,YW10-0218S,47,623,0.0,1172.0,498.5,38.0
288,YW10-0218S,47,289,498.5,1172.0,898.0,38.0
289,YW10-0218S,48,375,0.0,0.0,2098.0,558.0
290,YW10-0218S,48,330,0.0,558.0,1378.0,598.0
291,YW10-0218S,48,454,0.0,1156.0,362.0,58.0
292,YW10-0218S,48,726,362.0,1156.0,1678.0,58.0
293,YW10-0218S,49,493,0.0,0.0,2098.0,580.0
294,YW10-0218S,49,621,0.0,580.0,795.0,602.0
295,YW10-0218S,49,111,0.0,1182.0,278.0,38.0
296,YW10-0218S,49,147,278.0,1182.0,1798.0,38.0
297,YW10-0218S,50,681,0.0,0.0,2098.0,580.0
298,YW10-0218S,50,664,0.0,580.0,651.0,610.0
299,YW10-0218S,50,301,651.0,580.0,651.0,610.0
300,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
301,YW10-0218S,51,42,0.0,579.0,754.0,387.5
302,YW10-0218S,51,504,754.0,579.0,881.0,387.5
303,YW10-0218S,51,539,0.0,966.5,958.0,250.0
304,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
305,YW10-0218S,52,697,0.0,430.0,1934.0,418.0
306,YW10-0218S,52,696,0.0,848.0,880.0,348.0
307,YW10-0218S,52,607,2063.5,0.0,364.0,339.0
308,YW10-0218S,52,156,2063.5,339.0,361.0,327.0
309,YW10-0218S,52,547,2063.5,666.0,282.0,214.5
310,YW10-0218S,52,81,2063.5,880.5,282.0,214.5
311,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
312,YW10-0218S,53,745,0.0,458.0,2034.0,486.5
313,YW10-0218S,53,632,0.0,944.5,798.0,258.0
314,YW10-0218S,54,178,0.0,0.0,2028.0,58.0
315,YW10-0218S,54,742,0.0,58.0,840.0,338.5
316,YW10-0218S,54,162,0.0,396.5,649.5,298.0
317,YW10-0218S,54,177,0.0,694.5,1012.0,58.0
318,YW10-0218S,54,200,0.0,752.5,1818.0,58.0
319,YW10-0218S,54,338,0.0,810.5,1998.0,58.0
320,YW10-0218S,54,410,2028.0,0.0,400.0,259.0
321,YW10-0218S,54,705,2028.0,259.0,354.0,339.0
322,YW10-0218S,54,716,2028.0,598.0,364.0,339.0
323,YW10-0218S,54,181,2028.0,937.0,327.0,248.0
324,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
325,YW10-0218S,55,657,0.0,437.0,863.5,499.5
326,YW10-0218S,55,347,0.0,936.5,680.0,278.0
327,YW10-0218S,55,250,2020.0,0.0,388.5,342.5
328,YW10-0218S,55,703,2020.0,342.5,360.5,347.0
329,YW10-0218S,55,586,2020.0,689.5,374.0,347.0
330,YW10-0218S,55,652,2020.0,1036.5,382.0,160.5
331,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
332,YW10-0218S,56,60,0.0,340.8,712.0,327.0
333,YW10-0218S,56,676,712.0,340.8,862.0,327.0
334,YW10-0218S,56,445,0.0,667.8,991.0,462.0
335,YW10-0218S,56,422,0.0,1129.8,666.0,58.0
336,YW10-0218S,56,759,666.0,1129.8,1165.0,58.0
337,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
338,YW10-0218S,57,357,0.0,579.0,723.0,477.5
339,YW10-0218S,57,279,0.0,1056.5,705.0,163.0
340,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
341,YW10-0218S,58,571,0.0,711.0,420.0,349.5
342,YW10-0218S,58,627,0.0,1060.5,288.0,158.0
343,YW10-0218S,58,40,288.0,1060.5,488.0,158.0
344,YW10-0218S,58,342,776.0,1060.5,488.0,158.0
345,YW10-0218S,58,378,1264.0,1060.5,488.0,158.0
346,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
347,YW10-0218S,59,686,0.0,871.0,1128.0,348.0
348,YW10-0218S,59,755,1128.0,871.0,373.5,348.0
349,YW10-0218S,60,535,0.0,0.0,2001.0,801.0
350,YW10-0218S,60,26,0.0,801.0,458.0,418.0
351,YW10-0218S,60,155,458.0,801.0,558.0,418.0
352,YW10-0218S,60,173,1016.0,801.0,464.0,418.0
353,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
354,YW10-0218S,61,11,0.0,530.0,878.0,478.0
355,YW10-0218S,61,121,0.0,1008.0,840.0,190.0
356,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
357,YW10-0218S,62,360,0.0,558.0,1998.0,580.0
358,YW10-0218S,62,312,0.0,1138.0,380.0,58.0
359,YW10-0218S,62,182,380.0,1138.0,1498.0,58.0
360,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
361,YW10-0218S,63,24,0.0,330.0,735.0,558.0
362,YW10-0218S,63,606,735.0,330.0,992.0,558.0
363,YW10-0218S,63,396,0.0,888.0,459.5,329.0
364,YW10-0218S,63,565,459.5,888.0,704.0,329.0
365,YW10-0218S,63,762,1163.5,888.0,704.0,329.0
366,YW10-0218S,64,694,0.0,0.0,1998.0,580.0
367,YW10-0218S,64,551,0.0,580.0,841.0,598.0
368,YW10-0218S,64,406,841.0,580.0,330.0,598.0
369,YW10-0218S,64,286,0.0,1178.0,356.0,38.0
370,YW10-0218S,64,12,356.0,1178.0,925.0,38.0
371,YW10-0218S,64,729,1281.0,1178.0,625.0,38.0
372,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
373,YW10-0218S,65,76,0.0,1063.0,898.0,153.0
374,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
375,YW10-0218S,66,265,0.0,734.0,1473.0,370.0
376,YW10-0218S,66,122,1473.0,734.0,308.0,370.0
377,YW10-0218S,66,152,0.0,1104.0,537.0,116.0
378,YW10-0218S,66,320,1962.0,0.0,464.0,378.8
379,YW10-0218S,66,142,1962.0,378.8,395.0,394.0
380,YW10-0218S,66,666,1962.0,772.8,464.0,378.8
381,YW10-0218S,66,153,1962.0,1151.6,399.0,58.0
382,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
383,YW10-0218S,67,393,0.0,420.5,1517.0,559.0
384,YW10-0218S,67,233,0.0,979.5,651.0,239.0
385,YW10-0218S,67,150,1934.0,0.0,484.0,365.3
386,YW10-0218S,67,495,1934.0,365.3,466.0,463.0
387,YW10-0218S,67,722,1934.0,828.3,415.0,389.5
388,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
389,YW10-0218S,68,721,0.0,412.5,1011.0,560.0
390,YW10-0218S,68,490,1011.0,412.5,863.0,560.0
391,YW10-0218S,68,352,0.0,972.5,568.0,246.0
392,YW10-0218S,68,214,568.0,972.5,568.0,246.0
393,YW10-0218S,68,665,1934.0,0.0,464.0,378.8
394,YW10-0218S,68,522,1934.0,378.8,444.5,444.0
395,YW10-0218S,68,441,1934.0,822.8,425.0,395.0
396,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
397,YW10-0218S,69,620,0.0,386.5,631.0,348.0
398,YW10-0218S,69,59,631.0,386.5,1128.0,348.0
399,YW10-0218S,69,207,0.0,734.5,488.0,485.0
400,YW10-0218S,69,475,1932.0,0.0,508.0,370.0
401,YW10-0218S,69,284,1932.0,370.0,508.0,479.0
402,YW10-0218S,69,256,1932.0,849.0,508.0,361.0
403,YW10-0218S,70,151,0.0,0.0,1884.0,98.0
404,YW10-0218S,70,510,0.0,98.0,767.0,431.0
405,YW10-0218S,70,568,767.0,98.0,738.5,431.0
406,YW10-0218S,70,93,0.0,529.0,1165.0,571.0
407,YW10-0218S,70,394,1165.0,529.0,542.0,571.0
408,YW10-0218S,70,288,0.0,1100.0,288.0,118.0
409,YW10-0218S,70,683,288.0,1100.0,978.0,118.0
410,YW10-0218S,70,251,1266.0,1100.0,488.0,118.0
411,YW10-0218S,70,38,1884.0,0.0,550.0,448.0
412,YW10-0218S,70,242,1884.0,448.0,546.0,441.0
413,YW10-0218S,70,710,1884.0,889.0,361.0,327.0
414,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
415,YW10-0218S,71,245,0.0,1007.0,803.0,193.5
416,YW10-0218S,71,104,1797.0,0.0,643.0,277.0
417,YW10-0218S,71,484,1797.0,277.0,502.0,477.0
418,YW10-0218S,71,420,1797.0,754.0,503.0,448.0
419,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
420,YW10-0218S,72,3,0.0,347.0,1179.5,702.0
421,YW10-0218S,72,559,1179.5,347.0,516.5,702.0
422,YW10-0218S,72,381,0.0,1049.0,568.0,170.0
423,YW10-0218S,72,5,568.0,1049.0,568.0,170.0
424,YW10-0218S,72,339,1797.0,0.0,617.0,278.0
425,YW10-0218S,72,79,1797.0,278.0,578.0,530.0
426,YW10-0218S,72,687,1797.0,808.0,558.0,412.0
427,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
428,YW10-0218S,73,165,0.0,577.0,1642.0,579.0
429,YW10-0218S,73,751,0.0,1156.0,382.0,58.0
430,YW10-0218S,73,685,382.0,1156.0,1362.0,58.0
431,YW10-0218S,73,44,1782.0,0.0,593.0,225.0
432,YW10-0218S,73,603,1782.0,225.0,588.0,572.0
433,YW10-0218S,73,596,1782.0,797.0,517.0,423.0
434,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
435,YW10-0218S,74,72,0.0,348.0,998.0,866.0
436,YW10-0218S,74,563,998.0,348.0,698.0,866.0
437,YW10-0218S,74,307,1781.0,0.0,564.0,414.5
438,YW10-0218S,74,223,1781.0,414.5,550.0,498.5
439,YW10-0218S,74,457,1781.0,913.0,395.0,306.0
440,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
441,YW10-0218S,75,699,0.0,448.0,698.0,328.0
442,YW10-0218S,75,68,698.0,448.0,880.0,328.0
443,YW10-0218S,75,392,0.0,776.0,474.5,441.5
444,YW10-0218S,75,416,1658.0,0.0,778.0,453.8
445,YW10-0218S,75,386,1658.0,453.8,691.0,477.0
446,YW10-0218S,75,18,1658.0,930.8,508.0,289.0
447,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
448,YW10-0218S,76,263,0.0,398.0,1247.0,722.0
449,YW10-0218S,76,550,0.0,1120.0,698.0,98.0
450,YW10-0218S,76,554,698.0,1120.0,758.0,98.0
451,YW10-0218S,76,148,1658.0,0.0,777.0,327.0
