,item_material,flat_index,item_id,x,y,x_length,y_length
79,ZQB-0218S,16,30945,0.0,0.0,2232.0,545.0
80,ZQB-0218S,16,30921,0.0,545.0,628.0,281.0
81,ZQB-0218S,16,30971,0.0,826.0,400.0,214.0
82,ZQB-0218S,16,30938,0.0,1040.0,537.0,179.0
83,ZQB-0218S,16,30272,537.0,1040.0,537.0,179.0
84,ZQB-0218S,16,30834,1074.0,1040.0,537.0,179.0
85,ZQB-0218S,17,30428,0.0,0.0,2198.0,578.0
86,ZQB-0218S,17,30946,0.0,578.0,701.5,605.0
87,ZQB-0218S,17,30697,701.5,578.0,557.5,605.0
88,ZQB-0218S,17,30568,1259.0,578.0,428.0,605.0
89,ZQB-0218S,17,30596,1687.0,578.0,428.0,605.0
90,ZQB-0218S,18,30587,0.0,0.0,2356.0,558.0
91,ZQB-0218S,18,30897,2356.0,0.0,78.0,558.0
92,ZQB-0218S,18,30752,0.0,558.0,2100.9,489.0
93,ZQB-0218S,18,30899,2100.9,558.0,314.0,489.0
94,ZQB-0218S,18,30771,0.0,1047.0,387.0,172.5
95,ZQB-0218S,18,30437,387.0,1047.0,631.0,172.5
96,ZQB-0218S,19,30855,0.0,0.0,2398.0,578.0
97,ZQB-0218S,19,30582,0.0,578.0,1578.0,389.0
98,ZQB-0218S,19,30447,1578.0,578.0,558.0,389.0
99,ZQB-0218S,19,30500,0.0,967.0,380.8,253.0
100,ZQB-0218S,20,30610,0.0,0.0,2438.0,580.0
101,ZQB-0218S,20,30766,0.0,580.0,1000.0,454.5
102,ZQB-0218S,20,30853,0.0,1034.5,864.0,58.0
103,ZQB-0218S,20,30527,864.0,1034.5,1576.0,58.0
104,ZQB-0218S,20,30510,0.0,1092.5,393.0,124.5
105,ZQB-0218S,20,30989,393.0,1092.5,775.5,124.5
106,ZQB-0218S,20,30646,1168.5,1092.5,590.5,124.5
107,ZQB-0218S,20,30314,1759.0,1092.5,455.5,124.5
108,ZQB-0218S,21,31003,0.0,0.0,2398.0,320.0
109,ZQB-0218S,21,30706,0.0,320.0,579.0,409.0
110,ZQB-0218S,21,30645,0.0,729.0,884.0,360.0
111,ZQB-0218S,21,30327,0.0,1089.0,2038.0,38.0
112,ZQB-0218S,21,30662,2038.0,1089.0,297.0,38.0
113,ZQB-0218S,21,30262,0.0,1127.0,290.0,92.5
114,ZQB-0218S,21,30493,290.0,1127.0,709.0,92.5
115,ZQB-0218S,21,30556,999.0,1127.0,613.0,92.5
116,ZQB-0218S,21,30774,1612.0,1127.0,613.0,92.5
117,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
118,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
119,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
120,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
121,ZQB-0218S,23,30893,0.0,38.0,861.0,528.0
122,ZQB-0218S,23,30750,0.0,566.0,560.0,401.0
123,ZQB-0218S,23,30914,0.0,967.0,1160.0,58.0
124,ZQB-0218S,23,30378,1160.0,967.0,960.0,58.0
125,ZQB-0218S,23,30827,0.0,1025.0,732.0,191.5
126,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
127,ZQB-0218S,24,30845,0.0,38.0,1402.0,377.0
128,ZQB-0218S,24,30854,1402.0,38.0,610.0,377.0
129,ZQB-0218S,24,30729,0.0,415.0,902.0,561.0
130,ZQB-0218S,24,30885,0.0,976.0,902.0,242.0
131,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
132,ZQB-0218S,25,30333,0.0,427.0,1062.0,699.0
133,ZQB-0218S,25,30932,1062.0,427.0,1062.0,699.0
134,ZQB-0218S,25,30467,0.0,1126.0,258.0,92.5
135,ZQB-0218S,25,30319,258.0,1126.0,803.0,92.5
136,ZQB-0218S,25,30763,1061.0,1126.0,802.0,92.5
137,ZQB-0218S,25,30402,1863.0,1126.0,299.0,92.5
138,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
139,ZQB-0218S,26,30913,0.0,58.0,1049.5,475.0
140,ZQB-0218S,26,31004,0.0,533.0,733.0,527.0
141,ZQB-0218S,26,30280,0.0,1060.0,554.0,138.0
142,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
143,ZQB-0218S,27,30607,0.0,58.0,963.0,330.0
144,ZQB-0218S,27,30240,963.0,58.0,963.0,330.0
145,ZQB-0218S,27,30324,0.0,388.0,1883.0,498.0
146,ZQB-0218S,27,30616,1883.0,388.0,118.0,498.0
147,ZQB-0218S,27,30846,2001.0,388.0,118.0,498.0
148,ZQB-0218S,27,30584,0.0,886.0,439.0,333.0
149,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
150,ZQB-0218S,28,30612,0.0,330.0,1931.0,762.0
151,ZQB-0218S,28,30852,0.0,1092.0,819.0,120.0
152,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
153,ZQB-0218S,29,30941,0.0,588.0,2061.0,575.0
154,ZQB-0218S,29,30622,0.0,1163.0,928.0,53.0
155,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
156,ZQB-0218S,30,30331,0.0,395.0,948.0,539.0
157,ZQB-0218S,30,30562,0.0,934.0,960.0,58.0
158,ZQB-0218S,30,30629,960.0,934.0,1162.0,58.0
159,ZQB-0218S,30,30912,0.0,992.0,744.5,228.0
160,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
161,ZQB-0218S,31,30878,0.0,412.0,2026.0,754.0
162,ZQB-0218S,31,30429,0.0,1166.0,332.0,52.5
163,ZQB-0218S,31,30795,332.0,1166.0,683.0,52.5
164,ZQB-0218S,31,30482,1015.0,1166.0,481.5,52.5
165,ZQB-0218S,31,30650,1496.5,1166.0,383.0,52.5
166,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
167,ZQB-0218S,32,30560,0.0,580.0,959.0,595.0
168,ZQB-0218S,32,30376,0.0,1175.0,227.0,38.0
169,ZQB-0218S,32,30585,227.0,1175.0,1861.0,38.0
170,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
171,ZQB-0218S,33,30895,0.0,58.0,931.0,298.0
172,ZQB-0218S,33,30396,0.0,356.0,1432.0,427.0
173,ZQB-0218S,33,30998,0.0,783.0,605.0,428.0
174,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
175,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
176,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
177,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
178,ZQB-0218S,35,30209,0.0,558.0,712.0,557.0
179,ZQB-0218S,35,30406,712.0,558.0,1260.0,557.0
180,ZQB-0218S,35,30602,0.0,1115.0,562.0,58.0
181,ZQB-0218S,35,30799,562.0,1115.0,1528.0,58.0
182,ZQB-0218S,35,30431,0.0,1173.0,567.0,38.0
183,ZQB-0218S,35,30642,567.0,1173.0,1480.0,38.0
184,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
185,ZQB-0218S,36,30461,0.0,568.0,280.0,222.0
186,ZQB-0218S,36,30348,280.0,568.0,280.0,222.0
187,ZQB-0218S,36,30779,0.0,790.0,662.0,429.0
188,ZQB-0218S,36,30223,662.0,790.0,662.0,429.0
189,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
190,ZQB-0218S,37,30471,0.0,478.0,1951.0,577.0
191,ZQB-0218S,37,30956,0.0,1055.0,338.0,158.0
192,ZQB-0218S,37,30628,338.0,1055.0,338.0,158.0
193,ZQB-0218S,37,30832,676.0,1055.0,338.0,158.0
194,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
195,ZQB-0218S,38,30300,0.0,578.0,1051.0,482.0
196,ZQB-0218S,38,30609,1051.0,578.0,399.0,482.0
197,ZQB-0218S,38,30817,1450.0,578.0,396.0,482.0
198,ZQB-0218S,38,30284,0.0,1060.0,238.0,158.0
199,ZQB-0218S,38,30961,238.0,1060.0,438.0,158.0
200,ZQB-0218S,38,30241,676.0,1060.0,338.0,158.0
201,ZQB-0218S,38,30408,1014.0,1060.0,338.0,158.0
202,ZQB-0218S,38,30489,1352.0,1060.0,338.0,158.0
203,ZQB-0218S,38,30491,1690.0,1060.0,338.0,158.0
204,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
205,ZQB-0218S,39,30534,0.0,378.0,472.0,364.0
206,ZQB-0218S,39,30230,0.0,742.0,519.0,478.0
207,ZQB-0218S,39,30505,519.0,742.0,393.0,478.0
208,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
209,ZQB-0218S,40,30545,0.0,378.0,1601.0,215.0
210,ZQB-0218S,40,30244,1601.0,378.0,449.0,215.0
211,ZQB-0218S,40,30238,0.0,593.0,998.0,498.0
212,ZQB-0218S,40,30518,0.0,1091.0,288.0,118.0
213,ZQB-0218S,40,30776,288.0,1091.0,488.0,118.0
214,ZQB-0218S,40,30915,776.0,1091.0,488.0,118.0
215,ZQB-0218S,40,30822,1264.0,1091.0,457.0,118.0
216,ZQB-0218S,40,30403,1721.0,1091.0,338.0,118.0
217,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
218,ZQB-0218S,41,30743,0.0,454.0,822.0,304.5
219,ZQB-0218S,41,30361,0.0,758.5,704.5,460.0
220,ZQB-0218S,41,30220,704.5,758.5,178.0,460.0
221,ZQB-0218S,41,30837,2076.0,0.0,348.0,198.0
222,ZQB-0218S,41,30861,2076.0,198.0,332.0,227.0
223,ZQB-0218S,41,30364,2076.0,425.0,319.0,219.0
224,ZQB-0218S,41,30952,2076.0,644.0,338.0,198.0
225,ZQB-0218S,41,30716,2076.0,842.0,338.0,198.0
226,ZQB-0218S,41,30963,2076.0,1040.0,338.0,118.0
227,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
228,ZQB-0218S,42,30235,0.0,480.0,1647.0,579.0
229,ZQB-0218S,42,30775,0.0,1059.0,447.0,151.0
230,ZQB-0218S,42,30413,2053.0,0.0,383.0,358.0
231,ZQB-0218S,42,30991,2053.0,358.0,377.5,354.0
232,ZQB-0218S,42,30725,2053.0,712.0,357.5,353.0
233,ZQB-0218S,42,30780,2053.0,1065.0,308.0,153.5
234,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
235,ZQB-0218S,43,30815,0.0,578.0,1760.0,327.0
236,ZQB-0218S,43,30462,0.0,905.0,435.0,310.0
237,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
238,ZQB-0218S,44,30432,0.0,528.0,1137.0,579.0
239,ZQB-0218S,44,30501,1137.0,528.0,390.0,579.0
240,ZQB-0218S,44,31017,0.0,1107.0,375.0,111.0
241,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
242,ZQB-0218S,45,30836,0.0,528.0,868.0,377.0
243,ZQB-0218S,45,30340,868.0,528.0,610.0,377.0
244,ZQB-0218S,45,30483,1478.0,528.0,412.0,377.0
245,ZQB-0218S,45,30754,0.0,905.0,430.0,310.0
246,ZQB-0218S,45,30860,430.0,905.0,762.0,310.0
247,ZQB-0218S,45,30954,1192.0,905.0,561.0,310.0
248,ZQB-0218S,46,30964,0.0,0.0,2048.0,528.0
249,ZQB-0218S,46,30654,0.0,528.0,778.0,679.0
250,ZQB-0218S,46,30359,778.0,528.0,38.0,679.0
251,ZQB-0218S,47,30740,0.0,0.0,2038.0,38.0
252,ZQB-0218S,47,30299,0.0,38.0,1172.0,548.0
253,ZQB-0218S,47,30840,1172.0,38.0,766.0,548.0
254,ZQB-0218S,47,30205,0.0,586.0,818.0,438.0
255,ZQB-0218S,47,30929,818.0,586.0,546.0,438.0
256,ZQB-0218S,47,30986,1364.0,586.0,379.0,438.0
257,ZQB-0218S,47,30274,1743.0,586.0,238.0,438.0
258,ZQB-0218S,47,30615,1981.0,586.0,38.0,438.0
259,ZQB-0218S,47,30805,0.0,1024.0,719.0,193.5
260,ZQB-0218S,47,30745,2038.0,0.0,402.0,278.0
261,ZQB-0218S,47,30374,2038.0,278.0,395.0,308.5
262,ZQB-0218S,47,30730,2038.0,586.5,362.0,326.0
263,ZQB-0218S,47,30336,2038.0,912.5,369.0,288.0
264,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
265,ZQB-0218S,48,30509,0.0,410.0,543.0,428.0
266,ZQB-0218S,48,30279,543.0,410.0,1273.0,428.0
267,ZQB-0218S,48,30623,0.0,838.0,644.0,168.5
268,ZQB-0218S,48,30869,0.0,1006.5,395.5,212.5
269,ZQB-0218S,48,30600,2034.0,0.0,404.0,338.0
270,ZQB-0218S,48,30689,2034.0,338.0,387.0,364.0
271,ZQB-0218S,48,30872,2034.0,702.0,373.5,358.0
272,ZQB-0218S,48,30249,2034.0,1060.0,288.0,158.0
273,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
274,ZQB-0218S,49,30639,0.0,430.0,1964.0,395.0
275,ZQB-0218S,49,30229,0.0,825.0,562.0,329.0
276,ZQB-0218S,49,30283,562.0,825.0,1151.0,329.0
277,ZQB-0218S,49,30975,0.0,1154.0,410.0,58.0
278,ZQB-0218S,49,30701,410.0,1154.0,1560.0,58.0
279,ZQB-0218S,49,30959,2034.0,0.0,404.0,338.0
280,ZQB-0218S,49,30592,2034.0,338.0,395.0,395.0
281,ZQB-0218S,49,30792,2034.0,733.0,377.0,377.0
282,ZQB-0218S,49,30684,2034.0,1110.0,336.0,92.5
283,ZQB-0218S,50,31015,0.0,0.0,2034.0,430.0
284,ZQB-0218S,50,30329,0.0,430.0,1918.5,763.0
285,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
286,ZQB-0218S,51,30301,0.0,395.0,540.0,412.0
287,ZQB-0218S,51,30683,540.0,395.0,280.0,412.0
288,ZQB-0218S,51,30864,820.0,395.0,58.0,412.0
289,ZQB-0218S,51,30352,0.0,807.0,748.0,280.0
290,ZQB-0218S,51,30497,0.0,1087.0,1998.0,48.0
291,ZQB-0218S,51,30441,0.0,1135.0,1848.0,78.0
292,ZQB-0218S,51,30226,2015.5,0.0,410.0,58.0
293,ZQB-0218S,51,30298,2015.5,58.0,378.0,320.0
294,ZQB-0218S,51,30528,2015.5,378.0,339.0,318.0
295,ZQB-0218S,51,30821,2015.5,696.0,405.0,289.0
296,ZQB-0218S,51,30627,2015.5,985.0,332.0,227.5
297,ZQB-0218S,52,30617,0.0,0.0,2015.5,395.0
298,ZQB-0218S,52,30445,0.0,395.0,942.0,482.5
299,ZQB-0218S,52,30439,942.0,395.0,949.0,482.5
300,ZQB-0218S,52,30874,0.0,877.5,354.0,339.0
301,ZQB-0218S,52,30484,354.0,877.5,714.9,339.0
302,ZQB-0218S,52,30522,1068.9,877.5,384.0,339.0
303,ZQB-0218S,52,30809,1452.9,877.5,354.0,339.0
304,ZQB-0218S,52,30544,2015.5,0.0,410.0,387.0
305,ZQB-0218S,52,30694,2015.5,387.0,410.0,377.0
306,ZQB-0218S,52,30724,2015.5,764.0,395.0,375.0
307,ZQB-0218S,52,30525,2015.5,1139.0,288.0,78.0
308,ZQB-0218S,53,30306,0.0,0.0,2015.5,395.0
309,ZQB-0218S,53,30549,0.0,395.0,1647.0,579.0
310,ZQB-0218S,53,30598,0.0,974.0,476.0,244.5
311,ZQB-0218S,54,30347,0.0,0.0,2008.0,550.0
312,ZQB-0218S,54,30605,0.0,550.0,1032.0,58.0
313,ZQB-0218S,54,30958,1032.0,550.0,961.0,58.0
314,ZQB-0218S,54,30904,0.0,608.0,1162.0,557.0
315,ZQB-0218S,54,30405,0.0,1165.0,368.0,48.0
316,ZQB-0218S,54,30354,368.0,1165.0,444.0,48.0
317,ZQB-0218S,54,30409,812.0,1165.0,384.0,48.0
318,ZQB-0218S,54,30321,1196.0,1165.0,374.0,48.0
319,ZQB-0218S,54,30613,2008.0,0.0,429.0,339.0
320,ZQB-0218S,54,30626,2008.0,339.0,423.0,378.0
321,ZQB-0218S,54,30393,2008.0,717.0,423.0,378.0
322,ZQB-0218S,54,30565,2008.0,1095.0,238.0,118.0
323,ZQB-0218S,55,30538,0.0,0.0,2001.0,942.0
324,ZQB-0218S,55,31011,0.0,942.0,402.0,278.0
325,ZQB-0218S,55,30533,402.0,942.0,1198.0,278.0
326,ZQB-0218S,55,30275,2001.0,0.0,439.0,388.0
327,ZQB-0218S,55,30417,2001.0,388.0,437.0,379.0
328,ZQB-0218S,55,30657,2001.0,767.0,339.0,337.0
329,ZQB-0218S,55,30547,2001.0,1104.0,353.0,92.5
330,ZQB-0218S,56,30692,0.0,0.0,1998.0,58.0
331,ZQB-0218S,56,30664,0.0,58.0,931.0,198.0
332,ZQB-0218S,56,30794,0.0,256.0,722.0,308.0
333,ZQB-0218S,56,30713,0.0,564.0,960.0,358.0
334,ZQB-0218S,56,30734,0.0,922.0,790.5,288.5
335,ZQB-0218S,56,30870,1998.0,0.0,427.0,294.5
336,ZQB-0218S,56,30601,1998.0,294.5,411.0,358.0
337,ZQB-0218S,56,30237,1998.0,652.5,412.0,358.0
338,ZQB-0218S,56,30263,1998.0,1010.5,331.0,207.5
339,ZQB-0218S,57,30492,0.0,0.0,1998.0,38.0
340,ZQB-0218S,57,30579,0.0,38.0,949.0,575.0
341,ZQB-0218S,57,30923,0.0,613.0,719.0,502.0
342,ZQB-0218S,57,30349,0.0,1115.0,500.0,92.5
343,ZQB-0218S,57,30245,500.0,1115.0,538.0,92.5
344,ZQB-0218S,57,30876,1038.0,1115.0,535.0,92.5
345,ZQB-0218S,58,30635,0.0,0.0,1984.0,411.0
346,ZQB-0218S,58,30696,0.0,411.0,601.5,455.0
347,ZQB-0218S,58,30536,601.5,411.0,713.0,455.0
348,ZQB-0218S,58,30392,0.0,866.0,445.0,195.0
349,ZQB-0218S,58,30700,445.0,866.0,447.0,195.0
350,ZQB-0218S,58,30710,892.0,866.0,445.0,195.0
351,ZQB-0218S,58,30804,0.0,1061.0,207.0,158.0
352,ZQB-0218S,58,30575,207.0,1061.0,488.0,158.0
353,ZQB-0218S,58,30588,695.0,1061.0,438.0,158.0
354,ZQB-0218S,58,30631,1133.0,1061.0,438.0,158.0
355,ZQB-0218S,58,30717,1571.0,1061.0,388.0,158.0
356,ZQB-0218S,59,30573,0.0,0.0,1951.0,810.0
357,ZQB-0218S,59,30338,0.0,810.0,1572.0,329.0
358,ZQB-0218S,59,30868,0.0,1139.0,1500.0,80.0
359,ZQB-0218S,59,30990,1951.0,0.0,488.0,198.0
360,ZQB-0218S,59,30372,1951.0,198.0,402.0,278.0
361,ZQB-0218S,59,30318,1951.0,476.0,403.0,278.0
362,ZQB-0218S,59,30371,1951.0,754.0,338.0,198.0
363,ZQB-0218S,59,30317,1951.0,952.0,338.0,198.0
364,ZQB-0218S,60,30490,0.0,0.0,1941.0,399.0
365,ZQB-0218S,60,30254,0.0,399.0,710.0,555.0
366,ZQB-0218S,60,30389,710.0,399.0,1056.0,555.0
367,ZQB-0218S,60,30881,0.0,954.0,825.0,258.0
368,ZQB-0218S,60,30624,825.0,954.0,834.0,258.0
369,ZQB-0218S,60,30414,1941.0,0.0,498.0,398.0
370,ZQB-0218S,60,30888,1941.0,398.0,489.0,396.5
371,ZQB-0218S,60,30360,1941.0,794.5,489.0,395.0
372,ZQB-0218S,61,30228,0.0,0.0,1913.0,38.0
373,ZQB-0218S,61,30856,0.0,38.0,1888.0,199.0
374,ZQB-0218S,61,30902,0.0,237.0,1238.0,38.0
375,ZQB-0218S,61,30218,0.0,275.0,1208.0,38.0
376,ZQB-0218S,61,30276,0.0,313.0,1460.0,58.0
377,ZQB-0218S,61,30312,0.0,371.0,1712.0,58.0
378,ZQB-0218S,61,30466,1913.0,0.0,520.0,368.0
379,ZQB-0218S,61,31001,1913.0,368.0,509.5,489.0
380,ZQB-0218S,61,30811,1913.0,857.0,454.0,359.0
381,ZQB-0218S,62,30366,0.0,0.0,1873.0,368.0
382,ZQB-0218S,62,30440,0.0,368.0,745.0,357.5
383,ZQB-0218S,62,30494,0.0,725.5,1578.0,389.0
384,ZQB-0218S,62,30785,0.0,1114.5,769.0,58.0
385,ZQB-0218S,62,30985,769.0,1114.5,1090.0,58.0
386,ZQB-0218S,62,30420,0.0,1172.5,670.0,38.0
387,ZQB-0218S,62,30334,670.0,1172.5,1198.0,38.0
388,ZQB-0218S,62,30825,1873.0,0.0,563.0,499.0
389,ZQB-0218S,62,30757,1873.0,499.0,470.0,366.0
390,ZQB-0218S,62,30267,1873.0,865.0,437.0,353.0
391,ZQB-0218S,62,30458,2310.0,865.0,92.5,353.0
392,ZQB-0218S,63,30655,0.0,0.0,1862.0,364.0
393,ZQB-0218S,63,30767,0.0,364.0,711.0,439.0
394,ZQB-0218S,63,30875,711.0,364.0,736.0,439.0
395,ZQB-0218S,63,30634,0.0,803.0,734.0,417.0
396,ZQB-0218S,63,30918,1862.0,0.0,562.0,278.0
397,ZQB-0218S,63,30256,1862.0,278.0,560.0,511.0
398,ZQB-0218S,63,30833,1862.0,789.0,530.0,431.0
399,ZQB-0218S,64,30367,0.0,0.0,1808.0,685.0
400,ZQB-0218S,64,30363,0.0,685.0,658.0,533.0
401,ZQB-0218S,64,30424,658.0,685.0,58.0,533.0
402,ZQB-0218S,64,30593,1808.0,0.0,592.0,58.0
403,ZQB-0218S,64,30581,1808.0,58.0,514.0,468.0
404,ZQB-0218S,64,30512,1808.0,526.0,514.0,468.0
405,ZQB-0218S,64,30768,1808.0,994.0,447.0,201.0
406,ZQB-0218S,65,30332,0.0,0.0,1798.0,300.0
407,ZQB-0218S,65,30433,0.0,300.0,748.0,344.5
408,ZQB-0218S,65,30567,748.0,300.0,377.0,344.5
409,ZQB-0218S,65,30519,1125.0,300.0,358.0,344.5
410,ZQB-0218S,65,30282,0.0,644.5,819.0,58.0
411,ZQB-0218S,65,30962,819.0,644.5,962.0,58.0
412,ZQB-0218S,65,30862,0.0,702.5,776.0,365.0
413,ZQB-0218S,65,30947,776.0,702.5,183.0,365.0
414,ZQB-0218S,65,30669,0.0,1067.5,386.5,152.5
415,ZQB-0218S,65,30511,386.5,1067.5,386.5,152.5
416,ZQB-0218S,65,30933,1798.0,0.0,642.0,198.0
417,ZQB-0218S,65,30313,1798.0,198.0,495.0,381.0
418,ZQB-0218S,65,30910,1798.0,579.0,556.0,352.0
419,ZQB-0218S,65,30277,1798.0,931.0,612.0,197.0
420,ZQB-0218S,66,30554,0.0,0.0,1783.0,378.0
421,ZQB-0218S,66,30325,0.0,378.0,1238.0,38.0
422,ZQB-0218S,66,30477,0.0,416.0,1194.5,420.0
423,ZQB-0218S,66,30980,0.0,836.0,862.0,58.0
