,item_material,flat_index,item_id,x,y,x_length,y_length
50,NBSY-0218SD,4,25164,0.0,1126.0,876.0,58.0
51,NBSY-0218SD,4,25711,876.0,1126.0,1414.0,58.0
52,NBSY-0218SD,5,25125,0.0,0.0,2241.0,400.0
53,NBSY-0218SD,5,25903,0.0,400.0,515.0,258.0
54,NBSY-0218SD,5,25908,515.0,400.0,883.0,258.0
55,NBSY-0218SD,5,25308,0.0,658.0,998.0,248.0
56,NBSY-0218SD,5,25359,998.0,658.0,948.0,248.0
57,NBSY-0218SD,5,25268,0.0,906.0,344.0,299.5
58,NBSY-0218SD,6,25554,0.0,0.0,2370.0,558.0
59,NBSY-0218SD,6,25882,0.0,558.0,370.0,328.0
60,NBSY-0218SD,6,25159,370.0,558.0,770.0,328.0
61,NBSY-0218SD,6,25578,1140.0,558.0,660.0,328.0
62,NBSY-0218SD,6,25632,1800.0,558.0,401.0,328.0
63,NBSY-0218SD,6,25753,0.0,886.0,508.0,330.0
64,NBSY-0218SD,7,25681,0.0,0.0,2398.0,575.0
65,NBSY-0218SD,7,25154,0.0,575.0,792.0,329.0
66,NBSY-0218SD,7,25901,792.0,575.0,866.0,329.0
67,NBSY-0218SD,7,25218,0.0,904.0,434.0,308.0
68,NBSY-0218SD,8,25739,0.0,0.0,2339.0,440.0
69,NBSY-0218SD,8,25615,0.0,440.0,2236.0,402.0
70,NBSY-0218SD,8,25574,0.0,842.0,838.0,346.5
71,NBSY-0218SD,9,25813,0.0,0.0,2298.0,359.0
72,NBSY-0218SD,9,25924,0.0,359.0,634.0,378.0
73,NBSY-0218SD,9,25416,634.0,359.0,634.0,378.0
74,NBSY-0218SD,9,25535,1268.0,359.0,574.0,378.0
75,NBSY-0218SD,9,25205,1842.0,359.0,574.0,378.0
76,NBSY-0218SD,9,25915,0.0,737.0,2301.0,188.0
77,NBSY-0218SD,9,25150,0.0,925.0,1210.0,58.0
78,NBSY-0218SD,9,25135,1210.0,925.0,1202.0,58.0
79,NBSY-0218SD,9,25336,0.0,983.0,594.5,175.5
80,NBSY-0218SD,9,25613,0.0,1158.5,694.0,58.0
81,NBSY-0218SD,9,25728,694.0,1158.5,1738.0,58.0
82,NBSY-0218SD,10,25140,0.0,0.0,2334.0,435.0
83,NBSY-0218SD,10,25744,0.0,435.0,1067.0,342.0
84,NBSY-0218SD,10,25571,1067.0,435.0,1067.0,342.0
85,NBSY-0218SD,10,25449,0.0,777.0,548.0,431.0
86,NBSY-0218SD,11,25432,0.0,0.0,2228.0,58.0
87,NBSY-0218SD,11,25708,0.0,58.0,2425.0,568.0
88,NBSY-0218SD,11,25879,0.0,626.0,2386.0,420.0
89,NBSY-0218SD,11,25580,0.0,1046.0,338.0,158.0
90,NBSY-0218SD,12,25635,0.0,0.0,2301.0,574.0
91,NBSY-0218SD,12,25547,0.0,574.0,730.5,443.0
92,NBSY-0218SD,12,25473,0.0,1017.0,2391.0,38.0
93,NBSY-0218SD,12,25491,0.0,1055.0,338.0,158.0
94,NBSY-0218SD,12,25133,338.0,1055.0,438.0,158.0
95,NBSY-0218SD,12,25525,776.0,1055.0,388.0,158.0
96,NBSY-0218SD,12,25545,1164.0,1055.0,387.0,158.0
97,NBSY-0218SD,12,25729,1551.0,1055.0,338.0,158.0
98,NBSY-0218SD,12,25590,1889.0,1055.0,338.0,158.0
99,NBSY-0218SD,13,25120,0.0,0.0,2360.0,357.0
100,NBSY-0218SD,13,25891,0.0,357.0,1210.0,58.0
101,NBSY-0218SD,13,25809,1210.0,357.0,1218.0,58.0
102,NBSY-0218SD,13,25585,0.0,415.0,713.0,249.5
103,NBSY-0218SD,13,25342,0.0,664.5,2018.0,546.0
104,NBSY-0218SD,13,25788,2018.0,664.5,370.0,546.0
105,NBSY-0218SD,14,25478,0.0,0.0,2398.0,280.0
106,NBSY-0218SD,14,25759,0.0,280.0,801.0,361.0
107,NBSY-0218SD,14,25461,0.0,641.0,1235.0,298.0
108,NBSY-0218SD,14,25841,1235.0,641.0,698.0,298.0
109,NBSY-0218SD,14,25194,1933.0,641.0,330.0,298.0
110,NBSY-0218SD,14,25388,0.0,939.0,298.0,278.0
111,NBSY-0218SD,14,25236,298.0,939.0,343.0,278.0
112,NBSY-0218SD,15,25567,0.0,0.0,2394.5,375.0
113,NBSY-0218SD,15,25372,0.0,375.0,2389.0,330.0
114,NBSY-0218SD,15,25516,0.0,705.0,1243.0,348.0
115,NBSY-0218SD,15,25836,1243.0,705.0,696.0,348.0
116,NBSY-0218SD,15,25485,0.0,1053.0,428.0,161.0
117,NBSY-0218SD,16,25411,0.0,0.0,2398.0,38.0
118,NBSY-0218SD,16,25216,0.0,38.0,458.0,380.5
119,NBSY-0218SD,16,25292,0.0,418.5,2425.0,568.0
120,NBSY-0218SD,16,25804,0.0,986.5,962.0,228.0
121,NBSY-0218SD,17,25543,0.0,0.0,2353.0,822.0
122,NBSY-0218SD,17,25287,0.0,822.0,732.0,360.0
123,NBSY-0218SD,17,25251,732.0,822.0,1525.5,360.0
124,NBSY-0218SD,17,25424,0.0,1182.0,527.0,38.0
125,NBSY-0218SD,17,25633,527.0,1182.0,1298.0,38.0
126,NBSY-0218SD,17,25827,1825.0,1182.0,595.0,38.0
127,NBSY-0218SD,18,25328,0.0,0.0,2386.0,440.0
128,NBSY-0218SD,18,25874,0.0,440.0,2398.0,380.0
129,NBSY-0218SD,18,25398,0.0,820.0,822.0,200.0
130,NBSY-0218SD,18,25376,0.0,1020.0,288.0,198.0
131,NBSY-0218SD,18,25646,288.0,1020.0,774.0,198.0
132,NBSY-0218SD,18,25100,1062.0,1020.0,716.0,198.0
133,NBSY-0218SD,18,25401,1778.0,1020.0,488.0,198.0
134,NBSY-0218SD,19,25208,0.0,0.0,2398.0,398.0
135,NBSY-0218SD,19,25272,0.0,398.0,439.0,364.0
136,NBSY-0218SD,19,25738,0.0,762.0,912.0,457.0
137,NBSY-0218SD,20,25683,0.0,0.0,2301.0,856.0
138,NBSY-0218SD,20,25737,0.0,856.0,1089.0,312.0
139,NBSY-0218SD,20,25489,1089.0,856.0,356.0,312.0
140,NBSY-0218SD,20,25513,0.0,1168.0,395.0,48.0
141,NBSY-0218SD,20,25760,395.0,1168.0,395.0,48.0
142,NBSY-0218SD,21,25720,0.0,0.0,2393.0,408.0
143,NBSY-0218SD,21,25839,0.0,408.0,1198.0,280.0
144,NBSY-0218SD,21,25427,0.0,688.0,2398.0,380.0
145,NBSY-0218SD,21,25171,0.0,1068.0,1210.0,148.0
146,NBSY-0218SD,22,25121,0.0,0.0,2218.0,58.0
147,NBSY-0218SD,22,25854,0.0,58.0,901.5,374.0
148,NBSY-0218SD,22,25935,901.5,58.0,732.0,374.0
149,NBSY-0218SD,22,25490,0.0,432.0,636.0,447.0
150,NBSY-0218SD,22,25514,636.0,432.0,636.0,447.0
151,NBSY-0218SD,22,25198,0.0,879.0,930.0,341.0
152,NBSY-0218SD,23,25390,0.0,0.0,2348.0,530.0
153,NBSY-0218SD,23,25922,2348.0,0.0,38.0,530.0
154,NBSY-0218SD,23,25496,0.0,530.0,2038.0,580.0
155,NBSY-0218SD,23,25396,0.0,1110.0,338.0,78.0
156,NBSY-0218SD,23,25405,338.0,1110.0,438.0,78.0
157,NBSY-0218SD,23,25314,776.0,1110.0,438.0,78.0
158,NBSY-0218SD,23,25099,1214.0,1110.0,388.0,78.0
159,NBSY-0218SD,24,25126,0.0,0.0,2438.0,38.0
160,NBSY-0218SD,24,25932,0.0,38.0,871.0,510.0
161,NBSY-0218SD,24,25188,871.0,38.0,778.0,510.0
162,NBSY-0218SD,24,25640,0.0,548.0,1368.0,648.0
163,NBSY-0218SD,25,25252,0.0,0.0,2355.0,38.0
164,NBSY-0218SD,25,25366,0.0,38.0,2084.0,425.0
165,NBSY-0218SD,25,25650,2084.0,38.0,181.0,425.0
166,NBSY-0218SD,25,25433,0.0,463.0,598.0,298.0
167,NBSY-0218SD,25,25764,598.0,463.0,1783.0,298.0
168,NBSY-0218SD,25,25361,0.0,761.0,630.5,239.0
169,NBSY-0218SD,25,25699,630.5,761.0,910.0,239.0
170,NBSY-0218SD,25,25310,1540.5,761.0,639.5,239.0
171,NBSY-0218SD,25,25851,0.0,1000.0,522.0,220.0
172,NBSY-0218SD,26,25212,0.0,0.0,2377.0,415.0
173,NBSY-0218SD,26,25092,0.0,415.0,1198.0,383.0
174,NBSY-0218SD,26,25868,1198.0,415.0,795.5,383.0
175,NBSY-0218SD,26,25457,0.0,798.0,1480.0,309.0
176,NBSY-0218SD,26,25826,0.0,1107.0,303.0,92.5
177,NBSY-0218SD,26,25576,303.0,1107.0,800.0,92.5
178,NBSY-0218SD,26,25228,1103.0,1107.0,756.0,92.5
179,NBSY-0218SD,26,25145,1859.0,1107.0,513.5,92.5
180,NBSY-0218SD,27,25256,0.0,0.0,2198.0,298.0
181,NBSY-0218SD,27,25093,0.0,298.0,2301.0,400.0
182,NBSY-0218SD,27,25796,2301.0,298.0,58.0,400.0
183,NBSY-0218SD,27,25147,2359.0,298.0,58.0,400.0
184,NBSY-0218SD,27,25696,0.0,698.0,762.0,516.5
185,NBSY-0218SD,28,25845,0.0,0.0,2361.0,470.0
186,NBSY-0218SD,28,25631,0.0,470.0,400.0,358.0
187,NBSY-0218SD,28,25394,400.0,470.0,519.5,358.0
188,NBSY-0218SD,28,25220,919.5,470.0,383.0,358.0
189,NBSY-0218SD,28,25872,1302.5,470.0,380.0,358.0
190,NBSY-0218SD,28,25847,1682.5,470.0,380.0,358.0
191,NBSY-0218SD,28,25914,2062.5,470.0,330.0,358.0
192,NBSY-0218SD,28,25381,0.0,828.0,1243.0,348.0
193,NBSY-0218SD,28,25431,1243.0,828.0,753.0,348.0
194,NBSY-0218SD,28,25799,1996.0,828.0,198.0,348.0
195,NBSY-0218SD,28,25761,2194.0,828.0,158.0,348.0
196,NBSY-0218SD,28,25285,2352.0,828.0,78.0,348.0
197,NBSY-0218SD,28,25179,0.0,1176.0,449.0,38.0
198,NBSY-0218SD,28,25419,449.0,1176.0,1918.0,38.0
199,NBSY-0218SD,29,25494,0.0,0.0,2377.0,415.0
200,NBSY-0218SD,29,25866,0.0,415.0,1332.0,260.0
201,NBSY-0218SD,29,25926,1332.0,415.0,262.0,260.0
202,NBSY-0218SD,29,25805,1594.0,415.0,262.0,260.0
203,NBSY-0218SD,29,25638,0.0,675.0,2284.0,406.0
204,NBSY-0218SD,29,25110,0.0,1081.0,558.0,133.0
205,NBSY-0218SD,30,25447,0.0,0.0,2251.0,771.0
206,NBSY-0218SD,30,25230,0.0,771.0,577.0,448.0
207,NBSY-0218SD,30,25259,577.0,771.0,1196.8,448.0
208,NBSY-0218SD,30,25364,1773.8,771.0,78.0,448.0
209,NBSY-0218SD,30,25249,1851.8,771.0,78.0,448.0
210,NBSY-0218SD,31,25209,0.0,0.0,2347.0,558.0
211,NBSY-0218SD,31,25484,0.0,558.0,1494.0,541.0
212,NBSY-0218SD,31,25617,1494.0,558.0,319.0,541.0
213,NBSY-0218SD,31,25652,0.0,1099.0,238.0,118.0
214,NBSY-0218SD,31,25606,238.0,1099.0,578.0,118.0
215,NBSY-0218SD,31,25629,816.0,1099.0,457.0,118.0
216,NBSY-0218SD,31,25781,1273.0,1099.0,448.0,118.0
217,NBSY-0218SD,31,25204,1721.0,1099.0,438.0,118.0
218,NBSY-0218SD,31,25673,2159.0,1099.0,238.0,118.0
219,NBSY-0218SD,32,25503,0.0,0.0,2425.0,568.0
220,NBSY-0218SD,32,25821,0.0,568.0,2339.0,440.0
221,NBSY-0218SD,32,25651,0.0,1008.0,2201.0,201.0
222,NBSY-0218SD,33,25787,0.0,0.0,2348.0,370.0
223,NBSY-0218SD,33,25254,0.0,370.0,2146.0,763.0
224,NBSY-0218SD,33,25284,0.0,1133.0,288.0,78.0
225,NBSY-0218SD,33,25197,288.0,1133.0,562.0,78.0
226,NBSY-0218SD,33,25905,850.0,1133.0,488.0,78.0
227,NBSY-0218SD,33,25340,1338.0,1133.0,488.0,78.0
228,NBSY-0218SD,33,25117,1826.0,1133.0,488.0,78.0
229,NBSY-0218SD,34,25929,0.0,0.0,2251.0,737.0
230,NBSY-0218SD,34,25773,0.0,737.0,732.0,323.5
231,NBSY-0218SD,34,25509,732.0,737.0,312.0,323.5
232,NBSY-0218SD,34,25697,0.0,1060.5,288.0,158.0
233,NBSY-0218SD,34,25312,288.0,1060.5,488.0,158.0
234,NBSY-0218SD,34,25184,776.0,1060.5,488.0,158.0
235,NBSY-0218SD,34,25141,1264.0,1060.5,488.0,158.0
236,NBSY-0218SD,34,25096,1752.0,1060.5,488.0,158.0
237,NBSY-0218SD,35,25185,0.0,0.0,2252.0,390.0
238,NBSY-0218SD,35,25343,0.0,390.0,2084.0,501.0
239,NBSY-0218SD,35,25280,0.0,891.0,777.0,329.0
240,NBSY-0218SD,35,25564,777.0,891.0,922.0,329.0
241,NBSY-0218SD,35,25899,1699.0,891.0,188.0,329.0
242,NBSY-0218SD,36,25771,0.0,0.0,2246.0,460.0
243,NBSY-0218SD,36,25676,2246.0,0.0,58.0,460.0
244,NBSY-0218SD,36,25187,0.0,460.0,2398.0,380.0
245,NBSY-0218SD,36,25195,2398.0,460.0,38.0,380.0
246,NBSY-0218SD,36,25241,0.0,840.0,1447.5,310.0
247,NBSY-0218SD,36,25246,1447.5,840.0,379.3,310.0
248,NBSY-0218SD,36,25579,1826.8,840.0,378.5,310.0
249,NBSY-0218SD,36,25345,2205.3,840.0,187.0,310.0
250,NBSY-0218SD,36,25825,0.0,1150.0,1760.0,65.0
251,NBSY-0218SD,37,25856,0.0,0.0,2398.0,575.0
252,NBSY-0218SD,37,25348,0.0,575.0,1816.0,479.0
253,NBSY-0218SD,37,25607,1816.0,575.0,99.5,479.0
254,NBSY-0218SD,37,25479,1915.5,575.0,99.5,479.0
255,NBSY-0218SD,37,25151,0.0,1054.0,377.0,162.0
256,NBSY-0218SD,37,25335,377.0,1054.0,377.0,162.0
257,NBSY-0218SD,38,25875,0.0,0.0,2301.0,838.0
258,NBSY-0218SD,38,25749,0.0,838.0,418.0,381.0
259,NBSY-0218SD,38,25750,418.0,838.0,58.0,381.0
260,NBSY-0218SD,39,25445,0.0,0.0,2398.0,580.0
261,NBSY-0218SD,39,25118,0.0,580.0,452.0,229.0
262,NBSY-0218SD,39,25840,452.0,580.0,279.5,229.0
263,NBSY-0218SD,39,25595,731.5,580.0,279.5,229.0
264,NBSY-0218SD,39,25111,1011.0,580.0,279.5,229.0
265,NBSY-0218SD,39,25316,0.0,809.0,536.0,365.0
266,NBSY-0218SD,39,25838,0.0,1174.0,313.0,38.0
267,NBSY-0218SD,39,25298,313.0,1174.0,2098.0,38.0
268,NBSY-0218SD,40,25723,0.0,0.0,2243.0,588.0
269,NBSY-0218SD,40,25428,0.0,588.0,962.0,342.5
270,NBSY-0218SD,40,25743,0.0,930.5,369.2,289.0
271,NBSY-0218SD,40,25902,369.2,930.5,801.0,289.0
272,NBSY-0218SD,40,25538,1170.2,930.5,605.5,289.0
273,NBSY-0218SD,40,25391,1775.7,930.5,592.5,289.0
274,NBSY-0218SD,41,25330,0.0,0.0,2386.0,415.0
275,NBSY-0218SD,41,25443,0.0,415.0,750.0,557.0
276,NBSY-0218SD,41,25196,750.0,415.0,1112.0,557.0
277,NBSY-0218SD,41,25705,1862.0,415.0,459.0,557.0
278,NBSY-0218SD,41,25408,0.0,972.0,643.0,248.0
279,NBSY-0218SD,41,25780,643.0,972.0,1198.0,248.0
280,NBSY-0218SD,41,25232,1841.0,972.0,161.0,248.0
281,NBSY-0218SD,42,25529,0.0,0.0,2252.0,390.0
282,NBSY-0218SD,42,25289,0.0,390.0,548.0,349.0
283,NBSY-0218SD,42,25936,548.0,390.0,465.0,349.0
284,NBSY-0218SD,42,25859,1013.0,390.0,465.0,349.0
285,NBSY-0218SD,42,25560,1478.0,390.0,414.0,349.0
286,NBSY-0218SD,42,25350,1892.0,390.0,322.0,349.0
287,NBSY-0218SD,42,25207,0.0,739.0,489.0,363.0
288,NBSY-0218SD,42,25307,0.0,1102.0,238.0,118.0
289,NBSY-0218SD,42,25119,238.0,1102.0,1839.0,118.0
290,NBSY-0218SD,42,25459,2077.0,1102.0,338.0,118.0
291,NBSY-0218SD,43,25876,0.0,0.0,2338.0,377.0
292,NBSY-0218SD,43,25346,0.0,377.0,655.0,410.0
293,NBSY-0218SD,43,25483,655.0,377.0,655.0,410.0
294,NBSY-0218SD,43,25808,1310.0,377.0,294.0,410.0
295,NBSY-0218SD,43,25134,0.0,787.0,545.0,432.0
296,NBSY-0218SD,43,25338,545.0,787.0,1428.0,432.0
297,NBSY-0218SD,43,25748,1973.0,787.0,225.0,432.0
298,NBSY-0218SD,44,25257,0.0,0.0,2338.0,598.0
299,NBSY-0218SD,44,25540,0.0,598.0,579.0,455.0
300,NBSY-0218SD,44,25283,579.0,598.0,598.0,455.0
301,NBSY-0218SD,44,25824,1177.0,598.0,83.0,455.0
302,NBSY-0218SD,44,25777,0.0,1053.0,441.5,165.5
303,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
304,NBSY-0218SD,45,25446,0.0,398.0,1063.0,177.0
305,NBSY-0218SD,45,25770,1063.0,398.0,692.0,177.0
306,NBSY-0218SD,45,25387,0.0,575.0,2098.0,558.0
307,NBSY-0218SD,45,25303,0.0,1133.0,1704.0,58.0
308,NBSY-0218SD,45,25657,2148.0,0.0,286.0,277.0
309,NBSY-0218SD,45,25562,2148.0,277.0,286.0,277.0
310,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
311,NBSY-0218SD,46,25843,0.0,578.0,380.3,328.0
312,NBSY-0218SD,46,25334,380.3,578.0,783.0,328.0
313,NBSY-0218SD,46,25191,1163.3,578.0,782.0,328.0
314,NBSY-0218SD,46,25500,0.0,906.0,1447.5,310.0
315,NBSY-0218SD,46,25669,2148.0,0.0,238.0,118.0
316,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
317,NBSY-0218SD,47,25149,0.0,398.0,2053.0,758.0
318,NBSY-0218SD,47,25934,0.0,1156.0,188.0,58.0
319,NBSY-0218SD,47,25139,188.0,1156.0,1954.0,58.0
320,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
321,NBSY-0218SD,48,25451,0.0,763.0,2098.0,380.0
322,NBSY-0218SD,48,25425,0.0,1143.0,262.0,58.0
323,NBSY-0218SD,48,25234,262.0,1143.0,1859.0,58.0
324,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
325,NBSY-0218SD,49,25912,0.0,558.0,1468.0,38.0
326,NBSY-0218SD,49,25105,1468.0,558.0,618.0,38.0
327,NBSY-0218SD,49,25377,0.0,596.0,1430.0,623.0
328,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
329,NBSY-0218SD,50,25373,0.0,413.0,1439.5,395.0
330,NBSY-0218SD,50,25778,0.0,808.0,774.0,330.5
331,NBSY-0218SD,50,25522,0.0,1138.5,727.0,58.0
332,NBSY-0218SD,50,25675,727.0,1138.5,1357.0,58.0
333,NBSY-0218SD,50,25182,2084.0,0.0,353.0,200.0
334,NBSY-0218SD,50,25603,2084.0,200.0,348.0,330.0
335,NBSY-0218SD,50,25668,2084.0,530.0,339.5,325.5
336,NBSY-0218SD,50,25600,2084.0,855.5,347.0,322.0
337,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
338,NBSY-0218SD,51,25575,0.0,450.0,1622.0,261.0
339,NBSY-0218SD,51,25858,0.0,711.0,526.0,306.5
340,NBSY-0218SD,51,25327,0.0,1017.5,710.5,182.5
341,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
342,NBSY-0218SD,52,25722,0.0,408.8,874.0,774.5
343,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
344,NBSY-0218SD,53,25667,0.0,557.0,566.0,298.0
345,NBSY-0218SD,53,25785,566.0,557.0,1368.0,298.0
346,NBSY-0218SD,53,25499,1934.0,557.0,78.0,298.0
347,NBSY-0218SD,53,25463,0.0,855.0,792.0,329.0
348,NBSY-0218SD,53,25452,792.0,855.0,1196.8,329.0
349,NBSY-0218SD,53,25189,2053.0,0.0,379.0,376.0
350,NBSY-0218SD,53,25331,2053.0,376.0,377.0,376.0
351,NBSY-0218SD,53,25670,2053.0,752.0,378.0,373.0
352,NBSY-0218SD,53,25863,2053.0,1125.0,231.0,92.5
353,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
354,NBSY-0218SD,54,25344,0.0,564.5,1443.5,475.0
355,NBSY-0218SD,54,25566,1443.5,564.5,494.0,475.0
356,NBSY-0218SD,54,25235,0.0,1039.5,719.0,178.0
357,NBSY-0218SD,54,25333,719.0,1039.5,1044.0,178.0
358,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
359,NBSY-0218SD,55,25801,0.0,672.0,730.0,497.0
360,NBSY-0218SD,55,25358,730.0,672.0,730.0,497.0
361,NBSY-0218SD,55,25906,0.0,1169.0,195.0,48.0
362,NBSY-0218SD,55,25898,195.0,1169.0,577.0,48.0
363,NBSY-0218SD,55,25807,772.0,1169.0,494.0,48.0
364,NBSY-0218SD,55,25370,1266.0,1169.0,474.0,48.0
365,NBSY-0218SD,55,25227,1740.0,1169.0,253.0,48.0
366,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
367,NBSY-0218SD,56,25506,0.0,371.0,946.0,482.0
368,NBSY-0218SD,56,25573,0.0,853.0,862.0,243.0
369,NBSY-0218SD,56,25172,0.0,1096.0,770.0,58.0
370,NBSY-0218SD,56,25317,770.0,1096.0,1183.0,58.0
371,NBSY-0218SD,56,25594,0.0,1154.0,759.0,58.0
372,NBSY-0218SD,56,25532,759.0,1154.0,1063.0,58.0
373,NBSY-0218SD,56,25892,2021.5,0.0,413.0,132.5
374,NBSY-0218SD,56,25630,2021.5,132.5,400.0,377.0
375,NBSY-0218SD,56,25454,2021.5,509.5,398.0,373.0
376,NBSY-0218SD,56,25210,2021.5,882.5,356.0,337.0
377,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
378,NBSY-0218SD,57,25568,0.0,392.0,1961.0,762.0
379,NBSY-0218SD,57,25323,1961.0,392.0,58.0,762.0
380,NBSY-0218SD,57,25122,0.0,1154.0,400.0,58.0
381,NBSY-0218SD,57,25429,400.0,1154.0,1485.0,58.0
382,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
383,NBSY-0218SD,58,25237,0.0,953.0,276.0,267.0
384,NBSY-0218SD,58,25502,276.0,953.0,255.0,267.0
385,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
386,NBSY-0218SD,59,25680,0.0,459.0,974.0,557.0
387,NBSY-0218SD,59,25768,0.0,1016.0,1043.0,177.5
388,NBSY-0218SD,59,25200,2001.0,0.0,439.0,316.0
389,NBSY-0218SD,59,25810,2001.0,316.0,435.5,376.0
390,NBSY-0218SD,59,25637,2001.0,692.0,384.0,371.0
391,NBSY-0218SD,59,25783,2001.0,1063.0,398.0,128.0
392,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
393,NBSY-0218SD,60,25240,0.0,950.0,347.0,269.0
394,NBSY-0218SD,60,25293,347.0,950.0,408.0,269.0
395,NBSY-0218SD,60,25551,755.0,950.0,347.0,269.0
396,NBSY-0218SD,60,25541,2001.0,0.0,439.0,414.0
397,NBSY-0218SD,60,25202,2001.0,414.0,432.5,398.0
398,NBSY-0218SD,60,25104,2001.0,812.0,439.0,387.0
399,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
400,NBSY-0218SD,61,25286,0.0,530.0,906.0,689.0
401,NBSY-0218SD,61,25550,906.0,530.0,297.0,689.0
402,NBSY-0218SD,62,25534,0.0,0.0,1967.0,58.0
403,NBSY-0218SD,62,25486,0.0,58.0,947.0,58.0
404,NBSY-0218SD,62,25414,947.0,58.0,1011.0,58.0
405,NBSY-0218SD,62,25717,0.0,116.0,1111.0,482.0
406,NBSY-0218SD,62,25157,0.0,598.0,844.0,489.0
407,NBSY-0218SD,62,25278,0.0,1087.0,593.0,132.0
408,NBSY-0218SD,62,25339,1967.0,0.0,461.0,132.5
409,NBSY-0218SD,62,25614,1967.0,132.5,442.0,439.0
410,NBSY-0218SD,62,25306,1967.0,571.5,454.0,413.0
