,item_material,flat_index,item_id,x,y,x_length,y_length
83,FMB-0215S,15,4471,802.0,634.0,1568.0,58.0
84,FMB-0215S,15,5010,0.0,692.0,1789.0,58.0
85,FMB-0215S,15,5101,1789.0,692.0,507.0,58.0
86,FMB-0215S,15,4581,0.0,750.0,923.0,317.0
87,FMB-0215S,15,5000,923.0,750.0,923.0,317.0
88,FMB-0215S,15,4517,0.0,1067.0,1784.0,93.0
89,FMB-0215S,15,4402,0.0,1160.0,369.0,58.0
90,FMB-0215S,15,4507,369.0,1160.0,1998.0,58.0
91,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
92,FMB-0215S,16,4618,0.0,58.0,772.0,358.0
93,FMB-0215S,16,4905,772.0,58.0,557.0,358.0
94,FMB-0215S,16,4840,1329.0,58.0,556.0,358.0
95,FMB-0215S,16,4760,1885.0,58.0,431.2,358.0
96,FMB-0215S,16,4530,0.0,416.0,790.0,411.0
97,FMB-0215S,16,4455,0.0,827.0,579.0,382.0
98,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
99,FMB-0215S,17,5129,0.0,328.0,405.0,310.0
100,FMB-0215S,17,4989,405.0,328.0,807.0,310.0
101,FMB-0215S,17,4571,1212.0,328.0,776.0,310.0
102,FMB-0215S,17,4400,0.0,638.0,1553.0,580.0
103,FMB-0215S,17,4798,1553.0,638.0,458.5,580.0
104,FMB-0215S,17,4859,2011.5,638.0,52.5,580.0
105,FMB-0215S,18,4808,0.0,0.0,2360.0,307.0
106,FMB-0215S,18,4407,0.0,307.0,802.0,327.0
107,FMB-0215S,18,4680,802.0,307.0,1021.5,327.0
108,FMB-0215S,18,4615,1823.5,307.0,162.0,327.0
109,FMB-0215S,18,4999,0.0,634.0,2221.0,494.5
110,FMB-0215S,18,4387,0.0,1128.5,1598.0,58.0
111,FMB-0215S,18,4944,1598.0,1128.5,744.0,58.0
112,FMB-0215S,19,4572,0.0,0.0,2360.0,58.0
113,FMB-0215S,19,4417,0.0,58.0,2322.0,1050.0
114,FMB-0215S,19,4722,0.0,1108.0,112.0,98.0
115,FMB-0215S,19,4972,112.0,1108.0,901.0,98.0
116,FMB-0215S,19,4767,1013.0,1108.0,298.0,98.0
117,FMB-0215S,19,4436,1311.0,1108.0,112.0,98.0
118,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
119,FMB-0215S,20,4804,0.0,862.0,412.5,358.0
120,FMB-0215S,20,4540,412.5,862.0,772.0,358.0
121,FMB-0215S,20,4601,1184.5,862.0,772.0,358.0
122,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
123,FMB-0215S,21,4486,0.0,398.0,2220.0,298.0
124,FMB-0215S,21,4929,0.0,696.0,970.0,510.0
125,FMB-0215S,21,4563,970.0,696.0,1194.0,510.0
126,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
127,FMB-0215S,22,4765,0.0,578.0,2148.0,530.0
128,FMB-0215S,22,4791,0.0,1108.0,571.0,92.5
129,FMB-0215S,22,5126,571.0,1108.0,589.0,92.5
130,FMB-0215S,23,4408,0.0,0.0,2318.0,58.0
131,FMB-0215S,23,5052,0.0,58.0,2313.0,434.5
132,FMB-0215S,23,4515,0.0,492.5,858.0,58.0
133,FMB-0215S,23,4963,858.0,492.5,1004.0,58.0
134,FMB-0215S,23,4393,0.0,550.5,2051.0,297.0
135,FMB-0215S,23,4682,0.0,847.5,1001.0,342.0
136,FMB-0215S,24,4531,0.0,0.0,2308.0,58.0
137,FMB-0215S,24,4850,0.0,58.0,503.0,348.0
138,FMB-0215S,24,5097,503.0,58.0,811.0,348.0
139,FMB-0215S,24,4558,0.0,406.0,1784.0,88.0
140,FMB-0215S,24,4656,0.0,494.0,519.0,345.0
141,FMB-0215S,24,5031,0.0,839.0,721.0,277.5
142,FMB-0215S,24,4604,0.0,1116.5,802.0,58.0
143,FMB-0215S,24,5004,802.0,1116.5,1361.0,58.0
144,FMB-0215S,24,5091,0.0,1174.5,507.0,38.0
145,FMB-0215S,24,4425,507.0,1174.5,1510.0,38.0
146,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
147,FMB-0215S,25,4545,0.0,770.0,342.0,58.0
148,FMB-0215S,25,4764,342.0,770.0,1898.0,58.0
149,FMB-0215S,25,4574,0.0,828.0,888.0,386.0
150,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
151,FMB-0215S,26,4892,0.0,770.0,897.0,449.5
152,FMB-0215S,26,4769,897.0,770.0,897.0,449.5
153,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
154,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
155,FMB-0215S,27,4910,0.0,507.0,588.0,430.0
156,FMB-0215S,27,5130,588.0,507.0,1618.5,430.0
157,FMB-0215S,27,4991,0.0,937.0,717.0,278.5
158,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
159,FMB-0215S,28,4733,0.0,967.0,328.0,253.0
160,FMB-0215S,28,4833,328.0,967.0,844.0,253.0
161,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
162,FMB-0215S,29,4554,0.0,445.0,559.0,360.0
163,FMB-0215S,29,4586,0.0,805.0,1198.0,380.0
164,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
165,FMB-0215S,30,4799,0.0,445.0,1368.0,718.0
166,FMB-0215S,30,5058,0.0,1163.0,2157.0,57.0
167,FMB-0215S,31,4897,0.0,0.0,2298.0,445.0
168,FMB-0215S,31,4795,0.0,445.0,2001.0,399.3
169,FMB-0215S,31,4708,0.0,844.3,545.0,375.0
170,FMB-0215S,31,5084,545.0,844.3,1381.0,375.0
171,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
172,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
173,FMB-0215S,33,4597,0.0,0.0,2291.0,58.0
174,FMB-0215S,33,5128,0.0,58.0,1377.5,422.0
175,FMB-0215S,33,4457,0.0,480.0,2194.0,394.0
176,FMB-0215S,33,4639,0.0,874.0,951.0,58.0
177,FMB-0215S,33,4555,951.0,874.0,1198.0,58.0
178,FMB-0215S,33,4959,0.0,932.0,2188.0,58.0
179,FMB-0215S,33,4774,0.0,990.0,653.0,172.5
180,FMB-0215S,33,4485,0.0,1162.5,625.0,52.5
181,FMB-0215S,33,4412,625.0,1162.5,711.5,52.5
182,FMB-0215S,33,4930,1336.5,1162.5,688.0,52.5
183,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
184,FMB-0215S,34,4903,0.0,771.0,2051.0,422.0
185,FMB-0215S,34,4474,2051.0,771.0,58.0,422.0
186,FMB-0215S,34,4748,2109.0,771.0,58.0,422.0
187,FMB-0215S,35,4506,0.0,0.0,2286.0,277.0
188,FMB-0215S,35,4728,0.0,277.0,1182.0,898.0
189,FMB-0215S,35,5078,0.0,1175.0,321.0,38.0
190,FMB-0215S,35,5088,321.0,1175.0,1933.0,38.0
191,FMB-0215S,36,4443,0.0,0.0,2286.0,422.0
192,FMB-0215S,36,5044,0.0,422.0,812.0,794.0
193,FMB-0215S,37,4697,0.0,0.0,2285.0,568.0
194,FMB-0215S,37,4806,0.0,568.0,1071.0,617.0
195,FMB-0215S,38,5112,0.0,0.0,2265.0,871.0
196,FMB-0215S,38,4904,0.0,871.0,435.0,289.0
197,FMB-0215S,38,4391,435.0,871.0,590.0,289.0
198,FMB-0215S,38,4544,1025.0,871.0,514.5,289.0
199,FMB-0215S,38,4725,1539.5,871.0,510.0,289.0
200,FMB-0215S,38,4435,0.0,1160.0,931.0,58.0
201,FMB-0215S,38,4655,931.0,1160.0,1247.0,58.0
202,FMB-0215S,39,4763,0.0,0.0,2264.0,455.0
203,FMB-0215S,39,5045,0.0,455.0,528.0,173.0
204,FMB-0215S,39,4964,528.0,455.0,328.0,173.0
205,FMB-0215S,39,4789,0.0,628.0,2152.0,580.0
206,FMB-0215S,40,4923,0.0,0.0,2248.0,293.0
207,FMB-0215S,40,5054,0.0,293.0,746.0,284.5
208,FMB-0215S,40,5009,0.0,577.5,2047.0,345.0
209,FMB-0215S,40,4783,0.0,922.5,691.0,297.0
210,FMB-0215S,40,4827,691.0,922.5,923.0,297.0
211,FMB-0215S,41,4623,0.0,0.0,2238.0,38.0
212,FMB-0215S,41,4522,0.0,38.0,616.0,273.0
213,FMB-0215S,41,4957,616.0,38.0,616.0,273.0
214,FMB-0215S,41,5020,0.0,311.0,479.5,379.0
215,FMB-0215S,41,5027,479.5,311.0,932.5,379.0
216,FMB-0215S,41,5021,0.0,690.0,1547.5,454.0
217,FMB-0215S,41,4705,0.0,1144.0,390.0,58.0
218,FMB-0215S,41,4713,390.0,1144.0,1718.0,58.0
219,FMB-0215S,42,4861,0.0,0.0,2234.0,482.5
220,FMB-0215S,42,4592,0.0,482.5,847.0,340.0
221,FMB-0215S,42,5065,847.0,482.5,847.0,340.0
222,FMB-0215S,42,4801,0.0,822.5,921.0,397.0
223,FMB-0215S,42,4869,921.0,822.5,58.0,397.0
224,FMB-0215S,43,5061,0.0,0.0,2234.0,482.5
225,FMB-0215S,43,4886,0.0,482.5,548.5,430.0
226,FMB-0215S,43,5023,548.5,482.5,588.0,430.0
227,FMB-0215S,43,5073,1136.5,482.5,316.0,430.0
228,FMB-0215S,43,4917,0.0,912.5,1987.0,307.0
229,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
230,FMB-0215S,44,4665,0.0,419.0,1071.0,58.0
231,FMB-0215S,44,4479,1071.0,419.0,1025.0,58.0
232,FMB-0215S,44,4516,0.0,477.0,1025.0,301.5
233,FMB-0215S,44,4872,1025.0,477.0,427.0,301.5
234,FMB-0215S,44,4739,0.0,778.5,1598.0,429.0
235,FMB-0215S,44,4745,2194.0,0.0,238.0,118.0
236,FMB-0215S,44,4847,2194.0,118.0,238.0,118.0
237,FMB-0215S,44,4695,2194.0,236.0,238.0,118.0
238,FMB-0215S,44,4635,2194.0,354.0,238.0,118.0
239,FMB-0215S,44,4409,2194.0,472.0,238.0,118.0
240,FMB-0215S,44,4636,2194.0,590.0,238.0,78.0
241,FMB-0215S,44,4432,2194.0,668.0,238.0,78.0
242,FMB-0215S,44,5013,2194.0,746.0,145.0,48.0
243,FMB-0215S,44,4715,2194.0,794.0,175.0,48.0
244,FMB-0215S,44,4986,2194.0,842.0,201.0,48.0
245,FMB-0215S,44,4785,2194.0,890.0,201.0,48.0
246,FMB-0215S,44,4667,2194.0,938.0,201.0,48.0
247,FMB-0215S,44,4672,2194.0,986.0,197.0,38.0
248,FMB-0215S,44,4913,2194.0,1024.0,198.0,38.0
249,FMB-0215S,45,5093,0.0,0.0,2194.0,419.0
250,FMB-0215S,45,4532,0.0,419.0,2099.0,425.0
251,FMB-0215S,45,4496,0.0,844.0,545.0,375.0
252,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
253,FMB-0215S,46,4793,0.0,970.0,1778.5,220.0
254,FMB-0215S,47,5029,0.0,0.0,2188.0,565.0
255,FMB-0215S,47,4420,0.0,565.0,928.0,58.0
256,FMB-0215S,47,4661,928.0,565.0,1218.0,58.0
257,FMB-0215S,47,4933,0.0,623.0,2051.0,472.0
258,FMB-0215S,47,4881,0.0,1095.0,288.0,118.0
259,FMB-0215S,47,4644,288.0,1095.0,488.0,118.0
260,FMB-0215S,47,4743,776.0,1095.0,488.0,118.0
261,FMB-0215S,47,4834,1264.0,1095.0,488.0,118.0
262,FMB-0215S,47,4492,1752.0,1095.0,288.0,118.0
263,FMB-0215S,48,4742,0.0,0.0,2168.0,58.0
264,FMB-0215S,48,4813,0.0,58.0,946.0,575.0
265,FMB-0215S,48,4569,946.0,58.0,946.0,575.0
266,FMB-0215S,48,4676,0.0,633.0,930.0,558.0
267,FMB-0215S,48,4768,930.0,633.0,337.0,558.0
268,FMB-0215S,49,4437,0.0,0.0,2163.0,330.0
269,FMB-0215S,49,4954,0.0,330.0,1258.0,63.0
270,FMB-0215S,49,4495,0.0,393.0,861.0,300.0
271,FMB-0215S,49,4419,861.0,393.0,861.0,300.0
272,FMB-0215S,49,4819,1722.0,393.0,295.0,300.0
273,FMB-0215S,49,4607,0.0,693.0,710.0,439.0
274,FMB-0215S,49,4626,0.0,1132.0,631.0,88.0
275,FMB-0215S,49,5026,631.0,1132.0,798.0,88.0
276,FMB-0215S,50,4901,0.0,0.0,2161.0,821.0
277,FMB-0215S,50,4385,0.0,821.0,981.0,398.0
278,FMB-0215S,50,4500,2161.0,0.0,278.0,175.0
279,FMB-0215S,50,4629,2161.0,175.0,242.0,175.0
280,FMB-0215S,50,4830,2161.0,350.0,254.0,172.5
281,FMB-0215S,50,4527,2161.0,522.5,254.0,172.5
282,FMB-0215S,51,4703,0.0,0.0,2123.0,682.0
283,FMB-0215S,51,4599,0.0,682.0,647.0,538.0
284,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
285,FMB-0215S,52,4547,0.0,530.0,556.0,371.0
286,FMB-0215S,52,5081,0.0,901.0,1668.0,58.0
287,FMB-0215S,52,5032,1668.0,901.0,427.0,58.0
288,FMB-0215S,52,4875,0.0,959.0,919.0,243.0
289,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
290,FMB-0215S,53,4967,0.0,560.0,2001.0,579.0
291,FMB-0215S,53,4750,0.0,1139.0,338.0,78.0
292,FMB-0215S,53,4598,338.0,1139.0,488.0,78.0
293,FMB-0215S,53,4650,826.0,1139.0,488.0,78.0
294,FMB-0215S,53,5016,1314.0,1139.0,488.0,78.0
295,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
296,FMB-0215S,54,4583,0.0,530.0,890.0,536.0
297,FMB-0215S,54,4710,0.0,1066.0,288.0,118.0
298,FMB-0215S,54,4566,288.0,1066.0,288.0,118.0
299,FMB-0215S,54,4606,576.0,1066.0,288.0,118.0
300,FMB-0215S,55,4678,0.0,0.0,2088.0,511.5
301,FMB-0215S,55,4876,0.0,511.5,1480.0,88.0
302,FMB-0215S,55,5048,0.0,599.5,931.0,537.0
303,FMB-0215S,55,4692,0.0,1136.5,438.0,78.0
304,FMB-0215S,55,4518,438.0,1136.5,438.0,78.0
305,FMB-0215S,56,4670,0.0,0.0,2078.0,58.0
306,FMB-0215S,56,5015,0.0,58.0,2034.0,472.5
307,FMB-0215S,56,4922,0.0,530.5,882.0,448.0
308,FMB-0215S,56,4731,882.0,530.5,998.0,448.0
309,FMB-0215S,56,4462,0.0,978.5,523.5,239.0
310,FMB-0215S,56,4993,2078.0,0.0,362.0,328.0
311,FMB-0215S,56,4388,2078.0,328.0,284.5,277.0
312,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
313,FMB-0215S,57,5076,0.0,1139.0,288.0,78.0
314,FMB-0215S,57,4422,288.0,1139.0,488.0,78.0
315,FMB-0215S,57,4452,776.0,1139.0,488.0,78.0
316,FMB-0215S,57,4512,1264.0,1139.0,488.0,78.0
317,FMB-0215S,57,4878,1752.0,1139.0,288.0,78.0
318,FMB-0215S,57,4622,2055.0,0.0,375.0,303.5
319,FMB-0215S,57,4469,2055.0,303.5,363.0,349.0
320,FMB-0215S,57,4821,2055.0,652.5,348.0,330.0
321,FMB-0215S,57,4716,2055.0,982.5,282.0,233.0
322,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
323,FMB-0215S,58,4411,0.0,1004.0,281.0,214.0
324,FMB-0215S,58,4431,281.0,1004.0,744.0,214.0
325,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
326,FMB-0215S,59,5067,0.0,371.0,1428.5,707.0
327,FMB-0215S,59,4433,0.0,1078.0,370.0,121.5
328,FMB-0215S,60,4992,0.0,0.0,2051.0,659.0
329,FMB-0215S,60,4924,0.0,659.0,821.0,560.0
330,FMB-0215S,60,4459,821.0,659.0,1003.0,560.0
331,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
332,FMB-0215S,61,4740,0.0,482.0,1649.0,420.0
333,FMB-0215S,61,4865,1649.0,482.0,308.0,420.0
334,FMB-0215S,61,4490,0.0,902.0,798.0,318.0
335,FMB-0215S,61,4782,798.0,902.0,823.0,318.0
336,FMB-0215S,61,5057,1621.0,902.0,52.5,318.0
337,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
338,FMB-0215S,62,5017,0.0,348.0,821.0,58.0
339,FMB-0215S,62,4588,821.0,348.0,1138.0,58.0
340,FMB-0215S,62,4398,0.0,406.0,876.0,377.0
341,FMB-0215S,62,5087,0.0,783.0,902.0,364.0
342,FMB-0215S,62,4776,0.0,1147.0,770.0,58.0
343,FMB-0215S,62,4576,770.0,1147.0,1004.0,58.0
344,FMB-0215S,62,4577,2025.0,0.0,408.0,360.0
345,FMB-0215S,62,4438,2025.0,360.0,408.0,373.0
346,FMB-0215S,62,4565,2025.0,733.0,381.5,344.0
347,FMB-0215S,62,4627,2025.0,1077.0,370.0,121.5
348,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
349,FMB-0215S,63,4441,0.0,417.0,630.0,378.0
350,FMB-0215S,63,4841,630.0,417.0,920.0,378.0
351,FMB-0215S,63,4585,0.0,795.0,2001.0,425.0
352,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
353,FMB-0215S,64,4983,0.0,866.0,420.0,308.0
354,FMB-0215S,64,4464,420.0,866.0,870.0,308.0
355,FMB-0215S,64,4529,1290.0,866.0,328.0,308.0
356,FMB-0215S,64,4925,1618.0,866.0,201.0,308.0
357,FMB-0215S,64,4900,0.0,1174.0,317.0,38.0
358,FMB-0215S,64,4781,317.0,1174.0,1638.0,38.0
359,FMB-0215S,64,4390,1996.0,0.0,422.0,359.0
360,FMB-0215S,64,4594,1996.0,359.0,421.0,378.0
361,FMB-0215S,64,4578,1996.0,737.0,421.0,378.0
362,FMB-0215S,64,5006,1996.0,1115.0,288.0,78.0
363,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
364,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
365,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
366,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
367,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
368,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
369,FMB-0215S,67,4889,0.0,931.0,325.5,288.5
370,FMB-0215S,67,4620,325.5,931.0,325.5,288.5
371,FMB-0215S,67,4444,1961.0,0.0,472.0,394.0
372,FMB-0215S,67,4649,1961.0,394.0,445.0,444.0
373,FMB-0215S,67,4934,1961.0,838.0,462.0,379.0
374,FMB-0215S,68,4536,0.0,0.0,1938.0,38.0
375,FMB-0215S,68,5080,0.0,38.0,983.0,963.0
376,FMB-0215S,68,4754,0.0,1001.0,802.0,216.5
377,FMB-0215S,68,4693,1938.0,0.0,489.0,337.0
378,FMB-0215S,68,5040,1938.0,337.0,479.5,470.0
379,FMB-0215S,68,4683,1938.0,807.0,431.0,405.0
380,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
381,FMB-0215S,69,4538,0.0,348.0,1247.0,579.0
382,FMB-0215S,69,4758,0.0,927.0,980.0,291.0
383,FMB-0215S,69,4962,1898.0,0.0,524.0,387.0
384,FMB-0215S,69,4829,1898.0,387.0,499.5,472.0
385,FMB-0215S,69,4475,1898.0,859.0,471.0,361.0
386,FMB-0215S,69,4446,2369.0,859.0,48.0,361.0
387,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
388,FMB-0215S,70,4825,0.0,398.0,930.0,516.0
389,FMB-0215S,70,4410,0.0,914.0,629.0,306.0
390,FMB-0215S,70,4647,1886.0,0.0,554.0,455.0
391,FMB-0215S,70,4975,1886.0,455.0,539.5,530.0
392,FMB-0215S,70,4932,1886.0,985.0,428.0,235.0
393,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
394,FMB-0215S,71,4612,0.0,547.5,1386.5,348.0
395,FMB-0215S,71,4442,1386.5,547.5,78.0,348.0
396,FMB-0215S,71,4873,0.0,895.5,325.0,324.5
397,FMB-0215S,71,4797,1878.0,0.0,558.0,337.0
398,FMB-0215S,71,4914,1878.0,337.0,502.0,447.0
399,FMB-0215S,71,4796,1878.0,784.0,549.5,423.3
400,FMB-0215S,72,4868,0.0,0.0,1868.0,58.0
401,FMB-0215S,72,4751,0.0,58.0,798.0,299.0
402,FMB-0215S,72,4741,0.0,357.0,913.0,162.0
403,FMB-0215S,72,4753,0.0,519.0,871.0,327.0
404,FMB-0215S,72,4863,0.0,846.0,509.0,38.0
405,FMB-0215S,72,4844,509.0,846.0,678.0,38.0
406,FMB-0215S,72,4453,1187.0,846.0,616.0,38.0
407,FMB-0215S,72,5069,0.0,884.0,798.0,317.6
408,FMB-0215S,72,4919,1868.0,0.0,568.0,531.0
409,FMB-0215S,72,4664,1868.0,531.0,558.0,508.0
410,FMB-0215S,72,4839,1868.0,1039.0,328.0,180.0
411,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
412,FMB-0215S,73,5110,0.0,550.0,1294.0,420.0
413,FMB-0215S,73,5089,0.0,970.0,834.0,249.0
414,FMB-0215S,73,4643,1847.0,0.0,589.5,425.0
415,FMB-0215S,73,4738,1847.0,425.0,576.0,550.0
416,FMB-0215S,73,5109,1847.0,975.0,324.5,239.0
417,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
418,FMB-0215S,74,4843,0.0,394.0,1049.5,785.0
419,FMB-0215S,74,4945,0.0,1179.0,280.0,38.0
420,FMB-0215S,74,4445,280.0,1179.0,1538.0,38.0
421,FMB-0215S,74,4871,1847.0,0.0,584.5,488.0
422,FMB-0215S,74,5135,1847.0,488.0,572.0,510.0
423,FMB-0215S,74,4480,1847.0,998.0,558.0,201.0
424,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
425,FMB-0215S,75,4440,0.0,578.0,397.0,388.0
426,FMB-0215S,75,4637,397.0,578.0,198.0,388.0
427,FMB-0215S,75,5001,595.0,578.0,198.0,388.0
428,FMB-0215S,75,4654,793.0,578.0,118.0,388.0
429,FMB-0215S,75,4600,911.0,578.0,78.0,388.0
430,FMB-0215S,75,4729,989.0,578.0,78.0,388.0
431,FMB-0215S,75,4770,1067.0,578.0,78.0,388.0
432,FMB-0215S,75,4899,0.0,966.0,1440.0,251.5
433,FMB-0215S,75,4723,1823.0,0.0,608.0,520.0
434,FMB-0215S,75,4413,1823.0,520.0,608.0,560.0
435,FMB-0215S,75,4955,1823.0,1080.0,388.0,132.5
436,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
437,FMB-0215S,76,5034,0.0,560.0,768.5,350.5
