,item_material,flat_index,item_id,x,y,x_length,y_length
119,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
120,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
121,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
122,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
123,ZQB-0218S,23,30820,0.0,38.0,1262.0,961.0
124,ZQB-0218S,23,30958,1262.0,38.0,58.0,961.0
125,ZQB-0218S,23,30480,0.0,999.0,392.0,221.0
126,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
127,ZQB-0218S,24,30299,0.0,447.5,1172.0,548.0
128,ZQB-0218S,24,30840,1172.0,447.5,766.0,548.0
129,ZQB-0218S,24,30231,0.0,995.5,338.0,223.0
130,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
131,ZQB-0218S,25,30854,0.0,427.0,610.0,377.0
132,ZQB-0218S,25,30845,610.0,427.0,1402.0,377.0
133,ZQB-0218S,25,30257,0.0,804.0,719.0,308.0
134,ZQB-0218S,25,30796,719.0,804.0,460.0,308.0
135,ZQB-0218S,25,30355,0.0,1112.0,465.0,58.0
136,ZQB-0218S,25,30514,465.0,1112.0,1663.0,58.0
137,ZQB-0218S,25,30497,0.0,1170.0,1998.0,48.0
138,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
139,ZQB-0218S,26,31002,0.0,58.0,1771.5,397.5
140,ZQB-0218S,26,30277,0.0,455.5,612.0,197.0
141,ZQB-0218S,26,30838,0.0,652.5,845.0,378.0
142,ZQB-0218S,26,31010,0.0,1030.5,643.0,177.5
143,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
144,ZQB-0218S,27,30378,0.0,58.0,960.0,58.0
145,ZQB-0218S,27,30271,960.0,58.0,1032.0,58.0
146,ZQB-0218S,27,30585,0.0,116.0,1861.0,38.0
147,ZQB-0218S,27,30507,0.0,154.0,1366.0,58.0
148,ZQB-0218S,27,30351,1366.0,154.0,717.0,58.0
149,ZQB-0218S,27,30366,0.0,212.0,1873.0,368.0
150,ZQB-0218S,27,30831,0.0,580.0,564.0,58.0
151,ZQB-0218S,27,30701,564.0,580.0,1560.0,58.0
152,ZQB-0218S,27,30327,0.0,638.0,2038.0,38.0
153,ZQB-0218S,27,30691,0.0,676.0,802.0,58.0
154,ZQB-0218S,27,30974,802.0,676.0,942.0,58.0
155,ZQB-0218S,27,30492,0.0,734.0,1998.0,38.0
156,ZQB-0218S,27,30334,0.0,772.0,1198.0,38.0
157,ZQB-0218S,27,30709,1198.0,772.0,860.0,38.0
158,ZQB-0218S,27,30791,0.0,810.0,610.0,58.0
159,ZQB-0218S,27,30728,610.0,810.0,942.0,58.0
160,ZQB-0218S,27,30980,0.0,868.0,862.0,58.0
161,ZQB-0218S,27,30513,862.0,868.0,925.0,58.0
162,ZQB-0218S,27,30853,0.0,926.0,864.0,58.0
163,ZQB-0218S,27,30282,864.0,926.0,819.0,58.0
164,ZQB-0218S,27,30222,0.0,984.0,860.0,38.0
165,ZQB-0218S,27,30647,860.0,984.0,1176.0,38.0
166,ZQB-0218S,27,30597,0.0,1022.0,678.0,38.0
167,ZQB-0218S,27,30741,678.0,1022.0,698.0,38.0
168,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
169,ZQB-0218S,28,30396,0.0,398.0,1432.0,427.0
170,ZQB-0218S,28,30455,0.0,825.0,1748.0,348.0
171,ZQB-0218S,28,31005,1748.0,825.0,358.0,348.0
172,ZQB-0218S,28,30431,0.0,1173.0,567.0,38.0
173,ZQB-0218S,28,30642,567.0,1173.0,1480.0,38.0
174,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
175,ZQB-0218S,29,30331,0.0,588.0,948.0,539.0
176,ZQB-0218S,29,30398,948.0,588.0,239.0,539.0
177,ZQB-0218S,29,30467,0.0,1127.0,258.0,92.5
178,ZQB-0218S,29,30319,258.0,1127.0,803.0,92.5
179,ZQB-0218S,29,30763,1061.0,1127.0,802.0,92.5
180,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
181,ZQB-0218S,30,30886,0.0,412.0,2098.0,568.0
182,ZQB-0218S,30,30248,0.0,980.0,514.0,217.5
183,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
184,ZQB-0218S,31,30487,0.0,580.0,1297.0,358.0
185,ZQB-0218S,31,30967,1297.0,580.0,610.0,358.0
186,ZQB-0218S,31,30921,0.0,938.0,628.0,281.0
187,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
188,ZQB-0218S,32,30625,0.0,1151.0,219.0,58.0
189,ZQB-0218S,32,30726,219.0,1151.0,1833.0,58.0
190,ZQB-0218S,32,30952,2101.0,0.0,338.0,198.0
191,ZQB-0218S,32,30364,2101.0,198.0,319.0,219.0
192,ZQB-0218S,32,30371,2101.0,417.0,338.0,198.0
193,ZQB-0218S,32,30716,2101.0,615.0,338.0,198.0
194,ZQB-0218S,32,30867,2101.0,813.0,328.5,178.0
195,ZQB-0218S,32,30408,2101.0,991.0,338.0,158.0
196,ZQB-0218S,32,30297,2101.0,1149.0,320.0,52.5
197,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
198,ZQB-0218S,33,30463,0.0,489.0,643.0,198.0
199,ZQB-0218S,33,30486,643.0,489.0,843.0,198.0
200,ZQB-0218S,33,30990,1486.0,489.0,488.0,198.0
201,ZQB-0218S,33,31004,0.0,687.0,733.0,527.0
202,ZQB-0218S,33,30956,2100.9,0.0,338.0,158.0
203,ZQB-0218S,33,30699,2100.9,158.0,306.5,289.0
204,ZQB-0218S,33,30671,2100.9,447.0,315.5,289.0
205,ZQB-0218S,33,30473,2100.9,736.0,306.0,248.0
206,ZQB-0218S,33,30627,2100.9,984.0,332.0,227.5
207,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
208,ZQB-0218S,34,30766,0.0,478.0,1000.0,454.5
209,ZQB-0218S,34,30772,0.0,932.5,860.0,58.0
210,ZQB-0218S,34,30629,860.0,932.5,1162.0,58.0
211,ZQB-0218S,34,30871,0.0,990.5,479.0,216.0
212,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
213,ZQB-0218S,35,30465,0.0,578.0,942.0,482.5
214,ZQB-0218S,35,30727,0.0,1060.5,942.0,58.0
215,ZQB-0218S,35,30605,942.0,1060.5,1032.0,58.0
216,ZQB-0218S,35,30464,0.0,1118.5,928.0,83.0
217,ZQB-0218S,35,30972,928.0,1118.5,928.0,83.0
218,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
219,ZQB-0218S,36,30369,0.0,558.0,399.0,178.0
220,ZQB-0218S,36,30322,399.0,558.0,893.0,178.0
221,ZQB-0218S,36,30841,1292.0,558.0,494.0,178.0
222,ZQB-0218S,36,30445,0.0,736.0,942.0,482.5
223,ZQB-0218S,36,30439,942.0,736.0,949.0,482.5
224,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
225,ZQB-0218S,37,31015,0.0,378.0,2034.0,430.0
226,ZQB-0218S,37,30301,0.0,808.0,540.0,412.0
227,ZQB-0218S,37,30483,540.0,808.0,377.0,412.0
228,ZQB-0218S,37,30237,917.0,808.0,358.0,412.0
229,ZQB-0218S,37,30683,1275.0,808.0,280.0,412.0
230,ZQB-0218S,37,30864,1555.0,808.0,58.0,412.0
231,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
232,ZQB-0218S,38,30542,0.0,378.0,1037.5,812.0
233,ZQB-0218S,38,30589,1037.5,378.0,734.0,812.0
234,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
235,ZQB-0218S,39,30290,0.0,454.0,810.0,525.0
236,ZQB-0218S,39,30291,0.0,979.0,807.0,218.0
237,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
238,ZQB-0218S,40,30560,0.0,575.0,959.0,595.0
239,ZQB-0218S,40,30879,959.0,575.0,959.0,595.0
240,ZQB-0218S,40,30530,0.0,1170.0,195.0,48.0
241,ZQB-0218S,40,30590,195.0,1170.0,783.0,48.0
242,ZQB-0218S,40,30668,978.0,1170.0,495.0,48.0
243,ZQB-0218S,40,30252,1473.0,1170.0,463.0,48.0
244,ZQB-0218S,40,30336,2061.0,0.0,369.0,288.0
245,ZQB-0218S,40,30725,2061.0,288.0,357.5,353.0
246,ZQB-0218S,40,30519,2061.0,641.0,358.0,344.5
247,ZQB-0218S,40,30489,2061.0,985.5,338.0,158.0
248,ZQB-0218S,40,30429,2061.0,1143.5,332.0,52.5
249,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
250,ZQB-0218S,41,30733,0.0,480.0,671.0,347.0
251,ZQB-0218S,41,30916,671.0,480.0,671.0,347.0
252,ZQB-0218S,41,30388,1342.0,480.0,594.0,347.0
253,ZQB-0218S,41,30415,0.0,827.0,801.0,393.0
254,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
255,ZQB-0218S,42,30235,0.0,528.0,1647.0,579.0
256,ZQB-0218S,42,30501,1647.0,528.0,390.0,579.0
257,ZQB-0218S,42,31017,0.0,1107.0,375.0,111.0
258,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
259,ZQB-0218S,43,30207,0.0,528.0,593.0,387.0
260,ZQB-0218S,43,30225,593.0,528.0,495.0,387.0
261,ZQB-0218S,43,30771,1088.0,528.0,172.5,387.0
262,ZQB-0218S,43,30721,0.0,915.0,1079.0,305.0
263,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
264,ZQB-0218S,44,30888,0.0,528.0,489.0,396.5
265,ZQB-0218S,44,30712,0.0,924.5,377.0,295.0
266,ZQB-0218S,44,30206,377.0,924.5,823.5,295.0
267,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
268,ZQB-0218S,45,30573,0.0,38.0,1951.0,810.0
269,ZQB-0218S,45,30898,0.0,848.0,408.0,372.0
270,ZQB-0218S,45,30869,2038.0,0.0,395.5,212.5
271,ZQB-0218S,45,30724,2038.0,212.5,395.0,375.0
272,ZQB-0218S,45,30689,2038.0,587.5,387.0,364.0
273,ZQB-0218S,45,30386,2038.0,951.5,262.0,257.0
274,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
275,ZQB-0218S,46,30442,0.0,410.0,959.0,308.0
276,ZQB-0218S,46,30682,959.0,410.0,959.0,308.0
277,ZQB-0218S,46,30468,0.0,718.0,440.0,358.0
278,ZQB-0218S,46,30937,440.0,718.0,1038.0,358.0
279,ZQB-0218S,46,30323,0.0,1076.0,871.0,38.0
280,ZQB-0218S,46,30446,871.0,1076.0,998.0,38.0
281,ZQB-0218S,46,30228,0.0,1114.0,1913.0,38.0
282,ZQB-0218S,46,30382,0.0,1152.0,454.0,58.0
283,ZQB-0218S,46,30527,454.0,1152.0,1576.0,58.0
284,ZQB-0218S,46,30264,2034.0,0.0,405.0,289.0
285,ZQB-0218S,46,30872,2034.0,289.0,373.5,358.0
286,ZQB-0218S,46,30680,2034.0,647.0,377.0,358.0
287,ZQB-0218S,46,30971,2034.0,1005.0,400.0,214.0
288,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
289,ZQB-0218S,47,30607,0.0,430.0,963.0,330.0
290,ZQB-0218S,47,30515,0.0,760.0,1780.0,378.0
291,ZQB-0218S,47,30926,0.0,1138.0,1047.0,58.0
292,ZQB-0218S,47,30962,1047.0,1138.0,962.0,58.0
293,ZQB-0218S,47,30318,2034.0,0.0,403.0,278.0
294,ZQB-0218S,47,30592,2034.0,278.0,395.0,395.0
295,ZQB-0218S,47,30792,2034.0,673.0,377.0,377.0
296,ZQB-0218S,47,30934,2034.0,1050.0,277.0,161.5
297,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
298,ZQB-0218S,48,30892,0.0,754.0,1780.0,378.0
299,ZQB-0218S,48,30422,0.0,1132.0,928.0,88.0
300,ZQB-0218S,48,30373,2026.0,0.0,394.5,308.5
301,ZQB-0218S,48,30413,2026.0,308.5,383.0,358.0
302,ZQB-0218S,48,30991,2026.0,666.5,377.5,354.0
303,ZQB-0218S,48,30564,2026.0,1020.5,393.5,131.5
304,ZQB-0218S,48,30650,2026.0,1152.0,383.0,52.5
305,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
306,ZQB-0218S,49,30806,0.0,395.0,671.5,392.0
307,ZQB-0218S,49,30777,0.0,787.0,540.0,368.0
308,ZQB-0218S,49,30481,540.0,787.0,48.0,368.0
309,ZQB-0218S,49,30405,588.0,787.0,48.0,368.0
310,ZQB-0218S,49,30975,0.0,1155.0,410.0,58.0
311,ZQB-0218S,49,30969,410.0,1155.0,1593.0,58.0
312,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
313,ZQB-0218S,50,31000,0.0,395.0,912.0,579.0
314,ZQB-0218S,50,30735,912.0,395.0,959.0,579.0
315,ZQB-0218S,50,30274,0.0,974.0,438.0,238.0
316,ZQB-0218S,50,30236,438.0,974.0,488.0,238.0
317,ZQB-0218S,50,30214,926.0,974.0,488.0,238.0
318,ZQB-0218S,50,30673,1414.0,974.0,438.0,238.0
319,ZQB-0218S,50,30641,1852.0,974.0,118.0,238.0
320,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
321,ZQB-0218S,51,30469,0.0,550.0,762.0,480.0
322,ZQB-0218S,51,30303,0.0,1030.0,621.0,188.0
323,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
324,ZQB-0218S,52,30745,0.0,942.0,402.0,278.0
325,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
326,ZQB-0218S,52,30584,2001.0,0.0,439.0,333.0
327,ZQB-0218S,52,30393,2001.0,333.0,423.0,378.0
328,ZQB-0218S,52,30626,2001.0,711.0,423.0,378.0
329,ZQB-0218S,52,30370,2001.0,1089.0,288.0,118.0
330,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
331,ZQB-0218S,53,30333,0.0,411.0,1062.0,699.0
332,ZQB-0218S,53,30684,0.0,1110.0,336.0,92.5
333,ZQB-0218S,53,30493,336.0,1110.0,709.0,92.5
334,ZQB-0218S,53,30774,1045.0,1110.0,613.0,92.5
335,ZQB-0218S,53,30506,1984.0,0.0,454.0,359.0
336,ZQB-0218S,53,30495,1984.0,359.0,435.0,423.0
337,ZQB-0218S,53,30460,1984.0,782.0,444.5,414.5
338,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
339,ZQB-0218S,54,30307,0.0,395.0,1668.0,247.0
340,ZQB-0218S,54,30508,0.0,642.0,1497.5,548.0
341,ZQB-0218S,54,30757,1964.0,0.0,470.0,366.0
342,ZQB-0218S,54,30811,1964.0,366.0,454.0,359.0
343,ZQB-0218S,54,30601,1964.0,725.0,411.0,358.0
344,ZQB-0218S,54,30857,1964.0,1083.0,288.0,118.0
345,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
346,ZQB-0218S,55,30427,0.0,577.0,877.0,58.0
347,ZQB-0218S,55,30824,877.0,577.0,1062.0,58.0
348,ZQB-0218S,55,30994,0.0,635.0,1265.0,377.0
349,ZQB-0218S,55,30859,1265.0,635.0,670.5,377.0
350,ZQB-0218S,55,30965,0.0,1012.0,490.0,205.0
351,ZQB-0218S,55,30360,1951.0,0.0,489.0,395.0
352,ZQB-0218S,55,30847,1951.0,395.0,486.0,422.5
353,ZQB-0218S,55,30609,1951.0,817.5,482.0,399.0
354,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
355,ZQB-0218S,56,30529,0.0,399.0,1572.5,377.0
356,ZQB-0218S,56,30567,1572.5,399.0,344.5,377.0
357,ZQB-0218S,56,30807,0.0,776.0,560.0,443.0
358,ZQB-0218S,56,30679,560.0,776.0,176.0,443.0
359,ZQB-0218S,56,30293,736.0,776.0,176.0,443.0
360,ZQB-0218S,56,30227,912.0,776.0,58.0,443.0
361,ZQB-0218S,56,30384,1941.0,0.0,484.0,399.0
362,ZQB-0218S,56,30260,1941.0,399.0,447.0,444.0
363,ZQB-0218S,56,30694,1941.0,843.0,410.0,377.0
364,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
365,ZQB-0218S,57,30308,0.0,762.0,819.0,458.0
366,ZQB-0218S,57,30637,1931.0,0.0,470.0,366.0
367,ZQB-0218S,57,30417,1931.0,366.0,437.0,379.0
368,ZQB-0218S,57,30986,1931.0,745.0,438.0,379.0
369,ZQB-0218S,57,30485,1931.0,1124.0,338.0,78.0
370,ZQB-0218S,58,30329,0.0,0.0,1918.5,763.0
371,ZQB-0218S,58,30703,0.0,763.0,1008.0,456.0
372,ZQB-0218S,58,30466,1918.5,0.0,520.0,368.0
373,ZQB-0218S,58,30512,1918.5,368.0,514.0,468.0
374,ZQB-0218S,58,30982,1918.5,836.0,486.0,382.8
375,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
376,ZQB-0218S,59,30731,0.0,361.5,962.0,732.0
377,ZQB-0218S,59,30849,962.0,361.5,559.0,732.0
378,ZQB-0218S,59,30510,0.0,1093.5,393.0,124.5
379,ZQB-0218S,59,30989,393.0,1093.5,775.5,124.5
380,ZQB-0218S,59,30646,1168.5,1093.5,590.5,124.5
381,ZQB-0218S,59,31001,1892.0,0.0,509.5,489.0
382,ZQB-0218S,59,30544,1892.0,489.0,410.0,387.0
383,ZQB-0218S,59,30411,1892.0,876.0,439.0,342.0
384,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
385,ZQB-0218S,60,30302,0.0,498.0,1222.0,575.0
386,ZQB-0218S,60,30758,0.0,1073.0,298.0,146.0
387,ZQB-0218S,60,30957,1883.0,0.0,554.0,460.0
388,ZQB-0218S,60,30581,1883.0,460.0,514.0,468.0
389,ZQB-0218S,60,30265,1883.0,928.0,486.0,275.3
390,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
391,ZQB-0218S,61,30681,0.0,339.0,868.0,505.0
392,ZQB-0218S,61,30815,0.0,844.0,1760.0,327.0
393,ZQB-0218S,61,30571,0.0,1171.0,197.0,48.0
394,ZQB-0218S,61,30354,197.0,1171.0,444.0,48.0
395,ZQB-0218S,61,30409,641.0,1171.0,384.0,48.0
396,ZQB-0218S,61,30321,1025.0,1171.0,374.0,48.0
397,ZQB-0218S,61,30808,1399.0,1171.0,197.0,48.0
398,ZQB-0218S,61,30447,1862.0,0.0,558.0,389.0
399,ZQB-0218S,61,30259,1862.0,389.0,548.0,514.0
400,ZQB-0218S,61,30899,1862.0,903.0,489.0,314.0
401,ZQB-0218S,62,30367,0.0,0.0,1808.0,685.0
402,ZQB-0218S,62,30363,0.0,685.0,658.0,533.0
403,ZQB-0218S,62,30424,658.0,685.0,58.0,533.0
404,ZQB-0218S,62,30596,1808.0,0.0,605.0,428.0
405,ZQB-0218S,62,30884,1808.0,428.0,578.0,472.0
406,ZQB-0218S,62,30298,1808.0,900.0,378.0,320.0
407,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
408,ZQB-0218S,63,30532,0.0,378.0,404.0,239.0
409,ZQB-0218S,63,30358,0.0,617.0,1598.0,598.0
410,ZQB-0218S,63,30877,1783.0,0.0,644.5,468.0
411,ZQB-0218S,63,30226,1783.0,468.0,410.0,58.0
412,ZQB-0218S,63,30434,1783.0,526.0,561.0,560.0
413,ZQB-0218S,63,30266,1783.0,1086.0,291.0,132.5
414,ZQB-0218S,64,30984,0.0,0.0,1701.5,960.0
415,ZQB-0218S,64,30304,0.0,960.0,781.0,259.5
416,ZQB-0218S,64,30875,1701.5,0.0,736.0,439.0
417,ZQB-0218S,64,30531,1701.5,439.0,667.0,439.0
418,ZQB-0218S,64,30874,1701.5,878.0,354.0,339.0
419,ZQB-0218S,64,30922,2055.5,878.0,354.0,339.0
420,ZQB-0218S,65,30549,0.0,0.0,1647.0,579.0
421,ZQB-0218S,65,30891,0.0,579.0,1151.0,329.0
422,ZQB-0218S,65,30643,0.0,908.0,367.0,310.0
423,ZQB-0218S,65,30954,367.0,908.0,561.0,310.0
