,item_material,flat_index,item_id,x,y,x_length,y_length
121,NBSY-0218SD,19,25874,0.0,0.0,2398.0,380.0
122,NBSY-0218SD,19,25770,0.0,380.0,692.0,177.0
123,NBSY-0218SD,19,25446,692.0,380.0,1063.0,177.0
124,NBSY-0218SD,19,25584,0.0,557.0,1010.0,58.0
125,NBSY-0218SD,19,25711,1010.0,557.0,1414.0,58.0
126,NBSY-0218SD,19,25602,0.0,615.0,1222.0,337.0
127,NBSY-0218SD,19,25291,0.0,952.0,423.0,268.0
128,NBSY-0218SD,20,25929,0.0,0.0,2251.0,737.0
129,NBSY-0218SD,20,25143,0.0,737.0,627.0,362.0
130,NBSY-0218SD,20,25870,0.0,1099.0,238.0,118.0
131,NBSY-0218SD,20,25119,238.0,1099.0,1839.0,118.0
132,NBSY-0218SD,20,25459,2077.0,1099.0,338.0,118.0
133,NBSY-0218SD,21,25529,0.0,0.0,2252.0,390.0
134,NBSY-0218SD,21,25451,0.0,390.0,2098.0,380.0
135,NBSY-0218SD,21,25142,0.0,770.0,2084.0,450.0
136,NBSY-0218SD,22,25567,0.0,0.0,2394.5,375.0
137,NBSY-0218SD,22,25484,0.0,375.0,1494.0,541.0
138,NBSY-0218SD,22,25617,1494.0,375.0,319.0,541.0
139,NBSY-0218SD,22,25733,0.0,916.0,833.0,302.0
140,NBSY-0218SD,23,25427,0.0,0.0,2398.0,380.0
141,NBSY-0218SD,23,25195,2398.0,0.0,38.0,380.0
142,NBSY-0218SD,23,25258,0.0,380.0,638.0,320.0
143,NBSY-0218SD,23,25415,638.0,380.0,638.0,320.0
144,NBSY-0218SD,23,25757,1276.0,380.0,638.0,320.0
145,NBSY-0218SD,23,25135,0.0,700.0,1202.0,58.0
146,NBSY-0218SD,23,25809,1202.0,700.0,1218.0,58.0
147,NBSY-0218SD,23,25512,0.0,758.0,601.0,345.0
148,NBSY-0218SD,23,25152,601.0,758.0,319.0,345.0
149,NBSY-0218SD,23,25311,0.0,1103.0,599.0,115.0
150,NBSY-0218SD,24,25146,0.0,0.0,2360.0,58.0
151,NBSY-0218SD,24,25797,0.0,58.0,811.0,307.0
152,NBSY-0218SD,24,25391,0.0,365.0,592.5,289.0
153,NBSY-0218SD,24,25902,592.5,365.0,801.0,289.0
154,NBSY-0218SD,24,25371,1393.5,365.0,580.5,289.0
155,NBSY-0218SD,24,25349,0.0,654.0,2053.0,557.0
156,NBSY-0218SD,25,25683,0.0,0.0,2301.0,856.0
157,NBSY-0218SD,25,25272,0.0,856.0,439.0,364.0
158,NBSY-0218SD,26,25554,0.0,0.0,2370.0,558.0
159,NBSY-0218SD,26,25481,0.0,558.0,671.0,376.0
160,NBSY-0218SD,26,25810,671.0,558.0,435.5,376.0
161,NBSY-0218SD,26,25623,1106.5,558.0,309.5,376.0
162,NBSY-0218SD,26,25661,0.0,934.0,908.0,148.0
163,NBSY-0218SD,26,25171,908.0,934.0,1210.0,148.0
164,NBSY-0218SD,26,25832,0.0,1082.0,318.0,132.5
165,NBSY-0218SD,26,25166,318.0,1082.0,817.0,132.5
166,NBSY-0218SD,26,25379,1135.0,1082.0,609.0,132.5
167,NBSY-0218SD,26,25570,1744.0,1082.0,505.0,132.5
168,NBSY-0218SD,27,25447,0.0,0.0,2251.0,771.0
169,NBSY-0218SD,27,25230,0.0,771.0,577.0,448.0
170,NBSY-0218SD,27,25259,577.0,771.0,1196.8,448.0
171,NBSY-0218SD,28,25355,0.0,0.0,2410.0,38.0
172,NBSY-0218SD,28,25149,0.0,38.0,2053.0,758.0
173,NBSY-0218SD,28,25848,0.0,796.0,514.5,339.0
174,NBSY-0218SD,28,25498,514.5,796.0,471.0,339.0
175,NBSY-0218SD,28,25679,985.5,796.0,430.0,339.0
176,NBSY-0218SD,28,25284,0.0,1135.0,288.0,78.0
177,NBSY-0218SD,28,25340,288.0,1135.0,488.0,78.0
178,NBSY-0218SD,28,25905,776.0,1135.0,488.0,78.0
179,NBSY-0218SD,28,25249,1264.0,1135.0,448.0,78.0
180,NBSY-0218SD,28,25364,1712.0,1135.0,448.0,78.0
181,NBSY-0218SD,29,25126,0.0,0.0,2438.0,38.0
182,NBSY-0218SD,29,25264,0.0,38.0,1768.0,58.0
183,NBSY-0218SD,29,25262,1768.0,38.0,597.0,58.0
184,NBSY-0218SD,29,25159,0.0,96.0,770.0,328.0
185,NBSY-0218SD,29,25334,770.0,96.0,783.0,328.0
186,NBSY-0218SD,29,25191,1553.0,96.0,782.0,328.0
187,NBSY-0218SD,29,25708,0.0,424.0,2425.0,568.0
188,NBSY-0218SD,29,25851,0.0,992.0,522.0,220.0
189,NBSY-0218SD,30,25473,0.0,0.0,2391.0,38.0
190,NBSY-0218SD,30,25932,0.0,38.0,871.0,510.0
191,NBSY-0218SD,30,25188,871.0,38.0,778.0,510.0
192,NBSY-0218SD,30,25377,0.0,548.0,1430.0,623.0
193,NBSY-0218SD,30,25906,0.0,1171.0,195.0,48.0
194,NBSY-0218SD,30,25807,195.0,1171.0,494.0,48.0
195,NBSY-0218SD,30,25370,689.0,1171.0,474.0,48.0
196,NBSY-0218SD,30,25161,1163.0,1171.0,398.0,48.0
197,NBSY-0218SD,30,25877,1561.0,1171.0,344.0,48.0
198,NBSY-0218SD,30,25227,1905.0,1171.0,253.0,48.0
199,NBSY-0218SD,31,25400,0.0,0.0,2438.0,38.0
200,NBSY-0218SD,31,25519,0.0,38.0,466.0,387.0
201,NBSY-0218SD,31,25104,466.0,38.0,439.0,387.0
202,NBSY-0218SD,31,25545,905.0,38.0,158.0,387.0
203,NBSY-0218SD,31,25410,0.0,425.0,2146.0,763.0
204,NBSY-0218SD,32,25209,0.0,0.0,2347.0,558.0
205,NBSY-0218SD,32,25257,0.0,558.0,2338.0,598.0
206,NBSY-0218SD,32,25747,0.0,1156.0,302.0,58.0
207,NBSY-0218SD,32,25094,302.0,1156.0,2138.0,58.0
208,NBSY-0218SD,33,25256,0.0,0.0,2198.0,298.0
209,NBSY-0218SD,33,25499,2198.0,0.0,78.0,298.0
210,NBSY-0218SD,33,25790,0.0,298.0,2398.0,398.0
211,NBSY-0218SD,33,25352,0.0,696.0,770.0,418.0
212,NBSY-0218SD,33,25521,770.0,696.0,770.0,418.0
213,NBSY-0218SD,33,25315,1540.0,696.0,556.0,418.0
214,NBSY-0218SD,33,25857,0.0,1114.0,437.0,99.0
215,NBSY-0218SD,34,25915,0.0,0.0,2301.0,188.0
216,NBSY-0218SD,34,25680,0.0,188.0,974.0,557.0
217,NBSY-0218SD,34,25196,974.0,188.0,1112.0,557.0
218,NBSY-0218SD,34,25866,0.0,745.0,1332.0,260.0
219,NBSY-0218SD,34,25724,0.0,1005.0,495.0,213.0
220,NBSY-0218SD,35,25292,0.0,0.0,2425.0,568.0
221,NBSY-0218SD,35,25841,0.0,568.0,698.0,298.0
222,NBSY-0218SD,35,25785,698.0,568.0,1368.0,298.0
223,NBSY-0218SD,35,25194,2066.0,568.0,330.0,298.0
224,NBSY-0218SD,35,25279,0.0,866.0,547.0,351.0
225,NBSY-0218SD,35,25524,547.0,866.0,723.0,351.0
226,NBSY-0218SD,35,25103,1270.0,866.0,347.0,351.0
227,NBSY-0218SD,36,25503,0.0,0.0,2425.0,568.0
228,NBSY-0218SD,36,25884,0.0,568.0,1828.0,280.0
229,NBSY-0218SD,36,25467,0.0,848.0,489.0,372.0
230,NBSY-0218SD,36,25275,489.0,848.0,489.0,372.0
231,NBSY-0218SD,36,25109,978.0,848.0,339.0,372.0
232,NBSY-0218SD,36,25295,1317.0,848.0,201.0,372.0
233,NBSY-0218SD,37,25543,0.0,0.0,2353.0,822.0
234,NBSY-0218SD,37,25128,2353.0,0.0,58.0,822.0
235,NBSY-0218SD,37,25715,0.0,822.0,522.0,223.0
236,NBSY-0218SD,37,25183,0.0,1045.0,371.0,172.5
237,NBSY-0218SD,37,25412,371.0,1045.0,440.0,172.5
238,NBSY-0218SD,38,25494,0.0,0.0,2377.0,415.0
239,NBSY-0218SD,38,25413,0.0,415.0,794.0,297.0
240,NBSY-0218SD,38,25791,794.0,415.0,772.0,297.0
241,NBSY-0218SD,38,25852,1566.0,415.0,772.0,297.0
242,NBSY-0218SD,38,25685,2338.0,415.0,78.0,297.0
243,NBSY-0218SD,38,25865,0.0,712.0,456.0,279.0
244,NBSY-0218SD,38,25804,0.0,991.0,962.0,228.0
245,NBSY-0218SD,39,25208,0.0,0.0,2398.0,398.0
246,NBSY-0218SD,39,25716,0.0,398.0,2052.0,564.5
247,NBSY-0218SD,39,25407,0.0,962.5,580.0,254.5
248,NBSY-0218SD,40,25875,0.0,0.0,2301.0,838.0
249,NBSY-0218SD,40,25216,0.0,838.0,458.0,380.5
250,NBSY-0218SD,41,25681,0.0,0.0,2398.0,575.0
251,NBSY-0218SD,41,25510,0.0,575.0,727.0,630.0
252,NBSY-0218SD,42,25723,0.0,0.0,2243.0,588.0
253,NBSY-0218SD,42,25369,0.0,588.0,498.0,238.0
254,NBSY-0218SD,42,25658,498.0,588.0,498.0,238.0
255,NBSY-0218SD,42,25435,996.0,588.0,488.0,238.0
256,NBSY-0218SD,42,25380,1484.0,588.0,238.0,238.0
257,NBSY-0218SD,42,25297,1722.0,588.0,158.0,238.0
258,NBSY-0218SD,42,25307,1880.0,588.0,118.0,238.0
259,NBSY-0218SD,42,25652,1998.0,588.0,118.0,238.0
260,NBSY-0218SD,42,25669,2116.0,588.0,118.0,238.0
261,NBSY-0218SD,42,25673,2234.0,588.0,118.0,238.0
262,NBSY-0218SD,42,25854,0.0,826.0,901.5,374.0
263,NBSY-0218SD,42,25418,901.5,826.0,732.0,374.0
264,NBSY-0218SD,42,25935,1633.5,826.0,732.0,374.0
265,NBSY-0218SD,43,25553,0.0,0.0,2369.0,392.5
266,NBSY-0218SD,43,25387,0.0,392.5,2098.0,558.0
267,NBSY-0218SD,43,25110,2098.0,392.5,133.0,558.0
268,NBSY-0218SD,43,25229,0.0,950.5,305.0,269.0
269,NBSY-0218SD,43,25293,305.0,950.5,408.0,269.0
270,NBSY-0218SD,43,25240,713.0,950.5,347.0,269.0
271,NBSY-0218SD,43,25551,1060.0,950.5,347.0,269.0
272,NBSY-0218SD,44,25845,0.0,0.0,2361.0,470.0
273,NBSY-0218SD,44,25622,0.0,470.0,885.0,746.0
274,NBSY-0218SD,45,25635,0.0,0.0,2301.0,574.0
275,NBSY-0218SD,45,25507,0.0,574.0,745.0,586.0
276,NBSY-0218SD,45,25934,0.0,1160.0,188.0,58.0
277,NBSY-0218SD,45,25432,188.0,1160.0,2228.0,58.0
278,NBSY-0218SD,46,25720,0.0,0.0,2393.0,408.0
279,NBSY-0218SD,46,25771,0.0,408.0,2246.0,460.0
280,NBSY-0218SD,46,25676,2246.0,408.0,58.0,460.0
281,NBSY-0218SD,46,25792,0.0,868.0,815.5,351.5
282,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
283,NBSY-0218SD,47,25516,0.0,398.0,1243.0,348.0
284,NBSY-0218SD,47,25828,0.0,746.0,1148.0,350.0
285,NBSY-0218SD,47,25686,0.0,1096.0,564.0,114.5
286,NBSY-0218SD,48,25609,0.0,0.0,2148.0,578.0
287,NBSY-0218SD,48,25781,0.0,578.0,448.0,118.0
288,NBSY-0218SD,48,25606,448.0,578.0,578.0,118.0
289,NBSY-0218SD,48,25629,1026.0,578.0,457.0,118.0
290,NBSY-0218SD,48,25204,1483.0,578.0,438.0,118.0
291,NBSY-0218SD,48,25662,0.0,696.0,763.0,518.0
292,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
293,NBSY-0218SD,49,25417,0.0,763.0,553.0,440.0
294,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
295,NBSY-0218SD,50,25849,0.0,558.0,794.0,659.0
296,NBSY-0218SD,50,25290,794.0,558.0,330.0,659.0
297,NBSY-0218SD,50,25918,1124.0,558.0,132.5,659.0
298,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
299,NBSY-0218SD,51,25221,0.0,413.0,1210.0,626.5
300,NBSY-0218SD,51,25235,0.0,1039.5,719.0,178.0
301,NBSY-0218SD,51,25333,719.0,1039.5,1044.0,178.0
302,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
303,NBSY-0218SD,52,25462,0.0,408.8,1040.0,252.0
304,NBSY-0218SD,52,25862,0.0,660.8,885.0,557.0
305,NBSY-0218SD,52,25705,885.0,660.8,459.0,557.0
306,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
307,NBSY-0218SD,53,25742,0.0,501.0,1848.5,697.0
308,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
309,NBSY-0218SD,54,25092,0.0,425.0,1198.0,383.0
310,NBSY-0218SD,54,25868,1198.0,425.0,795.5,383.0
311,NBSY-0218SD,54,25266,0.0,808.0,663.0,411.0
312,NBSY-0218SD,54,25592,663.0,808.0,692.0,411.0
313,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
314,NBSY-0218SD,55,25861,0.0,672.0,1514.5,447.5
315,NBSY-0218SD,55,25826,0.0,1119.5,303.0,92.5
316,NBSY-0218SD,55,25576,303.0,1119.5,800.0,92.5
317,NBSY-0218SD,55,25228,1103.0,1119.5,756.0,92.5
318,NBSY-0218SD,55,25637,2051.0,0.0,384.0,371.0
319,NBSY-0218SD,55,25872,2051.0,371.0,380.0,358.0
320,NBSY-0218SD,55,25847,2051.0,729.0,380.0,358.0
321,NBSY-0218SD,55,25869,2051.0,1087.0,318.0,132.5
322,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
323,NBSY-0218SD,56,25769,0.0,580.0,545.0,408.5
324,NBSY-0218SD,56,25837,0.0,988.5,636.5,216.5
325,NBSY-0218SD,56,25186,636.5,988.5,636.5,216.5
326,NBSY-0218SD,56,25706,2038.0,0.0,397.0,309.0
327,NBSY-0218SD,56,25189,2038.0,309.0,379.0,376.0
328,NBSY-0218SD,56,25670,2038.0,685.0,378.0,373.0
329,NBSY-0218SD,56,25335,2038.0,1058.0,377.0,162.0
330,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
331,NBSY-0218SD,57,25544,0.0,392.0,1371.0,812.0
332,NBSY-0218SD,57,25644,1371.0,392.0,557.0,812.0
333,NBSY-0218SD,57,25843,2021.5,0.0,380.3,328.0
334,NBSY-0218SD,57,25331,2021.5,328.0,377.0,376.0
335,NBSY-0218SD,57,25930,2021.5,704.0,238.0,118.0
336,NBSY-0218SD,57,25211,2021.5,822.0,379.0,376.0
337,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
338,NBSY-0218SD,58,25237,0.0,953.0,276.0,267.0
339,NBSY-0218SD,58,25502,276.0,953.0,255.0,267.0
340,NBSY-0218SD,58,25218,2003.0,0.0,434.0,308.0
341,NBSY-0218SD,58,25202,2003.0,308.0,432.5,398.0
342,NBSY-0218SD,58,25749,2003.0,706.0,418.0,381.0
343,NBSY-0218SD,58,25138,2003.0,1087.0,305.0,132.5
344,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
345,NBSY-0218SD,59,25265,0.0,950.0,1780.0,58.0
346,NBSY-0218SD,59,25894,0.0,1008.0,288.0,198.0
347,NBSY-0218SD,59,25646,288.0,1008.0,774.0,198.0
348,NBSY-0218SD,59,25100,1062.0,1008.0,716.0,198.0
349,NBSY-0218SD,59,25621,2001.0,0.0,438.0,78.0
350,NBSY-0218SD,59,25362,2001.0,78.0,402.0,347.0
351,NBSY-0218SD,59,25632,2001.0,425.0,401.0,328.0
352,NBSY-0218SD,59,25268,2001.0,753.0,344.0,299.5
353,NBSY-0218SD,59,25656,2001.0,1052.5,327.0,161.0
354,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
355,NBSY-0218SD,60,25137,0.0,530.0,1562.0,580.0
356,NBSY-0218SD,60,25260,0.0,1110.0,464.0,92.5
357,NBSY-0218SD,61,25568,0.0,0.0,1961.0,762.0
358,NBSY-0218SD,61,25441,0.0,762.0,1783.0,287.0
359,NBSY-0218SD,61,25151,0.0,1049.0,377.0,162.0
360,NBSY-0218SD,61,25450,1961.0,0.0,462.0,389.0
361,NBSY-0218SD,61,25477,1961.0,389.0,462.0,346.0
362,NBSY-0218SD,61,25505,1961.0,735.0,392.0,327.0
363,NBSY-0218SD,61,25774,1961.0,1062.0,338.0,158.0
364,NBSY-0218SD,62,25910,0.0,0.0,1822.0,377.0
365,NBSY-0218SD,62,25348,0.0,377.0,1816.0,479.0
366,NBSY-0218SD,62,25381,0.0,856.0,1243.0,348.0
367,NBSY-0218SD,62,25799,1243.0,856.0,198.0,348.0
368,NBSY-0218SD,62,25761,1441.0,856.0,158.0,348.0
369,NBSY-0218SD,62,25581,1822.0,0.0,613.0,412.0
370,NBSY-0218SD,62,25803,1822.0,412.0,598.0,580.0
371,NBSY-0218SD,62,25748,1822.0,992.0,432.0,225.0
372,NBSY-0218SD,63,25618,0.0,0.0,1822.0,350.0
373,NBSY-0218SD,63,25394,0.0,350.0,519.5,358.0
374,NBSY-0218SD,63,25631,519.5,350.0,400.0,358.0
375,NBSY-0218SD,63,25220,919.5,350.0,383.0,358.0
376,NBSY-0218SD,63,25730,1302.5,350.0,380.0,358.0
377,NBSY-0218SD,63,25725,0.0,708.0,739.0,512.0
378,NBSY-0218SD,63,25719,739.0,708.0,407.0,512.0
379,NBSY-0218SD,63,25817,1822.0,0.0,607.0,389.0
380,NBSY-0218SD,63,25824,1822.0,389.0,455.0,83.0
381,NBSY-0218SD,63,25823,1822.0,472.0,598.0,580.0
382,NBSY-0218SD,63,25777,1822.0,1052.0,441.5,165.5
383,NBSY-0218SD,64,25764,0.0,0.0,1783.0,298.0
384,NBSY-0218SD,64,25691,0.0,298.0,922.0,878.0
385,NBSY-0218SD,64,25694,0.0,1176.0,1114.0,43.0
386,NBSY-0218SD,64,25420,1783.0,0.0,644.0,409.0
387,NBSY-0218SD,64,25589,1783.0,409.0,565.5,548.5
388,NBSY-0218SD,64,25805,1783.0,957.5,262.0,260.0
389,NBSY-0218SD,65,25917,0.0,0.0,1748.0,347.0
390,NBSY-0218SD,65,25713,0.0,347.0,819.5,302.5
391,NBSY-0218SD,65,25305,0.0,649.5,1439.5,395.0
392,NBSY-0218SD,65,25513,1439.5,649.5,48.0,395.0
393,NBSY-0218SD,65,25760,1487.5,649.5,48.0,395.0
394,NBSY-0218SD,65,25336,0.0,1044.5,594.5,175.5
395,NBSY-0218SD,65,25177,1748.0,0.0,692.0,177.0
396,NBSY-0218SD,65,25561,1748.0,177.0,350.0,128.0
397,NBSY-0218SD,65,25155,1748.0,305.0,538.0,427.0
398,NBSY-0218SD,65,25346,1748.0,732.0,655.0,410.0
399,NBSY-0218SD,65,25329,1748.0,1142.0,338.0,78.0
400,NBSY-0218SD,65,25285,2086.0,1142.0,348.0,78.0
401,NBSY-0218SD,66,25558,0.0,0.0,1616.5,962.0
402,NBSY-0218SD,66,25611,0.0,962.0,459.0,258.0
403,NBSY-0218SD,66,25928,459.0,962.0,912.0,258.0
404,NBSY-0218SD,66,25173,1616.5,0.0,819.0,318.0
405,NBSY-0218SD,66,25588,1616.5,318.0,597.0,360.0
406,NBSY-0218SD,66,25528,1616.5,678.0,540.0,535.0
407,NBSY-0218SD,67,25842,0.0,0.0,1603.0,404.3
408,NBSY-0218SD,67,25689,0.0,404.3,1552.0,737.0
409,NBSY-0218SD,67,25396,0.0,1141.3,338.0,78.0
410,NBSY-0218SD,67,25314,338.0,1141.3,438.0,78.0
411,NBSY-0218SD,67,25405,776.0,1141.3,438.0,78.0
