,item_material,flat_index,item_id,x,y,x_length,y_length
50,YW10-0218S,9,457,1964.0,328.0,306.0,395.0
51,YW10-0218S,9,752,0.0,723.0,2308.0,347.0
52,YW10-0218S,9,669,0.0,1070.0,557.0,133.0
53,YW10-0218S,10,588,0.0,0.0,2353.0,58.0
54,YW10-0218S,10,316,0.0,58.0,815.0,395.0
55,YW10-0218S,10,68,0.0,453.0,880.0,328.0
56,YW10-0218S,10,423,0.0,781.0,728.0,379.0
57,YW10-0218S,10,575,0.0,1160.0,1878.0,58.0
58,YW10-0218S,11,48,0.0,0.0,2353.0,38.0
59,YW10-0218S,11,712,0.0,38.0,2098.0,580.0
60,YW10-0218S,11,294,0.0,618.0,437.0,294.5
61,YW10-0218S,11,55,437.0,618.0,666.0,294.5
62,YW10-0218S,11,398,0.0,912.5,1001.0,299.0
63,YW10-0218S,12,212,0.0,0.0,2353.0,328.0
64,YW10-0218S,12,502,0.0,328.0,489.0,272.5
65,YW10-0218S,12,702,489.0,328.0,534.0,272.5
66,YW10-0218S,12,584,0.0,600.5,420.0,351.5
67,YW10-0218S,12,738,420.0,600.5,729.0,351.5
68,YW10-0218S,12,498,1149.0,600.5,517.0,351.5
69,YW10-0218S,12,240,0.0,952.0,393.5,266.5
70,YW10-0218S,12,137,393.5,952.0,393.5,266.5
71,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
72,YW10-0218S,13,347,0.0,630.0,680.0,278.0
73,YW10-0218S,13,339,680.0,630.0,617.0,278.0
74,YW10-0218S,13,758,0.0,908.0,2334.5,311.0
75,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
76,YW10-0218S,14,203,0.0,558.0,770.0,662.0
77,YW10-0218S,15,479,0.0,0.0,2338.0,588.0
78,YW10-0218S,15,408,0.0,588.0,684.0,370.5
79,YW10-0218S,15,62,0.0,958.5,701.0,260.0
80,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
81,YW10-0218S,16,671,0.0,153.5,2217.0,58.0
82,YW10-0218S,16,391,0.0,211.5,1658.0,398.0
83,YW10-0218S,16,229,0.0,609.5,971.0,297.0
84,YW10-0218S,16,670,0.0,906.5,706.0,279.0
85,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
86,YW10-0218S,17,10,0.0,632.0,1568.0,368.0
87,YW10-0218S,17,266,1568.0,632.0,298.0,368.0
88,YW10-0218S,17,306,1866.0,632.0,298.0,368.0
89,YW10-0218S,17,444,0.0,1000.0,579.0,195.0
90,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
91,YW10-0218S,18,510,0.0,707.0,767.0,431.0
92,YW10-0218S,18,568,767.0,707.0,738.5,431.0
93,YW10-0218S,18,761,0.0,1138.0,488.0,78.0
94,YW10-0218S,18,409,488.0,1138.0,1598.0,78.0
95,YW10-0218S,19,570,0.0,0.0,2291.0,438.5
96,YW10-0218S,19,363,0.0,438.5,1618.0,398.0
97,YW10-0218S,19,733,1618.0,438.5,578.0,398.0
98,YW10-0218S,19,667,0.0,836.5,517.5,380.0
99,YW10-0218S,19,443,517.5,836.5,1028.0,380.0
100,YW10-0218S,19,312,1545.5,836.5,58.0,380.0
101,YW10-0218S,20,172,0.0,0.0,2284.0,395.0
102,YW10-0218S,20,701,0.0,395.0,898.0,448.0
103,YW10-0218S,20,616,898.0,395.0,898.0,448.0
104,YW10-0218S,20,88,1796.0,395.0,58.0,448.0
105,YW10-0218S,20,577,0.0,843.0,401.5,377.0
106,YW10-0218S,20,20,401.5,843.0,1625.0,377.0
107,YW10-0218S,21,77,0.0,0.0,2273.0,576.0
108,YW10-0218S,21,612,0.0,576.0,527.0,389.0
109,YW10-0218S,21,404,527.0,576.0,484.0,389.0
110,YW10-0218S,21,674,1011.0,576.0,484.0,389.0
111,YW10-0218S,21,326,0.0,965.0,1273.0,248.0
112,YW10-0218S,22,544,0.0,0.0,2251.0,812.0
113,YW10-0218S,22,216,0.0,812.0,712.0,327.0
114,YW10-0218S,22,148,712.0,812.0,777.0,327.0
115,YW10-0218S,22,254,1489.0,812.0,762.0,327.0
116,YW10-0218S,22,226,0.0,1139.0,488.0,78.0
117,YW10-0218S,22,210,488.0,1139.0,762.0,78.0
118,YW10-0218S,22,323,1250.0,1139.0,628.0,78.0
119,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
120,YW10-0218S,23,362,0.0,912.0,2196.0,58.0
121,YW10-0218S,23,648,0.0,970.0,1012.0,58.0
122,YW10-0218S,23,523,1012.0,970.0,1218.0,58.0
123,YW10-0218S,23,121,0.0,1028.0,840.0,190.0
124,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
125,YW10-0218S,24,580,0.0,762.0,460.0,430.0
126,YW10-0218S,24,86,460.0,762.0,1350.5,430.0
127,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
128,YW10-0218S,25,589,0.0,956.0,378.0,224.0
129,YW10-0218S,25,521,378.0,956.0,397.0,224.0
130,YW10-0218S,25,567,775.0,956.0,378.0,224.0
131,YW10-0218S,25,111,0.0,1180.0,278.0,38.0
132,YW10-0218S,25,147,278.0,1180.0,1798.0,38.0
133,YW10-0218S,26,453,0.0,0.0,2224.0,58.0
134,YW10-0218S,26,15,0.0,58.0,439.0,245.0
135,YW10-0218S,26,106,0.0,303.0,935.5,369.0
136,YW10-0218S,26,601,0.0,672.0,524.5,359.0
137,YW10-0218S,26,649,0.0,1031.0,918.0,58.0
138,YW10-0218S,26,158,918.0,1031.0,956.0,58.0
139,YW10-0218S,26,764,0.0,1089.0,860.0,58.0
140,YW10-0218S,26,149,860.0,1089.0,950.0,58.0
141,YW10-0218S,26,178,0.0,1147.0,2028.0,58.0
142,YW10-0218S,27,287,0.0,0.0,2201.0,484.0
143,YW10-0218S,27,168,0.0,484.0,1962.0,734.0
144,YW10-0218S,28,713,0.0,0.0,2198.0,58.0
145,YW10-0218S,28,681,0.0,58.0,2098.0,580.0
146,YW10-0218S,28,686,0.0,638.0,1128.0,348.0
147,YW10-0218S,28,278,0.0,986.0,690.0,132.5
148,YW10-0218S,28,693,690.0,986.0,713.0,132.5
149,YW10-0218S,28,581,0.0,1118.5,2103.0,58.0
150,YW10-0218S,28,257,0.0,1176.5,638.0,38.0
151,YW10-0218S,28,289,638.0,1176.5,898.0,38.0
152,YW10-0218S,29,315,0.0,0.0,2198.0,578.0
153,YW10-0218S,29,593,0.0,578.0,1198.0,370.0
154,YW10-0218S,29,30,0.0,948.0,1517.5,258.0
155,YW10-0218S,30,615,0.0,0.0,2198.0,580.0
156,YW10-0218S,30,101,0.0,580.0,1998.0,530.0
157,YW10-0218S,30,466,0.0,1110.0,541.0,92.5
158,YW10-0218S,30,190,541.0,1110.0,568.0,92.5
159,YW10-0218S,31,41,0.0,0.0,2198.0,198.0
160,YW10-0218S,31,676,0.0,198.0,862.0,327.0
161,YW10-0218S,31,96,862.0,198.0,1162.0,327.0
162,YW10-0218S,31,641,0.0,525.0,1551.0,443.0
163,YW10-0218S,31,624,1551.0,525.0,558.0,443.0
164,YW10-0218S,31,539,0.0,968.0,958.0,250.0
165,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
166,YW10-0218S,32,330,0.0,579.0,1378.0,598.0
167,YW10-0218S,32,623,0.0,1177.0,498.5,38.0
168,YW10-0218S,32,12,498.5,1177.0,925.0,38.0
169,YW10-0218S,32,438,1423.5,1177.0,766.0,38.0
170,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
171,YW10-0218S,33,180,0.0,579.0,1417.0,58.0
172,YW10-0218S,33,470,1417.0,579.0,777.0,58.0
173,YW10-0218S,33,483,0.0,637.0,2114.0,441.5
174,YW10-0218S,33,71,0.0,1078.5,1462.0,138.0
175,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
176,YW10-0218S,34,721,0.0,577.5,1011.0,560.0
177,YW10-0218S,34,120,1011.0,577.5,498.5,560.0
178,YW10-0218S,34,206,1509.5,577.5,447.0,560.0
179,YW10-0218S,34,751,0.0,1137.5,382.0,58.0
180,YW10-0218S,34,726,382.0,1137.5,1678.0,58.0
181,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
182,YW10-0218S,35,520,0.0,579.0,881.0,387.5
183,YW10-0218S,35,504,881.0,579.0,881.0,387.5
184,YW10-0218S,35,538,0.0,966.5,402.0,249.0
185,YW10-0218S,35,283,402.0,966.5,402.0,249.0
186,YW10-0218S,36,13,0.0,0.0,2161.0,58.0
187,YW10-0218S,36,94,0.0,58.0,1121.0,930.0
188,YW10-0218S,36,477,0.0,988.0,338.0,158.0
189,YW10-0218S,36,558,338.0,988.0,488.0,158.0
190,YW10-0218S,36,450,826.0,988.0,438.0,158.0
191,YW10-0218S,36,617,1264.0,988.0,438.0,158.0
192,YW10-0218S,36,633,1702.0,988.0,388.0,158.0
193,YW10-0218S,36,141,0.0,1146.0,724.0,58.0
194,YW10-0218S,36,177,724.0,1146.0,1012.0,58.0
195,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
196,YW10-0218S,37,3,0.0,298.0,1179.5,702.0
197,YW10-0218S,37,374,0.0,1000.0,573.0,216.0
198,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
199,YW10-0218S,38,264,0.0,517.0,2109.0,372.5
200,YW10-0218S,38,527,0.0,889.5,544.0,329.0
201,YW10-0218S,38,565,544.0,889.5,704.0,329.0
202,YW10-0218S,38,762,1248.0,889.5,704.0,329.0
203,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
204,YW10-0218S,39,291,0.0,462.0,558.0,448.0
205,YW10-0218S,39,509,0.0,910.0,483.0,308.0
206,YW10-0218S,39,219,483.0,910.0,760.0,308.0
207,YW10-0218S,39,302,1243.0,910.0,758.0,308.0
208,YW10-0218S,40,164,0.0,0.0,2118.0,58.0
209,YW10-0218S,40,179,0.0,58.0,718.0,58.0
210,YW10-0218S,40,685,718.0,58.0,1362.0,58.0
211,YW10-0218S,40,132,0.0,116.0,1625.0,377.0
212,YW10-0218S,40,43,1625.0,116.0,460.0,377.0
213,YW10-0218S,40,19,0.0,493.0,2078.0,98.0
214,YW10-0218S,40,675,0.0,591.0,1620.0,377.0
215,YW10-0218S,40,181,0.0,968.0,327.0,248.0
216,YW10-0218S,40,231,327.0,968.0,1273.0,248.0
217,YW10-0218S,41,497,0.0,0.0,2108.0,58.0
218,YW10-0218S,41,429,0.0,58.0,942.0,392.0
219,YW10-0218S,41,639,0.0,450.0,1934.0,412.5
220,YW10-0218S,41,537,0.0,862.5,2098.0,58.0
221,YW10-0218S,41,631,0.0,920.5,1008.0,298.0
222,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
223,YW10-0218S,42,583,0.0,904.0,328.0,315.0
224,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
225,YW10-0218S,43,376,0.0,503.0,991.0,462.0
226,YW10-0218S,43,399,0.0,965.0,898.0,237.0
227,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
228,YW10-0218S,44,267,0.0,290.0,930.0,358.0
229,YW10-0218S,44,6,930.0,290.0,769.0,358.0
230,YW10-0218S,44,159,1699.0,290.0,301.0,358.0
231,YW10-0218S,44,139,0.0,648.0,2098.0,558.0
232,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
233,YW10-0218S,45,692,0.0,580.0,1198.0,370.0
234,YW10-0218S,45,439,1198.0,580.0,308.0,370.0
235,YW10-0218S,45,463,0.0,950.0,907.5,261.5
236,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
237,YW10-0218S,46,245,0.0,558.0,803.0,193.5
238,YW10-0218S,46,239,0.0,751.5,816.0,468.5
239,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
240,YW10-0218S,47,36,0.0,558.0,1198.0,370.0
241,YW10-0218S,47,241,1198.0,558.0,518.0,370.0
242,YW10-0218S,47,189,1716.0,558.0,308.0,370.0
243,YW10-0218S,47,474,0.0,928.0,498.5,290.0
244,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
245,YW10-0218S,48,561,0.0,579.0,1362.0,565.0
246,YW10-0218S,48,292,0.0,1144.0,632.0,58.0
247,YW10-0218S,48,440,632.0,1144.0,1437.0,58.0
248,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
249,YW10-0218S,49,535,0.0,419.0,2001.0,801.0
250,YW10-0218S,49,739,2001.0,419.0,58.0,801.0
251,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
252,YW10-0218S,50,696,0.0,377.0,880.0,348.0
253,YW10-0218S,50,59,880.0,377.0,1128.0,348.0
254,YW10-0218S,50,90,0.0,725.0,478.0,278.0
255,YW10-0218S,50,650,478.0,725.0,1536.0,278.0
256,YW10-0218S,50,434,0.0,1003.0,353.0,132.5
257,YW10-0218S,50,358,353.0,1003.0,797.0,132.5
258,YW10-0218S,50,39,1150.0,1003.0,713.0,132.5
259,YW10-0218S,50,662,0.0,1135.5,841.0,83.0
260,YW10-0218S,50,336,841.0,1135.5,841.0,83.0
261,YW10-0218S,50,710,2065.0,0.0,361.0,327.0
262,YW10-0218S,50,536,2065.0,327.0,328.0,322.0
263,YW10-0218S,50,432,2065.0,649.0,328.0,322.0
264,YW10-0218S,50,54,2065.0,971.0,338.0,198.0
265,YW10-0218S,50,309,2065.0,1169.0,314.0,38.0
266,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
267,YW10-0218S,51,66,0.0,430.0,1755.0,337.0
268,YW10-0218S,51,249,0.0,767.0,560.5,360.3
269,YW10-0218S,51,718,0.0,1127.3,771.0,88.0
270,YW10-0218S,51,373,771.0,1127.3,841.0,88.0
271,YW10-0218S,51,156,2063.5,0.0,361.0,327.0
272,YW10-0218S,51,703,2063.5,327.0,360.5,347.0
273,YW10-0218S,51,705,2063.5,674.0,354.0,339.0
274,YW10-0218S,51,317,2063.5,1013.0,288.0,198.0
275,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
276,YW10-0218S,52,305,0.0,458.0,867.0,761.0
277,YW10-0218S,52,335,867.0,458.0,308.0,761.0
278,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
279,YW10-0218S,53,425,0.0,486.5,1970.0,58.0
280,YW10-0218S,53,383,0.0,544.5,2034.0,384.0
281,YW10-0218S,53,18,0.0,928.5,508.0,289.0
282,YW10-0218S,53,410,2034.0,0.0,400.0,259.0
283,YW10-0218S,53,142,2034.0,259.0,395.0,394.0
284,YW10-0218S,53,586,2034.0,653.0,374.0,347.0
285,YW10-0218S,53,724,2034.0,1000.0,363.0,172.5
286,YW10-0218S,53,286,2034.0,1172.5,356.0,38.0
287,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
288,YW10-0218S,54,35,0.0,384.0,507.0,415.0
289,YW10-0218S,54,770,507.0,384.0,507.0,415.0
290,YW10-0218S,54,329,1014.0,384.0,474.5,415.0
291,YW10-0218S,54,407,1488.5,384.0,412.5,415.0
292,YW10-0218S,54,418,0.0,799.0,1934.0,421.0
293,YW10-0218S,54,501,1934.0,799.0,58.0,421.0
294,YW10-0218S,54,238,2034.0,0.0,388.0,238.0
295,YW10-0218S,54,755,2034.0,238.0,373.5,348.0
296,YW10-0218S,54,365,2034.0,586.0,373.5,348.0
297,YW10-0218S,54,234,2034.0,934.0,312.0,277.0
298,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
299,YW10-0218S,55,353,0.0,437.0,1382.0,577.5
300,YW10-0218S,55,743,0.0,1014.5,536.0,198.0
301,YW10-0218S,55,103,2020.0,0.0,419.8,255.5
302,YW10-0218S,55,709,2020.0,255.5,404.0,339.0
303,YW10-0218S,55,109,2020.0,594.5,393.0,309.0
304,YW10-0218S,55,145,2020.0,903.5,416.0,241.0
305,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
306,YW10-0218S,56,21,0.0,340.8,753.0,172.5
307,YW10-0218S,56,31,753.0,340.8,503.0,172.5
308,YW10-0218S,56,380,1256.0,340.8,363.0,172.5
309,YW10-0218S,56,417,0.0,513.3,888.5,355.0
310,YW10-0218S,56,143,888.5,513.3,439.0,355.0
311,YW10-0218S,56,381,0.0,868.3,568.0,170.0
312,YW10-0218S,56,5,568.0,868.3,568.0,170.0
313,YW10-0218S,56,530,0.0,1038.3,981.0,174.0
314,YW10-0218S,56,211,2014.0,0.0,407.0,277.5
315,YW10-0218S,56,250,2014.0,277.5,388.5,342.5
316,YW10-0218S,56,716,2014.0,620.0,364.0,339.0
317,YW10-0218S,56,654,2014.0,959.0,288.0,158.0
318,YW10-0218S,56,7,2014.0,1117.0,343.0,92.5
319,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
320,YW10-0218S,57,310,0.0,383.8,1122.0,729.0
321,YW10-0218S,57,413,0.0,1112.8,438.0,98.0
322,YW10-0218S,57,327,438.0,1112.8,743.0,98.0
323,YW10-0218S,58,0,0.0,0.0,2001.0,58.0
324,YW10-0218S,58,100,0.0,58.0,674.0,317.0
325,YW10-0218S,58,161,0.0,375.0,1165.0,491.0
326,YW10-0218S,58,346,0.0,866.0,1781.0,348.0
327,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
328,YW10-0218S,59,620,0.0,871.0,631.0,348.0
329,YW10-0218S,59,199,631.0,871.0,1128.0,348.0
330,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
331,YW10-0218S,60,666,0.0,579.0,464.0,378.8
332,YW10-0218S,60,320,464.0,579.0,464.0,378.8
333,YW10-0218S,60,665,928.0,579.0,464.0,378.8
334,YW10-0218S,60,680,0.0,957.8,327.0,261.5
335,YW10-0218S,60,29,327.0,957.8,907.5,261.5
336,YW10-0218S,61,546,0.0,0.0,2001.0,711.0
337,YW10-0218S,61,689,0.0,711.0,882.0,447.0
338,YW10-0218S,61,56,882.0,711.0,882.0,447.0
339,YW10-0218S,61,591,0.0,1158.0,217.0,58.0
340,YW10-0218S,61,592,217.0,1158.0,1738.0,58.0
341,YW10-0218S,62,338,0.0,0.0,1998.0,58.0
342,YW10-0218S,62,647,0.0,58.0,557.0,360.0
343,YW10-0218S,62,198,557.0,58.0,701.5,360.0
344,YW10-0218S,62,533,0.0,418.0,538.0,390.0
345,YW10-0218S,62,200,0.0,808.0,1818.0,58.0
346,YW10-0218S,62,274,0.0,866.0,877.0,343.0
347,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
348,YW10-0218S,63,772,0.0,530.0,1782.0,577.0
349,YW10-0218S,63,582,0.0,1107.0,383.0,92.5
350,YW10-0218S,63,197,383.0,1107.0,581.5,92.5
351,YW10-0218S,63,146,964.5,1107.0,568.0,92.5
352,YW10-0218S,64,638,0.0,0.0,1998.0,330.0
353,YW10-0218S,64,645,0.0,330.0,1120.5,882.0
354,YW10-0218S,64,673,1120.5,330.0,58.0,882.0
355,YW10-0218S,65,360,0.0,0.0,1998.0,580.0
356,YW10-0218S,65,221,0.0,580.0,801.0,579.0
357,YW10-0218S,65,208,801.0,580.0,1012.0,579.0
358,YW10-0218S,65,243,0.0,1159.0,882.0,58.0
359,YW10-0218S,65,282,882.0,1159.0,1048.0,58.0
360,YW10-0218S,66,4,0.0,0.0,1998.0,558.0
361,YW10-0218S,66,767,0.0,558.0,984.0,98.0
362,YW10-0218S,66,554,984.0,558.0,758.0,98.0
363,YW10-0218S,66,300,0.0,656.0,846.0,564.0
364,YW10-0218S,66,307,846.0,656.0,414.5,564.0
365,YW10-0218S,67,694,0.0,0.0,1998.0,580.0
366,YW10-0218S,67,11,0.0,580.0,878.0,478.0
367,YW10-0218S,67,605,878.0,580.0,527.5,478.0
368,YW10-0218S,67,668,0.0,1058.0,604.0,160.0
369,YW10-0218S,68,69,0.0,0.0,1981.0,1063.0
370,YW10-0218S,68,76,0.0,1063.0,898.0,153.0
371,YW10-0218S,68,260,1981.0,0.0,458.0,397.5
372,YW10-0218S,68,354,1981.0,397.5,444.0,443.0
373,YW10-0218S,68,395,1981.0,840.5,420.0,376.5
374,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
375,YW10-0218S,69,108,0.0,420.5,898.0,367.0
376,YW10-0218S,69,105,898.0,420.5,517.0,367.0
377,YW10-0218S,69,276,1415.0,420.5,517.0,367.0
378,YW10-0218S,69,332,0.0,787.5,1797.0,328.0
379,YW10-0218S,69,151,0.0,1115.5,1884.0,98.0
380,YW10-0218S,69,236,1934.0,0.0,495.0,395.0
381,YW10-0218S,69,14,1934.0,395.0,461.0,373.0
382,YW10-0218S,69,150,1934.0,768.0,484.0,365.3
383,YW10-0218S,70,697,0.0,0.0,1934.0,418.0
384,YW10-0218S,70,263,0.0,418.0,1247.0,722.0
385,YW10-0218S,70,473,0.0,1140.0,577.0,58.0
386,YW10-0218S,70,759,577.0,1140.0,1165.0,58.0
387,YW10-0218S,70,487,1934.0,0.0,488.0,118.0
388,YW10-0218S,70,392,1934.0,118.0,474.5,441.5
389,YW10-0218S,70,722,1934.0,559.5,415.0,389.5
390,YW10-0218S,70,53,1934.0,949.0,270.0,258.0
391,YW10-0218S,71,599,0.0,0.0,1932.0,386.5
392,YW10-0218S,71,280,0.0,386.5,1382.0,579.0
393,YW10-0218S,71,598,1382.0,386.5,397.0,579.0
394,YW10-0218S,71,771,0.0,965.5,794.0,248.0
395,YW10-0218S,71,378,1932.0,0.0,488.0,158.0
396,YW10-0218S,71,495,1932.0,158.0,466.0,463.0
397,YW10-0218S,71,728,1932.0,621.0,474.5,461.5
398,YW10-0218S,71,324,1932.0,1082.5,347.0,128.0
399,YW10-0218S,72,727,0.0,0.0,1931.0,771.0
400,YW10-0218S,72,65,0.0,771.0,880.0,328.0
401,YW10-0218S,72,348,880.0,771.0,973.0,328.0
402,YW10-0218S,72,288,0.0,1099.0,288.0,118.0
403,YW10-0218S,72,683,288.0,1099.0,978.0,118.0
404,YW10-0218S,72,251,1266.0,1099.0,488.0,118.0
405,YW10-0218S,72,388,1931.0,0.0,463.5,379.0
406,YW10-0218S,72,175,1931.0,379.0,460.0,373.0
407,YW10-0218S,72,552,1931.0,752.0,461.0,373.0
408,YW10-0218S,72,32,1931.0,1125.0,363.0,92.5
409,YW10-0218S,73,460,0.0,0.0,1901.0,821.0
410,YW10-0218S,73,204,0.0,821.0,521.0,398.0
411,YW10-0218S,73,433,521.0,821.0,898.0,398.0
412,YW10-0218S,73,345,1419.0,821.0,278.0,398.0
413,YW10-0218S,73,152,1901.0,0.0,537.0,116.0
414,YW10-0218S,73,284,1901.0,116.0,508.0,479.0
415,YW10-0218S,73,773,1901.0,595.0,524.5,359.0
416,YW10-0218S,73,33,1901.0,954.0,470.0,264.0
417,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
418,YW10-0218S,74,768,0.0,347.0,912.5,386.5
419,YW10-0218S,74,271,0.0,733.5,933.0,469.0
420,YW10-0218S,74,406,1797.0,0.0,598.0,330.0
421,YW10-0218S,74,603,1797.0,330.0,588.0,572.0
422,YW10-0218S,74,218,1797.0,902.0,396.5,317.0
423,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
424,YW10-0218S,75,737,0.0,1007.0,672.0,212.5
425,YW10-0218S,75,744,1797.0,0.0,578.0,518.0
426,YW10-0218S,75,514,1797.0,518.0,488.0,118.0
427,YW10-0218S,75,223,1797.0,636.0,550.0,498.5
428,YW10-0218S,75,454,1797.0,1134.5,362.0,58.0
429,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
430,YW10-0218S,76,228,0.0,579.0,556.0,410.0
431,YW10-0218S,76,44,0.0,989.0,593.0,225.0
432,YW10-0218S,76,458,1642.0,0.0,798.0,357.0
433,YW10-0218S,76,416,1642.0,357.0,778.0,453.8
434,YW10-0218S,76,763,1642.0,810.8,635.0,402.5
435,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
436,YW10-0218S,77,64,0.0,882.0,544.0,334.5
437,YW10-0218S,77,632,1638.5,0.0,798.0,258.0
438,YW10-0218S,77,594,1638.5,258.0,760.0,401.5
439,YW10-0218S,77,719,1638.5,659.5,594.0,439.0
440,YW10-0218S,77,635,1638.5,1098.5,338.0,118.0
441,YW10-0218S,77,534,1976.5,1098.5,438.0,118.0
442,YW10-0218S,78,424,0.0,0.0,1619.5,276.5
443,YW10-0218S,78,116,0.0,276.5,1480.0,517.0
444,YW10-0218S,78,731,0.0,793.5,720.0,377.0
445,YW10-0218S,78,430,0.0,1170.5,798.0,38.0
446,YW10-0218S,78,524,798.0,1170.5,813.0,38.0
447,YW10-0218S,78,462,1619.5,0.0,811.0,328.5
448,YW10-0218S,78,227,1619.5,328.5,489.0,357.5
449,YW10-0218S,78,403,1619.5,686.0,771.0,480.0
450,YW10-0218S,78,729,1619.5,1166.0,625.0,38.0
451,YW10-0218S,79,412,0.0,0.0,1618.0,299.0
