,item_material,flat_index,item_id,x,y,x_length,y_length
63,FMB-0215S,11,5009,0.0,871.0,2047.0,345.0
64,FMB-0215S,12,4486,0.0,0.0,2220.0,298.0
65,FMB-0215S,12,4583,0.0,298.0,890.0,536.0
66,FMB-0215S,12,5000,0.0,834.0,923.0,317.0
67,FMB-0215S,12,4581,923.0,834.0,923.0,317.0
68,FMB-0215S,12,5032,0.0,1151.0,427.0,58.0
69,FMB-0215S,12,4764,427.0,1151.0,1898.0,58.0
70,FMB-0215S,13,4763,0.0,0.0,2264.0,455.0
71,FMB-0215S,13,4405,0.0,455.0,584.0,504.0
72,FMB-0215S,13,4846,0.0,959.0,1932.0,200.5
73,FMB-0215S,13,4705,0.0,1159.5,390.0,58.0
74,FMB-0215S,13,4507,390.0,1159.5,1998.0,58.0
75,FMB-0215S,14,5132,0.0,0.0,2306.0,770.0
76,FMB-0215S,14,4506,0.0,770.0,2286.0,277.0
77,FMB-0215S,14,4974,0.0,1047.0,869.0,128.0
78,FMB-0215S,14,4401,0.0,1175.0,369.0,38.0
79,FMB-0215S,14,4536,369.0,1175.0,1938.0,38.0
80,FMB-0215S,15,4784,0.0,0.0,2363.0,328.0
81,FMB-0215S,15,5115,0.0,328.0,928.0,298.0
82,FMB-0215S,15,5050,928.0,328.0,998.0,298.0
83,FMB-0215S,15,4777,0.0,626.0,338.0,198.0
84,FMB-0215S,15,4721,338.0,626.0,733.0,198.0
85,FMB-0215S,15,4510,1071.0,626.0,480.0,198.0
86,FMB-0215S,15,5053,1551.0,626.0,438.0,198.0
87,FMB-0215S,15,4709,1989.0,626.0,438.0,198.0
88,FMB-0215S,15,4962,0.0,824.0,524.0,387.0
89,FMB-0215S,16,4552,0.0,0.0,2243.0,58.0
90,FMB-0215S,16,4558,0.0,58.0,1784.0,88.0
91,FMB-0215S,16,4626,1784.0,58.0,631.0,88.0
92,FMB-0215S,16,5128,0.0,146.0,1377.5,422.0
93,FMB-0215S,16,4803,1377.5,146.0,328.0,422.0
94,FMB-0215S,16,4853,0.0,568.0,1515.5,422.0
95,FMB-0215S,16,4434,0.0,990.0,695.0,204.0
96,FMB-0215S,17,4706,0.0,0.0,2258.0,580.0
97,FMB-0215S,17,4859,2258.0,0.0,52.5,580.0
98,FMB-0215S,17,4457,0.0,580.0,2194.0,394.0
99,FMB-0215S,17,4793,0.0,974.0,1778.5,220.0
100,FMB-0215S,18,5055,0.0,0.0,2291.0,771.0
101,FMB-0215S,18,4761,0.0,771.0,864.0,449.0
102,FMB-0215S,19,4494,0.0,0.0,2432.0,485.0
103,FMB-0215S,19,4708,0.0,485.0,545.0,375.0
104,FMB-0215S,19,5084,545.0,485.0,1381.0,375.0
105,FMB-0215S,19,4622,1926.0,485.0,303.5,375.0
106,FMB-0215S,19,4593,0.0,860.0,762.0,359.5
107,FMB-0215S,20,4902,0.0,0.0,2398.0,480.0
108,FMB-0215S,20,4429,0.0,480.0,965.5,433.0
109,FMB-0215S,20,4917,0.0,913.0,1987.0,307.0
110,FMB-0215S,21,4567,0.0,0.0,2296.0,852.0
111,FMB-0215S,21,4870,2296.0,0.0,58.0,852.0
112,FMB-0215S,21,4415,0.0,852.0,1040.0,368.0
113,FMB-0215S,22,4960,0.0,0.0,2410.0,370.0
114,FMB-0215S,22,5064,0.0,370.0,788.0,359.0
115,FMB-0215S,22,4702,0.0,729.0,900.0,337.0
116,FMB-0215S,22,4797,900.0,729.0,558.0,337.0
117,FMB-0215S,22,4768,1458.0,729.0,558.0,337.0
118,FMB-0215S,22,4730,0.0,1066.0,397.0,145.0
119,FMB-0215S,22,5013,397.0,1066.0,48.0,145.0
120,FMB-0215S,23,4999,0.0,0.0,2221.0,494.5
121,FMB-0215S,23,4923,0.0,494.5,2248.0,293.0
122,FMB-0215S,23,4418,0.0,787.5,445.0,432.0
123,FMB-0215S,24,4681,0.0,0.0,2432.0,485.0
124,FMB-0215S,24,4992,0.0,485.0,2051.0,659.0
125,FMB-0215S,24,4499,0.0,1144.0,270.0,58.0
126,FMB-0215S,24,4742,270.0,1144.0,2168.0,58.0
127,FMB-0215S,25,5085,0.0,0.0,2398.0,330.0
128,FMB-0215S,25,5114,0.0,330.0,931.0,440.0
129,FMB-0215S,25,4687,0.0,770.0,709.0,395.0
130,FMB-0215S,25,4882,709.0,770.0,942.0,395.0
131,FMB-0215S,25,4525,1651.0,770.0,709.0,395.0
132,FMB-0215S,25,4535,0.0,1165.0,1198.0,53.0
133,FMB-0215S,26,4856,0.0,0.0,2328.0,578.0
134,FMB-0215S,26,4867,0.0,578.0,1886.0,398.0
135,FMB-0215S,26,4786,0.0,976.0,891.0,240.0
136,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
137,FMB-0215S,27,4776,2306.0,0.0,58.0,770.0
138,FMB-0215S,27,4573,2364.0,0.0,58.0,770.0
139,FMB-0215S,27,4769,0.0,770.0,897.0,449.5
140,FMB-0215S,27,4892,897.0,770.0,897.0,449.5
141,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
142,FMB-0215S,28,4466,0.0,0.0,2388.0,596.0
143,FMB-0215S,28,4883,0.0,596.0,2298.0,445.0
144,FMB-0215S,28,4399,0.0,1041.0,299.0,178.0
145,FMB-0215S,28,5018,299.0,1041.0,811.0,178.0
146,FMB-0215S,28,4820,1110.0,1041.0,811.0,178.0
147,FMB-0215S,28,5041,1921.0,1041.0,456.5,178.0
148,FMB-0215S,29,5024,0.0,0.0,2356.0,862.0
149,FMB-0215S,29,4759,2356.0,0.0,58.0,862.0
150,FMB-0215S,29,4804,0.0,862.0,412.5,358.0
151,FMB-0215S,29,4618,412.5,862.0,772.0,358.0
152,FMB-0215S,29,4601,1184.5,862.0,772.0,358.0
153,FMB-0215S,29,4760,1956.5,862.0,431.2,358.0
154,FMB-0215S,30,4943,0.0,0.0,2418.0,58.0
155,FMB-0215S,30,4739,0.0,58.0,1598.0,429.0
156,FMB-0215S,30,4421,1598.0,58.0,715.0,429.0
157,FMB-0215S,30,4811,0.0,487.0,781.0,413.0
158,FMB-0215S,30,4633,0.0,900.0,862.0,319.0
159,FMB-0215S,31,4443,0.0,0.0,2286.0,422.0
160,FMB-0215S,31,4748,2286.0,0.0,58.0,422.0
161,FMB-0215S,31,4474,2344.0,0.0,58.0,422.0
162,FMB-0215S,31,4669,0.0,422.0,639.0,172.5
163,FMB-0215S,31,4774,639.0,422.0,653.0,172.5
164,FMB-0215S,31,4830,1292.0,422.0,254.0,172.5
165,FMB-0215S,31,4527,1546.0,422.0,254.0,172.5
166,FMB-0215S,31,5061,0.0,594.5,2234.0,482.5
167,FMB-0215S,31,4955,0.0,1077.0,388.0,132.5
168,FMB-0215S,31,4543,388.0,1077.0,865.0,132.5
169,FMB-0215S,32,4697,0.0,0.0,2285.0,568.0
170,FMB-0215S,32,4909,0.0,568.0,758.0,627.0
171,FMB-0215S,33,5106,0.0,0.0,2201.0,946.0
172,FMB-0215S,33,4970,0.0,946.0,348.0,273.0
173,FMB-0215S,33,4957,348.0,946.0,616.0,273.0
174,FMB-0215S,33,4541,964.0,946.0,616.0,273.0
175,FMB-0215S,33,4522,1580.0,946.0,616.0,273.0
176,FMB-0215S,34,4623,0.0,0.0,2238.0,38.0
177,FMB-0215S,34,4913,2238.0,0.0,198.0,38.0
178,FMB-0215S,34,4528,0.0,38.0,951.0,565.0
179,FMB-0215S,34,4526,0.0,603.0,2398.0,398.0
180,FMB-0215S,34,4754,0.0,1001.0,802.0,216.5
181,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
182,FMB-0215S,35,4461,0.0,1050.0,488.0,168.5
183,FMB-0215S,35,4726,488.0,1050.0,575.5,168.5
184,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
185,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
186,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
187,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
188,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
189,FMB-0215S,37,4484,0.0,419.0,791.0,558.0
190,FMB-0215S,37,4676,791.0,419.0,930.0,558.0
191,FMB-0215S,37,4977,1721.0,419.0,370.0,558.0
192,FMB-0215S,37,4875,0.0,977.0,919.0,243.0
193,FMB-0215S,38,4959,0.0,0.0,2188.0,58.0
194,FMB-0215S,38,4584,0.0,58.0,1277.0,379.0
195,FMB-0215S,38,4648,0.0,437.0,1598.0,448.0
196,FMB-0215S,38,4720,0.0,885.0,859.0,327.0
197,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
198,FMB-0215S,39,4933,0.0,565.0,2051.0,472.0
199,FMB-0215S,39,4542,0.0,1037.0,670.0,175.5
200,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
201,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
202,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
203,FMB-0215S,41,4595,0.0,330.0,2094.0,530.0
204,FMB-0215S,41,4822,0.0,860.0,551.5,358.0
205,FMB-0215S,41,4905,551.5,860.0,557.0,358.0
206,FMB-0215S,41,4840,1108.5,860.0,556.0,358.0
207,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
208,FMB-0215S,42,4994,0.0,821.0,1478.0,398.0
209,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
210,FMB-0215S,43,4550,0.0,580.0,470.0,48.0
211,FMB-0215S,43,4498,470.0,580.0,494.0,48.0
212,FMB-0215S,43,4493,964.0,580.0,470.0,48.0
213,FMB-0215S,43,4446,1434.0,580.0,361.0,48.0
214,FMB-0215S,43,4985,1795.0,580.0,255.0,48.0
215,FMB-0215S,43,4871,0.0,628.0,584.5,488.0
216,FMB-0215S,43,4743,584.5,628.0,118.0,488.0
217,FMB-0215S,43,4644,702.5,628.0,118.0,488.0
218,FMB-0215S,43,4476,820.5,628.0,118.0,488.0
219,FMB-0215S,43,4512,938.5,628.0,78.0,488.0
220,FMB-0215S,43,4452,1016.5,628.0,78.0,488.0
221,FMB-0215S,43,4422,1094.5,628.0,78.0,488.0
222,FMB-0215S,43,4517,0.0,1116.0,1784.0,93.0
223,FMB-0215S,43,4878,2152.0,0.0,288.0,78.0
224,FMB-0215S,43,4388,2152.0,78.0,284.5,277.0
225,FMB-0215S,43,4716,2152.0,355.0,282.0,233.0
226,FMB-0215S,43,4411,2152.0,588.0,281.0,214.0
227,FMB-0215S,43,4862,2152.0,802.0,278.0,205.0
228,FMB-0215S,43,4629,2152.0,1007.0,242.0,175.0
229,FMB-0215S,43,4945,2152.0,1182.0,280.0,38.0
230,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
231,FMB-0215S,44,5075,0.0,530.0,2098.0,560.0
232,FMB-0215S,44,4710,0.0,1090.0,288.0,118.0
233,FMB-0215S,44,4928,288.0,1090.0,288.0,118.0
234,FMB-0215S,44,4881,576.0,1090.0,288.0,118.0
235,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
236,FMB-0215S,45,5086,0.0,330.0,722.0,527.0
237,FMB-0215S,45,4554,0.0,857.0,559.0,360.0
238,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
239,FMB-0215S,46,4903,0.0,682.0,2051.0,422.0
240,FMB-0215S,46,4621,0.0,1104.0,536.0,114.0
241,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
242,FMB-0215S,47,4899,0.0,425.0,1440.0,251.5
243,FMB-0215S,47,4547,0.0,676.5,556.0,371.0
244,FMB-0215S,47,4849,0.0,1047.5,276.0,162.0
245,FMB-0215S,47,4741,276.0,1047.5,913.0,162.0
246,FMB-0215S,47,4615,1189.0,1047.5,327.0,162.0
247,FMB-0215S,47,4704,2099.0,0.0,339.5,323.0
248,FMB-0215S,47,4529,2099.0,323.0,328.0,308.0
249,FMB-0215S,47,4889,2099.0,631.0,325.5,288.5
250,FMB-0215S,47,4668,2099.0,919.5,320.0,178.0
251,FMB-0215S,47,4606,2099.0,1097.5,288.0,118.0
252,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
253,FMB-0215S,48,4836,0.0,530.0,361.0,308.5
254,FMB-0215S,48,4645,0.0,838.5,518.0,380.0
255,FMB-0215S,48,4809,518.0,838.5,1198.0,380.0
256,FMB-0215S,49,5072,0.0,0.0,2078.0,58.0
257,FMB-0215S,49,5087,0.0,58.0,902.0,364.0
258,FMB-0215S,49,4557,0.0,422.0,1049.5,785.0
259,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
260,FMB-0215S,50,4449,0.0,822.0,978.0,380.0
261,FMB-0215S,51,5103,0.0,0.0,2058.0,58.0
262,FMB-0215S,51,4555,0.0,58.0,1198.0,58.0
263,FMB-0215S,51,4546,0.0,116.0,1861.0,58.0
264,FMB-0215S,51,4868,0.0,174.0,1868.0,58.0
265,FMB-0215S,51,5083,2058.0,0.0,380.0,248.0
266,FMB-0215S,51,4469,2058.0,248.0,363.0,349.0
267,FMB-0215S,51,4821,2058.0,597.0,348.0,330.0
268,FMB-0215S,51,4620,2058.0,927.0,325.5,288.5
269,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
270,FMB-0215S,52,4575,0.0,1004.0,545.0,174.5
271,FMB-0215S,52,4863,0.0,1178.5,509.0,38.0
272,FMB-0215S,52,4445,509.0,1178.5,1538.0,38.0
273,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
274,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
275,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
276,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
277,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
278,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
279,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
280,FMB-0215S,54,4841,0.0,297.0,920.0,378.0
281,FMB-0215S,54,4441,920.0,297.0,630.0,378.0
282,FMB-0215S,54,5048,0.0,675.0,931.0,537.0
283,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
284,FMB-0215S,55,5136,0.0,371.0,2001.0,827.7
285,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
286,FMB-0215S,56,4701,0.0,482.0,1172.0,722.0
287,FMB-0215S,56,4812,1172.0,482.0,598.0,722.0
288,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
289,FMB-0215S,57,4679,0.0,348.0,1460.0,508.0
290,FMB-0215S,57,4664,1460.0,348.0,558.0,508.0
291,FMB-0215S,57,4773,0.0,856.0,488.0,362.0
292,FMB-0215S,57,4908,488.0,856.0,890.0,362.0
293,FMB-0215S,57,5107,1378.0,856.0,547.0,362.0
294,FMB-0215S,57,5127,1925.0,856.0,52.5,362.0
295,FMB-0215S,57,4577,2025.0,0.0,408.0,360.0
296,FMB-0215S,57,4438,2025.0,360.0,408.0,373.0
297,FMB-0215S,57,4565,2025.0,733.0,381.5,344.0
298,FMB-0215S,57,4627,2025.0,1077.0,370.0,121.5
299,FMB-0215S,58,4585,0.0,0.0,2001.0,425.0
300,FMB-0215S,58,4929,0.0,425.0,970.0,510.0
301,FMB-0215S,58,4559,0.0,935.0,631.0,267.5
302,FMB-0215S,58,4683,2001.0,0.0,431.0,405.0
303,FMB-0215S,58,4805,2001.0,405.0,347.0,317.5
304,FMB-0215S,58,4406,2001.0,722.5,425.0,317.5
305,FMB-0215S,58,4832,2001.0,1040.0,320.0,178.0
306,FMB-0215S,59,4967,0.0,0.0,2001.0,579.0
307,FMB-0215S,59,4520,0.0,579.0,465.0,238.0
308,FMB-0215S,59,5007,465.0,579.0,438.0,238.0
309,FMB-0215S,59,4847,903.0,579.0,118.0,238.0
310,FMB-0215S,59,4745,1021.0,579.0,118.0,238.0
311,FMB-0215S,59,4695,1139.0,579.0,118.0,238.0
312,FMB-0215S,59,4409,1257.0,579.0,118.0,238.0
313,FMB-0215S,59,4636,1375.0,579.0,78.0,238.0
314,FMB-0215S,59,5037,0.0,817.0,832.0,329.0
315,FMB-0215S,59,4456,832.0,817.0,882.0,329.0
316,FMB-0215S,59,4589,1714.0,817.0,58.0,329.0
317,FMB-0215S,59,4954,0.0,1146.0,1258.0,63.0
318,FMB-0215S,59,4451,2001.0,0.0,426.5,52.5
319,FMB-0215S,59,4440,2001.0,52.5,397.0,388.0
320,FMB-0215S,59,4578,2001.0,440.5,421.0,378.0
321,FMB-0215S,59,4594,2001.0,818.5,421.0,378.0
322,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
323,FMB-0215S,60,5101,0.0,866.0,507.0,58.0
324,FMB-0215S,60,5004,507.0,866.0,1361.0,58.0
325,FMB-0215S,60,4819,0.0,924.0,300.0,295.0
326,FMB-0215S,60,4605,300.0,924.0,606.0,295.0
327,FMB-0215S,60,4983,1996.0,0.0,420.0,308.0
328,FMB-0215S,60,4477,1996.0,308.0,362.0,328.0
329,FMB-0215S,60,4993,1996.0,636.0,362.0,328.0
330,FMB-0215S,60,4465,1996.0,964.0,321.0,198.0
331,FMB-0215S,60,4719,1996.0,1162.0,373.0,58.0
332,FMB-0215S,61,4482,0.0,0.0,1978.0,866.0
333,FMB-0215S,61,5034,0.0,866.0,768.5,350.5
334,FMB-0215S,62,4749,0.0,0.0,1978.0,857.0
335,FMB-0215S,62,4854,0.0,857.0,711.5,363.0
336,FMB-0215S,62,4404,711.5,857.0,754.0,363.0
337,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
338,FMB-0215S,63,4725,0.0,931.0,510.0,289.0
339,FMB-0215S,63,4544,510.0,931.0,514.5,289.0
340,FMB-0215S,64,4424,0.0,0.0,1898.0,348.0
341,FMB-0215S,64,5100,0.0,348.0,528.0,441.0
342,FMB-0215S,64,4796,0.0,789.0,549.5,423.3
343,FMB-0215S,64,4513,1898.0,0.0,523.0,408.0
344,FMB-0215S,64,5046,1898.0,408.0,462.0,447.0
345,FMB-0215S,64,4707,1898.0,855.0,442.5,350.0
346,FMB-0215S,65,4891,0.0,0.0,1878.0,547.5
347,FMB-0215S,65,4677,0.0,547.5,1422.0,347.0
348,FMB-0215S,65,4591,1422.0,547.5,422.0,347.0
349,FMB-0215S,65,4873,0.0,894.5,325.0,324.5
350,FMB-0215S,65,4523,1878.0,0.0,562.0,379.0
351,FMB-0215S,65,4975,1878.0,379.0,539.5,530.0
352,FMB-0215S,65,5129,1878.0,909.0,405.0,310.0
353,FMB-0215S,66,4937,0.0,0.0,1847.0,394.0
354,FMB-0215S,66,4807,0.0,394.0,1198.0,654.0
355,FMB-0215S,66,4478,1198.0,394.0,339.0,654.0
356,FMB-0215S,66,4634,1537.0,394.0,144.5,654.0
357,FMB-0215S,66,4394,0.0,1048.0,508.0,155.0
358,FMB-0215S,66,4501,508.0,1048.0,756.0,155.0
359,FMB-0215S,66,4391,1847.0,0.0,590.0,289.0
360,FMB-0215S,66,4698,1847.0,289.0,576.0,550.0
361,FMB-0215S,66,5111,1847.0,839.0,497.0,380.0
362,FMB-0215S,66,5038,2344.0,839.0,38.0,380.0
363,FMB-0215S,66,4996,2382.0,839.0,38.0,380.0
364,FMB-0215S,67,4958,0.0,0.0,1847.0,550.0
365,FMB-0215S,67,4940,0.0,550.0,946.0,577.0
366,FMB-0215S,67,4978,0.0,1127.0,998.0,93.0
367,FMB-0215S,67,4663,1847.0,0.0,584.0,428.0
368,FMB-0215S,67,4961,1847.0,428.0,522.0,446.0
369,FMB-0215S,67,5073,1847.0,874.0,430.0,316.0
370,FMB-0215S,68,4714,0.0,0.0,1847.0,394.0
371,FMB-0215S,68,4843,0.0,394.0,1049.5,785.0
372,FMB-0215S,68,4900,0.0,1179.0,317.0,38.0
373,FMB-0215S,68,4425,317.0,1179.0,1510.0,38.0
374,FMB-0215S,68,5135,1847.0,0.0,572.0,510.0
375,FMB-0215S,68,4686,1847.0,510.0,530.0,498.5
376,FMB-0215S,68,4925,1847.0,1008.5,308.0,201.0
377,FMB-0215S,68,4986,2155.0,1008.5,48.0,201.0
378,FMB-0215S,68,4785,2203.0,1008.5,48.0,201.0
379,FMB-0215S,68,4667,2251.0,1008.5,48.0,201.0
380,FMB-0215S,69,5003,0.0,0.0,1823.0,578.0
381,FMB-0215S,69,4806,0.0,578.0,1071.0,617.0
382,FMB-0215S,69,4460,1823.0,0.0,598.0,528.0
383,FMB-0215S,69,4738,1823.0,528.0,576.0,550.0
384,FMB-0215S,69,4433,1823.0,1078.0,370.0,121.5
385,FMB-0215S,70,5010,0.0,0.0,1789.0,58.0
386,FMB-0215S,70,5023,0.0,58.0,588.0,430.0
387,FMB-0215S,70,4910,588.0,58.0,588.0,430.0
388,FMB-0215S,70,4886,1176.0,58.0,548.5,430.0
389,FMB-0215S,70,5067,0.0,488.0,1428.5,707.0
390,FMB-0215S,70,4602,1789.0,0.0,648.0,548.0
391,FMB-0215S,70,4895,1789.0,548.0,645.0,558.0
392,FMB-0215S,70,4953,1789.0,1106.0,384.0,92.5
393,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
394,FMB-0215S,71,4696,0.0,560.0,1163.0,327.0
395,FMB-0215S,71,4504,0.0,887.0,891.0,330.0
396,FMB-0215S,71,4762,1783.0,0.0,656.0,520.0
397,FMB-0215S,71,4413,1783.0,520.0,608.0,560.0
398,FMB-0215S,71,4735,1783.0,1080.0,508.0,131.5
399,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
400,FMB-0215S,72,4699,0.0,422.0,1562.0,58.0
401,FMB-0215S,72,4617,0.0,480.0,1517.0,58.0
402,FMB-0215S,72,4712,0.0,538.0,866.0,58.0
403,FMB-0215S,72,4778,866.0,538.0,866.0,58.0
404,FMB-0215S,72,4887,0.0,596.0,888.0,58.0
405,FMB-0215S,72,4430,0.0,654.0,908.0,58.0
406,FMB-0215S,72,4420,0.0,712.0,928.0,58.0
407,FMB-0215S,72,4435,0.0,770.0,931.0,58.0
408,FMB-0215S,72,4639,0.0,828.0,951.0,58.0
409,FMB-0215S,72,4879,0.0,886.0,1002.0,58.0
410,FMB-0215S,72,4576,0.0,944.0,1004.0,58.0
411,FMB-0215S,72,4963,0.0,1002.0,1004.0,58.0
412,FMB-0215S,72,4665,0.0,1060.0,1071.0,58.0
413,FMB-0215S,72,4588,0.0,1118.0,1138.0,58.0
414,FMB-0215S,72,4747,1748.0,0.0,661.0,124.5
415,FMB-0215S,72,4828,1748.0,124.5,645.0,558.0
416,FMB-0215S,72,4919,1748.0,682.5,568.0,531.0
417,FMB-0215S,73,4713,0.0,0.0,1718.0,58.0
418,FMB-0215S,73,4641,0.0,58.0,1071.0,615.0
419,FMB-0215S,73,4674,0.0,673.0,950.0,546.0
420,FMB-0215S,73,4952,1718.0,0.0,712.5,339.0
421,FMB-0215S,73,4865,1718.0,339.0,420.0,308.0
422,FMB-0215S,73,4770,1718.0,647.0,388.0,78.0
423,FMB-0215S,73,4473,1718.0,725.0,691.0,58.0
424,FMB-0215S,73,4485,1718.0,783.0,625.0,52.5
425,FMB-0215S,73,4930,1718.0,835.5,688.0,52.5
426,FMB-0215S,74,4727,0.0,0.0,1712.0,58.0
427,FMB-0215S,74,4941,0.0,58.0,878.0,329.0
428,FMB-0215S,74,5021,0.0,387.0,1547.5,454.0
429,FMB-0215S,74,4948,0.0,841.0,762.0,379.0
430,FMB-0215S,74,4410,1712.0,0.0,629.0,306.0
431,FMB-0215S,74,4723,1712.0,306.0,608.0,520.0
432,FMB-0215S,74,4444,1712.0,826.0,472.0,394.0
433,FMB-0215S,75,4826,0.0,0.0,1712.0,377.0
434,FMB-0215S,75,4516,0.0,377.0,1025.0,301.5
435,FMB-0215S,75,4872,1025.0,377.0,427.0,301.5
436,FMB-0215S,75,5047,0.0,678.5,662.0,540.0
437,FMB-0215S,75,5124,1712.0,0.0,523.0,408.0
