,item_material,flat_index,item_id,x,y,x_length,y_length
108,FMB-0215S,16,4986,2225.0,1168.5,201.0,48.0
109,FMB-0215S,17,5132,0.0,0.0,2306.0,770.0
110,FMB-0215S,17,4712,0.0,770.0,866.0,58.0
111,FMB-0215S,17,4471,866.0,770.0,1568.0,58.0
112,FMB-0215S,17,5111,0.0,828.0,497.0,380.0
113,FMB-0215S,17,4809,497.0,828.0,1198.0,380.0
114,FMB-0215S,17,4838,1695.0,828.0,518.0,380.0
115,FMB-0215S,17,5038,2213.0,828.0,38.0,380.0
116,FMB-0215S,17,4996,2251.0,828.0,38.0,380.0
117,FMB-0215S,18,5052,0.0,0.0,2313.0,434.5
118,FMB-0215S,18,4861,0.0,434.5,2234.0,482.5
119,FMB-0215S,18,4872,0.0,917.0,427.0,301.5
120,FMB-0215S,19,4960,0.0,0.0,2410.0,370.0
121,FMB-0215S,19,5093,0.0,370.0,2194.0,419.0
122,FMB-0215S,19,4886,0.0,789.0,548.5,430.0
123,FMB-0215S,19,5130,548.5,789.0,1618.5,430.0
124,FMB-0215S,20,4610,0.0,0.0,2306.0,770.0
125,FMB-0215S,20,4761,0.0,770.0,864.0,449.0
126,FMB-0215S,21,4552,0.0,0.0,2243.0,58.0
127,FMB-0215S,21,5055,0.0,58.0,2291.0,771.0
128,FMB-0215S,21,4574,0.0,829.0,888.0,386.0
129,FMB-0215S,22,4443,0.0,0.0,2286.0,422.0
130,FMB-0215S,22,4748,2286.0,0.0,58.0,422.0
131,FMB-0215S,22,4474,2344.0,0.0,58.0,422.0
132,FMB-0215S,22,4703,0.0,422.0,2123.0,682.0
133,FMB-0215S,22,4436,0.0,1104.0,112.0,98.0
134,FMB-0215S,22,4972,112.0,1104.0,901.0,98.0
135,FMB-0215S,22,4767,1013.0,1104.0,298.0,98.0
136,FMB-0215S,22,4722,1311.0,1104.0,112.0,98.0
137,FMB-0215S,23,4681,0.0,0.0,2432.0,485.0
138,FMB-0215S,23,4763,0.0,485.0,2264.0,455.0
139,FMB-0215S,23,4991,0.0,940.0,717.0,278.5
140,FMB-0215S,24,4883,0.0,0.0,2298.0,445.0
141,FMB-0215S,24,4583,0.0,445.0,890.0,536.0
142,FMB-0215S,24,4688,890.0,445.0,418.0,536.0
143,FMB-0215S,24,4621,1308.0,445.0,114.0,536.0
144,FMB-0215S,24,5109,0.0,981.0,324.5,239.0
145,FMB-0215S,24,4462,324.5,981.0,523.5,239.0
146,FMB-0215S,25,4506,0.0,0.0,2286.0,277.0
147,FMB-0215S,25,4751,0.0,277.0,798.0,299.0
148,FMB-0215S,25,4800,798.0,277.0,642.0,299.0
149,FMB-0215S,25,4399,1440.0,277.0,178.0,299.0
150,FMB-0215S,25,4916,0.0,576.0,861.0,306.0
151,FMB-0215S,25,5116,861.0,576.0,629.0,306.0
152,FMB-0215S,25,4410,1490.0,576.0,629.0,306.0
153,FMB-0215S,25,4693,0.0,882.0,489.0,337.0
154,FMB-0215S,25,4702,489.0,882.0,900.0,337.0
155,FMB-0215S,25,4797,1389.0,882.0,558.0,337.0
156,FMB-0215S,26,4999,0.0,0.0,2221.0,494.5
157,FMB-0215S,26,4831,0.0,494.5,982.5,405.0
158,FMB-0215S,26,4683,982.5,494.5,431.0,405.0
159,FMB-0215S,26,5129,1413.5,494.5,310.0,405.0
160,FMB-0215S,26,4633,0.0,899.5,862.0,319.0
161,FMB-0215S,27,4691,0.0,0.0,2403.0,580.0
162,FMB-0215S,27,4903,0.0,580.0,2051.0,422.0
163,FMB-0215S,27,4390,2051.0,580.0,359.0,422.0
164,FMB-0215S,27,4754,0.0,1002.0,802.0,216.5
165,FMB-0215S,28,5022,0.0,0.0,2398.0,458.0
166,FMB-0215S,28,4929,0.0,458.0,970.0,510.0
167,FMB-0215S,28,5102,970.0,458.0,1194.0,510.0
168,FMB-0215S,28,5083,0.0,968.0,380.0,248.0
169,FMB-0215S,29,5024,0.0,0.0,2356.0,862.0
170,FMB-0215S,29,4759,2356.0,0.0,58.0,862.0
171,FMB-0215S,29,4804,0.0,862.0,412.5,358.0
172,FMB-0215S,29,4618,412.5,862.0,772.0,358.0
173,FMB-0215S,29,4601,1184.5,862.0,772.0,358.0
174,FMB-0215S,29,4760,1956.5,862.0,431.2,358.0
175,FMB-0215S,30,4706,0.0,0.0,2258.0,580.0
176,FMB-0215S,30,4466,0.0,580.0,2388.0,596.0
177,FMB-0215S,30,4913,0.0,1176.0,198.0,38.0
178,FMB-0215S,30,4536,198.0,1176.0,1938.0,38.0
179,FMB-0215S,30,4945,2136.0,1176.0,280.0,38.0
180,FMB-0215S,31,4808,0.0,0.0,2360.0,307.0
181,FMB-0215S,31,4698,0.0,307.0,576.0,550.0
182,FMB-0215S,31,4738,576.0,307.0,576.0,550.0
183,FMB-0215S,31,4854,0.0,857.0,711.5,363.0
184,FMB-0215S,31,4404,711.5,857.0,754.0,363.0
185,FMB-0215S,31,4469,1465.5,857.0,349.0,363.0
186,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
187,FMB-0215S,32,4400,0.0,445.0,1553.0,580.0
188,FMB-0215S,32,4798,1553.0,445.0,458.5,580.0
189,FMB-0215S,32,4859,2011.5,445.0,52.5,580.0
190,FMB-0215S,32,4990,0.0,1025.0,595.0,194.0
191,FMB-0215S,33,5106,0.0,0.0,2201.0,946.0
192,FMB-0215S,33,4970,0.0,946.0,348.0,273.0
193,FMB-0215S,33,4957,348.0,946.0,616.0,273.0
194,FMB-0215S,33,4541,964.0,946.0,616.0,273.0
195,FMB-0215S,33,4522,1580.0,946.0,616.0,273.0
196,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
197,FMB-0215S,34,5035,2265.0,0.0,58.0,871.0
198,FMB-0215S,34,4447,2323.0,0.0,58.0,871.0
199,FMB-0215S,34,4696,0.0,871.0,1163.0,327.0
200,FMB-0215S,34,5096,1163.0,871.0,1163.0,327.0
201,FMB-0215S,35,4632,0.0,0.0,2306.0,770.0
202,FMB-0215S,35,4776,2306.0,0.0,58.0,770.0
203,FMB-0215S,35,4573,2364.0,0.0,58.0,770.0
204,FMB-0215S,35,4769,0.0,770.0,897.0,449.5
205,FMB-0215S,35,4892,897.0,770.0,897.0,449.5
206,FMB-0215S,35,5033,1794.0,770.0,58.0,449.5
207,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
208,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
209,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
210,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
211,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
212,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
213,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
214,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
215,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
216,FMB-0215S,38,4567,0.0,0.0,2296.0,852.0
217,FMB-0215S,38,4870,2296.0,0.0,58.0,852.0
218,FMB-0215S,38,5085,0.0,852.0,2398.0,330.0
219,FMB-0215S,38,4672,0.0,1182.0,197.0,38.0
220,FMB-0215S,38,4623,197.0,1182.0,2238.0,38.0
221,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
222,FMB-0215S,39,4789,0.0,419.0,2152.0,580.0
223,FMB-0215S,39,5072,0.0,999.0,2078.0,58.0
224,FMB-0215S,39,4741,0.0,1057.0,913.0,162.0
225,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
226,FMB-0215S,40,4740,0.0,394.0,1649.0,420.0
227,FMB-0215S,40,4983,1649.0,394.0,308.0,420.0
228,FMB-0215S,40,5084,0.0,814.0,1381.0,375.0
229,FMB-0215S,40,4708,1381.0,814.0,545.0,375.0
230,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
231,FMB-0215S,41,5003,0.0,565.0,1823.0,578.0
232,FMB-0215S,41,4545,0.0,1143.0,342.0,58.0
233,FMB-0215S,41,5010,342.0,1143.0,1789.0,58.0
234,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
235,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
236,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
237,FMB-0215S,43,4482,0.0,330.0,1978.0,866.0
238,FMB-0215S,43,4778,1978.0,330.0,58.0,866.0
239,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
240,FMB-0215S,44,4424,0.0,821.0,1898.0,348.0
241,FMB-0215S,44,4900,0.0,1169.0,317.0,38.0
242,FMB-0215S,44,4912,317.0,1169.0,1823.0,38.0
243,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
244,FMB-0215S,45,5097,0.0,330.0,811.0,348.0
245,FMB-0215S,45,5090,811.0,330.0,898.0,348.0
246,FMB-0215S,45,4821,1709.0,330.0,330.0,348.0
247,FMB-0215S,45,4771,0.0,678.0,1649.0,420.0
248,FMB-0215S,45,4433,0.0,1098.0,370.0,121.5
249,FMB-0215S,45,4627,370.0,1098.0,370.0,121.5
250,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
251,FMB-0215S,46,4429,0.0,425.0,965.5,433.0
252,FMB-0215S,46,4554,0.0,858.0,559.0,360.0
253,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
254,FMB-0215S,47,4392,0.0,560.0,926.0,479.5
255,FMB-0215S,47,4775,926.0,560.0,671.0,479.5
256,FMB-0215S,47,5040,1597.0,560.0,470.0,479.5
257,FMB-0215S,47,4614,0.0,1039.5,328.0,180.0
258,FMB-0215S,47,4839,328.0,1039.5,328.0,180.0
259,FMB-0215S,48,4666,0.0,0.0,2066.0,822.0
260,FMB-0215S,48,4657,0.0,822.0,862.0,325.0
261,FMB-0215S,48,4873,862.0,822.0,324.5,325.0
262,FMB-0215S,48,4954,0.0,1147.0,1258.0,63.0
263,FMB-0215S,49,4737,0.0,0.0,2055.0,1004.0
264,FMB-0215S,49,4411,0.0,1004.0,281.0,214.0
265,FMB-0215S,49,4431,281.0,1004.0,744.0,214.0
266,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
267,FMB-0215S,50,4432,0.0,1139.0,238.0,78.0
268,FMB-0215S,50,5016,238.0,1139.0,488.0,78.0
269,FMB-0215S,50,4650,726.0,1139.0,488.0,78.0
270,FMB-0215S,50,4598,1214.0,1139.0,488.0,78.0
271,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
272,FMB-0215S,51,4992,0.0,0.0,2051.0,659.0
273,FMB-0215S,51,4413,0.0,659.0,608.0,560.0
274,FMB-0215S,51,4459,608.0,659.0,1003.0,560.0
275,FMB-0215S,51,4860,1611.0,659.0,399.3,560.0
276,FMB-0215S,52,4393,0.0,0.0,2051.0,297.0
277,FMB-0215S,52,5136,0.0,297.0,2001.0,827.7
278,FMB-0215S,52,4978,0.0,1124.7,998.0,93.0
279,FMB-0215S,53,5009,0.0,0.0,2047.0,345.0
280,FMB-0215S,53,5113,0.0,345.0,586.0,468.0
281,FMB-0215S,53,4720,0.0,813.0,859.0,327.0
282,FMB-0215S,53,4753,859.0,813.0,871.0,327.0
283,FMB-0215S,53,4636,0.0,1140.0,238.0,78.0
284,FMB-0215S,53,4512,238.0,1140.0,488.0,78.0
285,FMB-0215S,53,4452,726.0,1140.0,488.0,78.0
286,FMB-0215S,53,4422,1214.0,1140.0,488.0,78.0
287,FMB-0215S,53,4750,1702.0,1140.0,338.0,78.0
288,FMB-0215S,54,4969,0.0,0.0,2039.0,482.0
289,FMB-0215S,54,4660,0.0,482.0,1375.0,599.5
290,FMB-0215S,54,4976,0.0,1081.5,701.5,134.0
291,FMB-0215S,55,5015,0.0,0.0,2034.0,472.5
292,FMB-0215S,55,4405,0.0,472.5,584.0,504.0
293,FMB-0215S,55,4786,0.0,976.5,891.0,240.0
294,FMB-0215S,56,4468,0.0,0.0,2025.0,348.0
295,FMB-0215S,56,4768,0.0,348.0,558.0,337.0
296,FMB-0215S,56,4562,0.0,685.0,870.0,308.0
297,FMB-0215S,56,4448,870.0,685.0,801.0,308.0
298,FMB-0215S,56,4529,1671.0,685.0,328.0,308.0
299,FMB-0215S,56,4832,0.0,993.0,320.0,178.0
300,FMB-0215S,56,4863,0.0,1171.0,509.0,38.0
301,FMB-0215S,57,4684,0.0,0.0,2020.0,417.0
302,FMB-0215S,57,4780,0.0,417.0,1247.0,579.0
303,FMB-0215S,57,4793,0.0,996.0,1778.5,220.0
304,FMB-0215S,57,4865,2020.0,0.0,420.0,308.0
305,FMB-0215S,57,4810,2020.0,308.0,395.0,377.0
306,FMB-0215S,57,4438,2020.0,685.0,408.0,373.0
307,FMB-0215S,57,4615,2020.0,1058.0,327.0,162.0
308,FMB-0215S,58,4967,0.0,0.0,2001.0,579.0
309,FMB-0215S,58,4563,0.0,579.0,1194.0,510.0
310,FMB-0215S,58,4974,0.0,1089.0,869.0,128.0
311,FMB-0215S,58,4904,2001.0,0.0,435.0,289.0
312,FMB-0215S,58,4440,2001.0,289.0,397.0,388.0
313,FMB-0215S,58,4578,2001.0,677.0,421.0,378.0
314,FMB-0215S,58,4849,2001.0,1055.0,276.0,162.0
315,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
316,FMB-0215S,59,4807,0.0,425.0,1198.0,654.0
317,FMB-0215S,59,4478,1198.0,425.0,339.0,654.0
318,FMB-0215S,59,4634,1537.0,425.0,144.5,654.0
319,FMB-0215S,59,4955,0.0,1079.0,388.0,132.5
320,FMB-0215S,59,4543,388.0,1079.0,865.0,132.5
321,FMB-0215S,59,5073,2001.0,0.0,430.0,316.0
322,FMB-0215S,59,4594,2001.0,316.0,421.0,378.0
323,FMB-0215S,59,4577,2001.0,694.0,408.0,360.0
324,FMB-0215S,59,4409,2001.0,1054.0,238.0,118.0
325,FMB-0215S,59,4667,2001.0,1172.0,201.0,48.0
326,FMB-0215S,59,4785,2202.0,1172.0,201.0,48.0
327,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
328,FMB-0215S,60,4852,0.0,399.3,832.0,802.0
329,FMB-0215S,60,4732,832.0,399.3,327.0,802.0
330,FMB-0215S,60,4407,1159.0,399.3,327.0,802.0
331,FMB-0215S,60,4483,1486.0,399.3,308.0,802.0
332,FMB-0215S,60,4658,1794.0,399.3,58.0,802.0
333,FMB-0215S,60,4604,1852.0,399.3,58.0,802.0
334,FMB-0215S,61,4507,0.0,0.0,1998.0,58.0
335,FMB-0215S,61,4890,0.0,58.0,929.0,462.0
336,FMB-0215S,61,4397,0.0,520.0,878.0,448.5
337,FMB-0215S,61,4669,0.0,968.5,639.0,172.5
338,FMB-0215S,61,5006,0.0,1141.0,288.0,78.0
339,FMB-0215S,61,4885,288.0,1141.0,438.0,78.0
340,FMB-0215S,61,4692,726.0,1141.0,438.0,78.0
341,FMB-0215S,61,4518,1164.0,1141.0,438.0,78.0
342,FMB-0215S,61,4770,1602.0,1141.0,388.0,78.0
343,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
344,FMB-0215S,62,4654,0.0,866.0,388.0,118.0
345,FMB-0215S,62,4834,388.0,866.0,488.0,118.0
346,FMB-0215S,62,4743,876.0,866.0,488.0,118.0
347,FMB-0215S,62,4644,1364.0,866.0,488.0,118.0
348,FMB-0215S,62,4932,0.0,984.0,428.0,235.0
349,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
350,FMB-0215S,63,4516,0.0,307.0,1025.0,301.5
351,FMB-0215S,63,4383,1025.0,307.0,723.0,301.5
352,FMB-0215S,63,5134,0.0,608.5,1004.0,579.0
353,FMB-0215S,63,4757,1004.0,608.5,422.0,579.0
354,FMB-0215S,63,4455,1426.0,608.5,382.0,579.0
355,FMB-0215S,63,4418,1987.0,0.0,445.0,432.0
356,FMB-0215S,63,4631,1987.0,432.0,442.0,439.0
357,FMB-0215S,63,4591,1987.0,871.0,422.0,347.0
358,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
359,FMB-0215S,64,4773,0.0,857.0,488.0,362.0
360,FMB-0215S,64,4908,488.0,857.0,890.0,362.0
361,FMB-0215S,64,5107,1378.0,857.0,547.0,362.0
362,FMB-0215S,64,5127,1925.0,857.0,52.5,362.0
363,FMB-0215S,64,5063,1978.0,0.0,462.0,447.0
364,FMB-0215S,64,4414,1978.0,447.0,462.0,379.0
365,FMB-0215S,64,4934,1978.0,826.0,462.0,379.0
366,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
367,FMB-0215S,65,4725,0.0,931.0,510.0,289.0
368,FMB-0215S,65,4391,510.0,931.0,590.0,289.0
369,FMB-0215S,66,4846,0.0,0.0,1932.0,200.5
370,FMB-0215S,66,4592,0.0,200.5,847.0,340.0
371,FMB-0215S,66,5118,847.0,200.5,847.0,340.0
372,FMB-0215S,66,4746,0.0,540.5,761.0,359.5
373,FMB-0215S,66,4593,761.0,540.5,762.0,359.5
374,FMB-0215S,66,4490,0.0,900.0,798.0,318.0
375,FMB-0215S,66,4782,798.0,900.0,823.0,318.0
376,FMB-0215S,66,5057,1621.0,900.0,52.5,318.0
377,FMB-0215S,66,5062,1932.0,0.0,502.0,447.0
378,FMB-0215S,66,5108,1932.0,447.0,502.0,447.0
379,FMB-0215S,66,4745,1932.0,894.0,238.0,118.0
380,FMB-0215S,66,4492,1932.0,1012.0,288.0,118.0
381,FMB-0215S,66,4878,1932.0,1130.0,288.0,78.0
382,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
383,FMB-0215S,67,4439,0.0,398.0,816.0,294.5
384,FMB-0215S,67,5115,0.0,692.5,928.0,298.0
385,FMB-0215S,67,4668,0.0,990.5,320.0,178.0
386,FMB-0215S,67,4820,320.0,990.5,811.0,178.0
387,FMB-0215S,67,5041,1131.0,990.5,456.5,178.0
388,FMB-0215S,67,4981,0.0,1168.5,491.0,38.0
389,FMB-0215S,67,4844,491.0,1168.5,678.0,38.0
390,FMB-0215S,67,4453,1169.0,1168.5,616.0,38.0
391,FMB-0215S,67,4796,1886.0,0.0,549.5,423.3
392,FMB-0215S,67,4975,1886.0,423.3,539.5,530.0
393,FMB-0215S,67,4942,1886.0,953.3,292.0,262.0
394,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
395,FMB-0215S,68,5025,0.0,547.5,871.0,667.0
396,FMB-0215S,68,4480,1878.0,0.0,558.0,201.0
397,FMB-0215S,68,4664,1878.0,201.0,558.0,508.0
398,FMB-0215S,68,4590,1878.0,709.0,510.0,472.0
399,FMB-0215S,68,5078,1878.0,1181.0,321.0,38.0
400,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
401,FMB-0215S,69,4648,0.0,394.0,1598.0,448.0
402,FMB-0215S,69,4734,0.0,842.0,1333.0,263.0
403,FMB-0215S,69,4517,0.0,1105.0,1784.0,93.0
404,FMB-0215S,69,4643,1847.0,0.0,589.5,425.0
405,FMB-0215S,69,4919,1847.0,425.0,568.0,531.0
406,FMB-0215S,69,4925,1847.0,956.0,308.0,201.0
407,FMB-0215S,69,4719,1847.0,1157.0,373.0,58.0
408,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
409,FMB-0215S,70,4791,0.0,550.0,571.0,92.5
410,FMB-0215S,70,5126,571.0,550.0,589.0,92.5
411,FMB-0215S,70,5119,1160.0,550.0,532.0,92.5
412,FMB-0215S,70,4707,0.0,642.5,442.5,350.0
413,FMB-0215S,70,4845,442.5,642.5,434.5,350.0
414,FMB-0215S,70,4613,0.0,992.5,328.0,220.0
415,FMB-0215S,70,4788,328.0,992.5,328.0,220.0
416,FMB-0215S,70,4689,1847.0,0.0,573.0,53.0
417,FMB-0215S,70,5100,1847.0,53.0,528.0,441.0
418,FMB-0215S,70,4645,1847.0,494.0,518.0,380.0
419,FMB-0215S,70,5039,1847.0,874.0,522.0,288.0
420,FMB-0215S,70,4451,1847.0,1162.0,426.5,52.5
421,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
422,FMB-0215S,71,5044,0.0,394.0,812.0,794.0
423,FMB-0215S,71,4905,1847.0,0.0,557.0,358.0
424,FMB-0215S,71,4829,1847.0,358.0,499.5,472.0
425,FMB-0215S,71,4962,1847.0,830.0,524.0,387.0
426,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
427,FMB-0215S,72,4569,0.0,422.0,946.0,575.0
428,FMB-0215S,72,4862,0.0,997.0,278.0,205.0
429,FMB-0215S,72,4783,1748.0,0.0,691.0,297.0
430,FMB-0215S,72,4910,1748.0,297.0,588.0,430.0
431,FMB-0215S,72,4663,1748.0,727.0,584.0,428.0
432,FMB-0215S,72,4473,1748.0,1155.0,691.0,58.0
433,FMB-0215S,73,4727,0.0,0.0,1712.0,58.0
434,FMB-0215S,73,5012,0.0,58.0,924.0,370.0
435,FMB-0215S,73,5110,0.0,428.0,1294.0,420.0
436,FMB-0215S,73,5031,0.0,848.0,721.0,277.5
