,item_material,flat_index,item_id,x,y,x_length,y_length
178,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
179,ZQB-0218S,33,30936,0.0,412.0,790.5,294.5
180,ZQB-0218S,33,30670,790.5,412.0,477.0,294.5
181,ZQB-0218S,33,30438,0.0,706.5,1180.0,328.0
182,ZQB-0218S,33,30220,0.0,1034.5,460.0,178.0
183,ZQB-0218S,34,30233,0.0,0.0,2123.0,580.0
184,ZQB-0218S,34,30465,0.0,580.0,942.0,482.5
185,ZQB-0218S,34,30439,942.0,580.0,949.0,482.5
186,ZQB-0218S,34,30835,0.0,1062.5,682.5,156.5
187,ZQB-0218S,35,30243,0.0,0.0,2120.0,58.0
188,ZQB-0218S,35,30599,0.0,58.0,659.5,411.3
189,ZQB-0218S,35,30347,0.0,469.3,2008.0,550.0
190,ZQB-0218S,35,30799,0.0,1019.3,1528.0,58.0
191,ZQB-0218S,35,30593,1528.0,1019.3,592.0,58.0
192,ZQB-0218S,35,30280,0.0,1077.3,554.0,138.0
193,ZQB-0218S,36,30524,0.0,0.0,2101.0,1151.0
194,ZQB-0218S,36,30698,0.0,1151.0,215.0,58.0
195,ZQB-0218S,36,30726,215.0,1151.0,1833.0,58.0
196,ZQB-0218S,36,30523,2101.0,0.0,338.0,118.0
197,ZQB-0218S,36,30699,2101.0,118.0,306.5,289.0
198,ZQB-0218S,36,30671,2101.0,407.0,315.5,289.0
199,ZQB-0218S,36,30386,2101.0,696.0,262.0,257.0
200,ZQB-0218S,36,30473,2101.0,953.0,306.0,248.0
201,ZQB-0218S,37,30752,0.0,0.0,2100.9,489.0
202,ZQB-0218S,37,30754,0.0,489.0,430.0,310.0
203,ZQB-0218S,37,30860,430.0,489.0,762.0,310.0
204,ZQB-0218S,37,30954,1192.0,489.0,561.0,310.0
205,ZQB-0218S,37,30477,0.0,799.0,1194.5,420.0
206,ZQB-0218S,37,30263,2100.9,0.0,331.0,207.5
207,ZQB-0218S,37,30578,2100.9,207.5,261.5,147.5
208,ZQB-0218S,37,30370,2100.9,355.0,288.0,118.0
209,ZQB-0218S,37,30476,2100.9,473.0,315.0,48.0
210,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
211,ZQB-0218S,38,30368,0.0,478.0,551.0,403.0
212,ZQB-0218S,38,30522,0.0,881.0,384.0,339.0
213,ZQB-0218S,38,30823,384.0,881.0,791.0,339.0
214,ZQB-0218S,38,30793,1175.0,881.0,472.0,339.0
215,ZQB-0218S,38,30613,1647.0,881.0,429.0,339.0
216,ZQB-0218S,39,30886,0.0,0.0,2098.0,568.0
217,ZQB-0218S,39,30521,0.0,568.0,1503.0,458.0
218,ZQB-0218S,39,30805,0.0,1026.0,719.0,193.5
219,ZQB-0218S,40,30421,0.0,0.0,2098.0,578.0
220,ZQB-0218S,40,30362,0.0,578.0,1862.0,339.0
221,ZQB-0218S,40,30332,0.0,917.0,1798.0,300.0
222,ZQB-0218S,41,30711,0.0,0.0,2098.0,558.0
223,ZQB-0218S,41,30335,0.0,558.0,448.0,397.5
224,ZQB-0218S,41,30604,448.0,558.0,248.0,397.5
225,ZQB-0218S,41,30269,696.0,558.0,148.0,397.5
226,ZQB-0218S,41,30686,844.0,558.0,148.0,397.5
227,ZQB-0218S,41,30802,992.0,558.0,148.0,397.5
228,ZQB-0218S,41,30320,0.0,955.5,460.0,258.0
229,ZQB-0218S,41,30624,460.0,955.5,834.0,258.0
230,ZQB-0218S,42,30296,0.0,0.0,2094.0,378.0
231,ZQB-0218S,42,30942,0.0,378.0,1438.0,398.0
232,ZQB-0218S,42,30582,0.0,776.0,1578.0,389.0
233,ZQB-0218S,42,30622,0.0,1165.0,928.0,53.0
234,ZQB-0218S,43,30478,0.0,0.0,2094.0,378.0
235,ZQB-0218S,43,30891,0.0,378.0,1151.0,329.0
236,ZQB-0218S,43,30708,1151.0,378.0,728.0,329.0
237,ZQB-0218S,43,30607,0.0,707.0,963.0,330.0
238,ZQB-0218S,43,30240,963.0,707.0,963.0,330.0
239,ZQB-0218S,43,30947,0.0,1037.0,365.0,183.0
240,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
241,ZQB-0218S,44,30514,0.0,528.0,1663.0,58.0
242,ZQB-0218S,44,30844,0.0,586.0,658.5,348.0
243,ZQB-0218S,44,30921,0.0,934.0,628.0,281.0
244,ZQB-0218S,44,30409,2048.0,0.0,384.0,48.0
245,ZQB-0218S,44,30413,2048.0,48.0,383.0,358.0
246,ZQB-0218S,44,30725,2048.0,406.0,357.5,353.0
247,ZQB-0218S,44,30528,2048.0,759.0,339.0,318.0
248,ZQB-0218S,44,30518,2048.0,1077.0,288.0,118.0
249,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
250,ZQB-0218S,45,30546,0.0,528.0,959.0,595.0
251,ZQB-0218S,45,30547,0.0,1123.0,353.0,92.5
252,ZQB-0218S,45,30319,353.0,1123.0,803.0,92.5
253,ZQB-0218S,45,30763,1156.0,1123.0,802.0,92.5
254,ZQB-0218S,45,30567,2048.0,0.0,377.0,344.5
255,ZQB-0218S,45,30872,2048.0,344.5,373.5,358.0
256,ZQB-0218S,45,30680,2048.0,702.5,377.0,358.0
257,ZQB-0218S,45,30832,2048.0,1060.5,338.0,158.0
258,ZQB-0218S,46,30219,0.0,0.0,2048.0,578.0
259,ZQB-0218S,46,30273,0.0,578.0,858.0,380.0
260,ZQB-0218S,46,30586,858.0,578.0,538.0,380.0
261,ZQB-0218S,46,30977,0.0,958.0,489.0,259.0
262,ZQB-0218S,46,30311,489.0,958.0,489.0,259.0
263,ZQB-0218S,46,30922,2048.0,0.0,354.0,339.0
264,ZQB-0218S,46,30874,2048.0,339.0,354.0,339.0
265,ZQB-0218S,46,30809,2048.0,678.0,354.0,339.0
266,ZQB-0218S,46,30371,2048.0,1017.0,338.0,198.0
267,ZQB-0218S,47,30889,0.0,0.0,2048.0,528.0
268,ZQB-0218S,47,30504,0.0,528.0,662.0,429.0
269,ZQB-0218S,47,30223,662.0,528.0,662.0,429.0
270,ZQB-0218S,47,30779,1324.0,528.0,662.0,429.0
271,ZQB-0218S,47,30304,0.0,957.0,781.0,259.5
272,ZQB-0218S,48,30327,0.0,0.0,2038.0,38.0
273,ZQB-0218S,48,30497,0.0,38.0,1998.0,48.0
274,ZQB-0218S,48,30492,0.0,86.0,1998.0,38.0
275,ZQB-0218S,48,30585,0.0,124.0,1861.0,38.0
276,ZQB-0218S,48,30740,0.0,162.0,2038.0,38.0
277,ZQB-0218S,48,30228,0.0,200.0,1913.0,38.0
278,ZQB-0218S,48,30369,2038.0,0.0,399.0,178.0
279,ZQB-0218S,48,30592,2038.0,178.0,395.0,395.0
280,ZQB-0218S,48,30792,2038.0,573.0,377.0,377.0
281,ZQB-0218S,48,30620,2038.0,950.0,362.0,259.0
282,ZQB-0218S,49,30541,0.0,0.0,2038.0,38.0
283,ZQB-0218S,49,30679,0.0,38.0,443.0,176.0
284,ZQB-0218S,49,30293,443.0,38.0,443.0,176.0
285,ZQB-0218S,49,30734,0.0,214.0,790.5,288.5
286,ZQB-0218S,49,30430,0.0,502.5,697.0,291.0
287,ZQB-0218S,49,30748,0.0,793.5,1712.0,399.0
288,ZQB-0218S,50,31015,0.0,0.0,2034.0,430.0
289,ZQB-0218S,50,30878,0.0,430.0,2026.0,754.0
290,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
291,ZQB-0218S,51,30515,0.0,395.0,1780.0,378.0
292,ZQB-0218S,51,30218,0.0,773.0,1208.0,38.0
293,ZQB-0218S,51,30457,1208.0,773.0,758.0,38.0
294,ZQB-0218S,51,30425,0.0,811.0,1585.0,377.0
295,ZQB-0218S,52,30306,0.0,0.0,2015.5,395.0
296,ZQB-0218S,52,30612,0.0,395.0,1931.0,762.0
297,ZQB-0218S,52,30227,0.0,1157.0,443.0,58.0
298,ZQB-0218S,52,30276,443.0,1157.0,1460.0,58.0
299,ZQB-0218S,53,30400,0.0,0.0,2015.5,395.0
300,ZQB-0218S,53,30573,0.0,395.0,1951.0,810.0
301,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
302,ZQB-0218S,54,30745,0.0,942.0,402.0,278.0
303,ZQB-0218S,54,30533,402.0,942.0,1198.0,278.0
304,ZQB-0218S,54,30584,2001.0,0.0,439.0,333.0
305,ZQB-0218S,54,30552,2001.0,333.0,427.0,394.0
306,ZQB-0218S,54,30417,2001.0,727.0,437.0,379.0
307,ZQB-0218S,54,31017,2001.0,1106.0,375.0,111.0
308,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
309,ZQB-0218S,55,30645,0.0,411.0,884.0,360.0
310,ZQB-0218S,55,30561,884.0,411.0,998.0,360.0
311,ZQB-0218S,55,30459,0.0,771.0,560.0,448.0
312,ZQB-0218S,55,30648,560.0,771.0,118.0,448.0
313,ZQB-0218S,55,30700,1984.0,0.0,447.0,195.0
314,ZQB-0218S,55,30429,1984.0,195.0,332.0,52.5
315,ZQB-0218S,55,30321,1984.0,247.5,374.0,48.0
316,ZQB-0218S,55,30354,1984.0,295.5,444.0,48.0
317,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
318,ZQB-0218S,56,30720,0.0,395.0,823.0,38.0
319,ZQB-0218S,56,30446,823.0,395.0,998.0,38.0
320,ZQB-0218S,56,30916,0.0,433.0,671.0,347.0
321,ZQB-0218S,56,30649,671.0,433.0,1136.0,347.0
322,ZQB-0218S,56,30531,0.0,780.0,667.0,439.0
323,ZQB-0218S,56,30875,667.0,780.0,736.0,439.0
324,ZQB-0218S,56,30275,1403.0,780.0,388.0,439.0
325,ZQB-0218S,56,30355,1964.0,0.0,465.0,58.0
326,ZQB-0218S,56,30260,1964.0,58.0,447.0,444.0
327,ZQB-0218S,56,31011,1964.0,502.0,402.0,278.0
328,ZQB-0218S,56,30488,1964.0,780.0,436.0,395.0
329,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
330,ZQB-0218S,57,30490,0.0,577.0,1941.0,399.0
331,ZQB-0218S,57,30788,0.0,976.0,598.0,243.0
332,ZQB-0218S,57,30360,1951.0,0.0,489.0,395.0
333,ZQB-0218S,57,30847,1951.0,395.0,486.0,422.5
334,ZQB-0218S,57,30483,1951.0,817.5,412.0,377.0
335,ZQB-0218S,58,30329,0.0,0.0,1918.5,763.0
336,ZQB-0218S,58,30703,0.0,763.0,1008.0,456.0
337,ZQB-0218S,58,30230,1918.5,0.0,519.0,478.0
338,ZQB-0218S,58,30581,1918.5,478.0,514.0,468.0
339,ZQB-0218S,58,30790,1918.5,946.0,411.0,270.5
340,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
341,ZQB-0218S,59,30235,0.0,361.5,1647.0,579.0
342,ZQB-0218S,59,30372,0.0,940.5,402.0,278.0
343,ZQB-0218S,59,30918,402.0,940.5,562.0,278.0
344,ZQB-0218S,59,30723,964.0,940.5,403.0,278.0
345,ZQB-0218S,59,30248,1892.0,0.0,514.0,217.5
346,ZQB-0218S,59,31001,1892.0,217.5,509.5,489.0
347,ZQB-0218S,59,30281,1892.0,706.5,509.5,489.0
348,ZQB-0218S,60,30856,0.0,0.0,1888.0,199.0
349,ZQB-0218S,60,30619,0.0,199.0,1572.0,329.0
350,ZQB-0218S,60,30389,0.0,528.0,1056.0,555.0
351,ZQB-0218S,60,30254,1056.0,528.0,710.0,555.0
352,ZQB-0218S,60,30266,0.0,1083.0,291.0,132.5
353,ZQB-0218S,60,30782,291.0,1083.0,803.0,132.5
354,ZQB-0218S,60,30919,1094.0,1083.0,753.0,132.5
355,ZQB-0218S,60,30313,1888.0,0.0,495.0,381.0
356,ZQB-0218S,60,30609,1888.0,381.0,482.0,399.0
357,ZQB-0218S,60,30935,1888.0,780.0,495.0,395.0
358,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
359,ZQB-0218S,61,30814,0.0,498.0,1158.0,328.0
360,ZQB-0218S,61,30505,0.0,826.0,478.0,393.0
361,ZQB-0218S,61,30981,1883.0,0.0,557.0,422.0
362,ZQB-0218S,61,30512,1883.0,422.0,514.0,468.0
363,ZQB-0218S,61,30730,1883.0,890.0,362.0,326.0
364,ZQB-0218S,62,30366,0.0,0.0,1873.0,368.0
365,ZQB-0218S,62,30333,0.0,368.0,1062.0,699.0
366,ZQB-0218S,62,30669,0.0,1067.0,386.5,152.5
367,ZQB-0218S,62,30511,386.5,1067.0,386.5,152.5
368,ZQB-0218S,62,30831,1873.0,0.0,564.0,58.0
369,ZQB-0218S,62,30577,1873.0,58.0,488.0,118.0
370,ZQB-0218S,62,30256,1873.0,176.0,560.0,511.0
371,ZQB-0218S,62,30757,1873.0,687.0,470.0,366.0
372,ZQB-0218S,62,30956,1873.0,1053.0,338.0,158.0
373,ZQB-0218S,63,30655,0.0,0.0,1862.0,364.0
374,ZQB-0218S,63,30682,0.0,364.0,959.0,308.0
375,ZQB-0218S,63,30516,959.0,364.0,728.0,308.0
376,ZQB-0218S,63,30780,1687.0,364.0,153.5,308.0
377,ZQB-0218S,63,30784,0.0,672.0,955.0,38.0
378,ZQB-0218S,63,30294,955.0,672.0,863.0,38.0
379,ZQB-0218S,63,30913,0.0,710.0,1049.5,475.0
380,ZQB-0218S,63,30211,1862.0,0.0,562.0,329.0
381,ZQB-0218S,63,30811,1862.0,329.0,454.0,359.0
382,ZQB-0218S,63,30807,1862.0,688.0,560.0,443.0
383,ZQB-0218S,63,30960,1862.0,1131.0,338.0,78.0
384,ZQB-0218S,64,30441,0.0,0.0,1848.0,78.0
385,ZQB-0218S,64,30661,0.0,78.0,926.0,277.5
386,ZQB-0218S,64,30974,0.0,355.5,942.0,58.0
387,ZQB-0218S,64,30721,0.0,413.5,1079.0,305.0
388,ZQB-0218S,64,30562,0.0,718.5,960.0,58.0
389,ZQB-0218S,64,30658,0.0,776.5,1360.0,58.0
390,ZQB-0218S,64,30444,0.0,834.5,960.0,58.0
391,ZQB-0218S,64,30962,0.0,892.5,962.0,58.0
392,ZQB-0218S,64,30271,0.0,950.5,1032.0,58.0
393,ZQB-0218S,64,30824,0.0,1008.5,1062.0,58.0
394,ZQB-0218S,64,30633,1848.0,0.0,560.0,408.0
395,ZQB-0218S,64,30950,1848.0,408.0,460.0,395.0
396,ZQB-0218S,64,30987,2308.0,408.0,48.0,395.0
397,ZQB-0218S,64,30460,1848.0,803.0,444.5,414.5
398,ZQB-0218S,65,30367,0.0,0.0,1808.0,685.0
399,ZQB-0218S,65,30363,0.0,685.0,658.0,533.0
400,ZQB-0218S,65,30424,658.0,685.0,58.0,533.0
401,ZQB-0218S,65,30309,1808.0,0.0,627.0,550.0
402,ZQB-0218S,65,30270,1808.0,550.0,585.0,547.0
403,ZQB-0218S,65,30857,1808.0,1097.0,288.0,118.0
404,ZQB-0218S,65,30572,2096.0,1097.0,338.0,118.0
405,ZQB-0218S,66,30554,0.0,0.0,1783.0,378.0
406,ZQB-0218S,66,30447,0.0,378.0,558.0,389.0
407,ZQB-0218S,66,30767,0.0,767.0,711.0,439.0
408,ZQB-0218S,66,30436,1783.0,0.0,655.0,132.5
409,ZQB-0218S,66,30697,1783.0,132.5,605.0,557.5
410,ZQB-0218S,66,30861,1783.0,690.0,332.0,227.0
411,ZQB-0218S,66,30397,1783.0,917.0,412.0,299.0
412,ZQB-0218S,66,30402,2195.0,917.0,92.5,299.0
413,ZQB-0218S,67,30892,0.0,0.0,1780.0,378.0
414,ZQB-0218S,67,30746,0.0,378.0,1366.0,565.0
415,ZQB-0218S,67,30427,0.0,943.0,877.0,58.0
416,ZQB-0218S,67,30570,877.0,943.0,871.0,58.0
417,ZQB-0218S,67,30971,0.0,1001.0,400.0,214.0
418,ZQB-0218S,67,30286,1780.0,0.0,658.0,369.0
419,ZQB-0218S,67,30247,1780.0,369.0,637.0,509.0
420,ZQB-0218S,67,30411,1780.0,878.0,439.0,342.0
421,ZQB-0218S,68,31002,0.0,0.0,1771.5,397.5
422,ZQB-0218S,68,30208,0.0,397.5,819.0,356.0
423,ZQB-0218S,68,30630,0.0,753.5,694.0,375.0
424,ZQB-0218S,68,30724,694.0,753.5,395.0,375.0
