,item_material,flat_index,item_id,x,y,x_length,y_length
50,YW10-0218S,5,119,522.0,1125.0,1625.0,58.0
51,YW10-0218S,6,758,0.0,0.0,2334.5,311.0
52,YW10-0218S,6,293,0.0,311.0,2058.0,458.0
53,YW10-0218S,6,10,0.0,769.0,1568.0,368.0
54,YW10-0218S,6,698,0.0,1137.0,470.5,58.0
55,YW10-0218S,6,575,470.5,1137.0,1878.0,58.0
56,YW10-0218S,7,615,0.0,0.0,2198.0,580.0
57,YW10-0218S,7,752,0.0,580.0,2308.0,347.0
58,YW10-0218S,7,333,0.0,927.0,2098.0,290.0
59,YW10-0218S,8,115,0.0,0.0,2388.0,558.0
60,YW10-0218S,8,445,0.0,558.0,991.0,462.0
61,YW10-0218S,8,76,0.0,1020.0,898.0,153.0
62,YW10-0218S,8,48,0.0,1173.0,2353.0,38.0
63,YW10-0218S,9,170,0.0,0.0,2393.0,38.0
64,YW10-0218S,9,388,0.0,38.0,463.5,379.0
65,YW10-0218S,9,246,463.5,38.0,462.0,379.0
66,YW10-0218S,9,711,925.5,38.0,462.0,379.0
67,YW10-0218S,9,332,0.0,417.0,1797.0,328.0
68,YW10-0218S,9,432,1797.0,417.0,322.0,328.0
69,YW10-0218S,9,424,0.0,745.0,1619.5,276.5
70,YW10-0218S,9,67,0.0,1021.5,338.0,158.0
71,YW10-0218S,9,617,338.0,1021.5,438.0,158.0
72,YW10-0218S,9,123,776.0,1021.5,388.0,158.0
73,YW10-0218S,9,193,1164.0,1021.5,388.0,158.0
74,YW10-0218S,9,633,1552.0,1021.5,388.0,158.0
75,YW10-0218S,9,640,0.0,1179.5,2294.0,38.0
76,YW10-0218S,10,41,0.0,0.0,2198.0,198.0
77,YW10-0218S,10,113,0.0,198.0,2398.0,328.0
78,YW10-0218S,10,146,0.0,526.0,568.0,92.5
79,YW10-0218S,10,190,568.0,526.0,568.0,92.5
80,YW10-0218S,10,466,1136.0,526.0,541.0,92.5
81,YW10-0218S,10,16,0.0,618.5,942.0,392.0
82,YW10-0218S,10,245,0.0,1010.5,803.0,193.5
83,YW10-0218S,11,479,0.0,0.0,2338.0,588.0
84,YW10-0218S,11,681,0.0,588.0,2098.0,580.0
85,YW10-0218S,11,729,0.0,1168.0,625.0,38.0
86,YW10-0218S,11,147,625.0,1168.0,1798.0,38.0
87,YW10-0218S,12,544,0.0,0.0,2251.0,812.0
88,YW10-0218S,12,230,2251.0,0.0,58.0,812.0
89,YW10-0218S,12,765,0.0,812.0,2398.0,393.0
90,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
91,YW10-0218S,13,166,0.0,630.0,710.0,508.0
92,YW10-0218S,13,651,710.0,630.0,762.0,508.0
93,YW10-0218S,13,475,1472.0,630.0,370.0,508.0
94,YW10-0218S,13,222,1842.0,630.0,361.0,508.0
95,YW10-0218S,13,761,0.0,1138.0,488.0,78.0
96,YW10-0218S,13,409,488.0,1138.0,1598.0,78.0
97,YW10-0218S,14,315,0.0,0.0,2198.0,578.0
98,YW10-0218S,14,73,0.0,578.0,2388.0,98.0
99,YW10-0218S,14,80,0.0,676.0,748.5,540.0
100,YW10-0218S,14,63,748.5,676.0,427.0,540.0
101,YW10-0218S,15,508,0.0,0.0,2291.0,438.5
102,YW10-0218S,15,427,0.0,438.5,2251.0,762.0
103,YW10-0218S,15,210,2251.0,438.5,78.0,762.0
104,YW10-0218S,16,77,0.0,0.0,2273.0,576.0
105,YW10-0218S,16,393,0.0,576.0,1517.0,559.0
106,YW10-0218S,16,336,0.0,1135.0,841.0,83.0
107,YW10-0218S,17,9,0.0,0.0,2348.0,558.0
108,YW10-0218S,17,570,0.0,558.0,2291.0,438.5
109,YW10-0218S,17,374,0.0,996.5,573.0,216.0
110,YW10-0218S,18,471,0.0,0.0,2284.0,395.0
111,YW10-0218S,18,452,0.0,395.0,2328.5,153.5
112,YW10-0218S,18,202,0.0,548.5,707.0,489.0
113,YW10-0218S,18,775,707.0,548.5,776.0,489.0
114,YW10-0218S,18,437,1483.0,548.5,707.0,489.0
115,YW10-0218S,18,31,0.0,1037.5,503.0,172.5
116,YW10-0218S,18,21,503.0,1037.5,753.0,172.5
117,YW10-0218S,19,212,0.0,0.0,2353.0,328.0
118,YW10-0218S,19,375,0.0,328.0,2098.0,558.0
119,YW10-0218S,19,406,0.0,886.0,598.0,330.0
120,YW10-0218S,20,269,0.0,0.0,2251.0,912.0
121,YW10-0218S,20,439,0.0,912.0,370.0,308.0
122,YW10-0218S,20,677,370.0,912.0,862.0,308.0
123,YW10-0218S,20,303,1232.0,912.0,765.0,308.0
124,YW10-0218S,20,189,1997.0,912.0,370.0,308.0
125,YW10-0218S,21,25,0.0,0.0,2398.0,299.0
126,YW10-0218S,21,252,0.0,299.0,2301.0,632.0
127,YW10-0218S,21,292,2301.0,299.0,58.0,632.0
128,YW10-0218S,21,117,0.0,931.0,1235.5,282.0
129,YW10-0218S,21,81,1235.5,931.0,214.5,282.0
130,YW10-0218S,21,547,1450.0,931.0,214.5,282.0
131,YW10-0218S,22,287,0.0,0.0,2201.0,484.0
132,YW10-0218S,22,689,0.0,484.0,882.0,447.0
133,YW10-0218S,22,56,882.0,484.0,882.0,447.0
134,YW10-0218S,22,206,1764.0,484.0,560.0,447.0
135,YW10-0218S,22,655,0.0,931.0,664.0,288.0
136,YW10-0218S,22,317,664.0,931.0,198.0,288.0
137,YW10-0218S,22,83,862.0,931.0,158.0,288.0
138,YW10-0218S,22,340,1020.0,931.0,158.0,288.0
139,YW10-0218S,22,529,1178.0,931.0,158.0,288.0
140,YW10-0218S,22,627,1336.0,931.0,158.0,288.0
141,YW10-0218S,22,654,1494.0,931.0,158.0,288.0
142,YW10-0218S,22,184,1652.0,931.0,118.0,288.0
143,YW10-0218S,22,288,1770.0,931.0,118.0,288.0
144,YW10-0218S,23,61,0.0,0.0,2367.0,218.0
145,YW10-0218S,23,160,0.0,218.0,535.0,414.5
146,YW10-0218S,23,307,535.0,218.0,564.0,414.5
147,YW10-0218S,23,573,0.0,632.5,2081.0,419.0
148,YW10-0218S,23,482,0.0,1051.5,779.0,168.0
149,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
150,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
151,YW10-0218S,24,33,0.0,956.0,470.0,264.0
152,YW10-0218S,25,172,0.0,0.0,2284.0,395.0
153,YW10-0218S,25,66,0.0,395.0,1755.0,337.0
154,YW10-0218S,25,760,0.0,732.0,523.0,488.0
155,YW10-0218S,25,207,523.0,732.0,485.0,488.0
156,YW10-0218S,25,285,1008.0,732.0,198.0,488.0
157,YW10-0218S,25,405,1206.0,732.0,198.0,488.0
158,YW10-0218S,25,40,1404.0,732.0,158.0,488.0
159,YW10-0218S,25,342,1562.0,732.0,158.0,488.0
160,YW10-0218S,25,378,1720.0,732.0,158.0,488.0
161,YW10-0218S,25,481,1878.0,732.0,158.0,488.0
162,YW10-0218S,25,558,2036.0,732.0,158.0,488.0
163,YW10-0218S,25,176,2194.0,732.0,118.0,488.0
164,YW10-0218S,25,251,2312.0,732.0,118.0,488.0
165,YW10-0218S,26,362,0.0,0.0,2196.0,58.0
166,YW10-0218S,26,601,0.0,58.0,524.5,359.0
167,YW10-0218S,26,476,0.0,417.0,671.0,358.0
168,YW10-0218S,26,597,0.0,775.0,560.0,327.0
169,YW10-0218S,26,764,0.0,1102.0,860.0,58.0
170,YW10-0218S,26,128,860.0,1102.0,942.0,58.0
171,YW10-0218S,26,131,0.0,1160.0,860.0,58.0
172,YW10-0218S,26,144,860.0,1160.0,942.0,58.0
173,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
174,YW10-0218S,27,504,0.0,579.0,881.0,387.5
175,YW10-0218S,27,520,881.0,579.0,881.0,387.5
176,YW10-0218S,27,352,0.0,966.5,568.0,246.0
177,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
178,YW10-0218S,28,694,0.0,579.0,1998.0,580.0
179,YW10-0218S,28,478,0.0,1159.0,362.0,58.0
180,YW10-0218S,28,592,362.0,1159.0,1738.0,58.0
181,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
182,YW10-0218S,29,638,0.0,579.0,1998.0,330.0
183,YW10-0218S,29,141,0.0,909.0,724.0,58.0
184,YW10-0218S,29,440,724.0,909.0,1437.0,58.0
185,YW10-0218S,29,399,0.0,967.0,898.0,237.0
186,YW10-0218S,29,78,898.0,967.0,762.0,237.0
187,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
188,YW10-0218S,30,690,0.0,577.5,878.0,461.0
189,YW10-0218S,30,14,878.0,577.5,373.0,461.0
190,YW10-0218S,30,518,1251.0,577.5,373.0,461.0
191,YW10-0218S,30,552,1624.0,577.5,373.0,461.0
192,YW10-0218S,30,530,0.0,1038.5,981.0,174.0
193,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
194,YW10-0218S,31,360,0.0,298.0,1998.0,580.0
195,YW10-0218S,31,543,0.0,878.0,489.0,341.0
196,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
197,YW10-0218S,32,248,0.0,58.0,655.0,132.5
198,YW10-0218S,32,358,655.0,58.0,797.0,132.5
199,YW10-0218S,32,278,1452.0,58.0,690.0,132.5
200,YW10-0218S,32,494,0.0,190.5,1797.0,1007.0
201,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
202,YW10-0218S,33,417,0.0,517.0,888.5,355.0
203,YW10-0218S,33,143,888.5,517.0,439.0,355.0
204,YW10-0218S,33,488,0.0,872.0,668.4,289.0
205,YW10-0218S,33,371,668.4,872.0,754.0,289.0
206,YW10-0218S,33,18,1422.4,872.0,508.0,289.0
207,YW10-0218S,33,194,0.0,1161.0,302.0,58.0
208,YW10-0218S,33,200,302.0,1161.0,1818.0,58.0
209,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
210,YW10-0218S,34,209,0.0,462.0,2098.0,503.0
211,YW10-0218S,34,283,0.0,965.0,402.0,249.0
212,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
213,YW10-0218S,35,763,0.0,441.5,635.0,402.5
214,YW10-0218S,35,428,0.0,844.0,996.5,360.5
215,YW10-0218S,35,774,996.5,844.0,888.5,360.5
216,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
217,YW10-0218S,36,459,0.0,441.5,880.0,328.0
218,YW10-0218S,36,348,880.0,441.5,973.0,328.0
219,YW10-0218S,36,641,0.0,769.5,1551.0,443.0
220,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
221,YW10-0218S,37,97,0.0,372.5,881.0,428.0
222,YW10-0218S,37,140,881.0,372.5,723.0,428.0
223,YW10-0218S,37,26,0.0,800.5,458.0,418.0
224,YW10-0218S,37,155,458.0,800.5,558.0,418.0
225,YW10-0218S,37,173,1016.0,800.5,464.0,418.0
226,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
227,YW10-0218S,38,583,0.0,904.0,328.0,315.0
228,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
229,YW10-0218S,39,72,0.0,329.0,998.0,866.0
230,YW10-0218S,39,563,998.0,329.0,698.0,866.0
231,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
232,YW10-0218S,40,632,0.0,58.0,798.0,258.0
233,YW10-0218S,40,631,0.0,316.0,1008.0,298.0
234,YW10-0218S,40,100,0.0,614.0,674.0,317.0
235,YW10-0218S,40,136,0.0,931.0,439.0,245.0
236,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
237,YW10-0218S,41,712,0.0,558.0,2098.0,580.0
238,YW10-0218S,41,226,0.0,1138.0,488.0,78.0
239,YW10-0218S,41,323,488.0,1138.0,628.0,78.0
240,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
241,YW10-0218S,42,267,0.0,558.0,930.0,358.0
242,YW10-0218S,42,6,930.0,558.0,769.0,358.0
243,YW10-0218S,42,159,1699.0,558.0,301.0,358.0
244,YW10-0218S,42,92,0.0,916.0,668.0,299.0
245,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
246,YW10-0218S,43,363,0.0,580.0,1618.0,398.0
247,YW10-0218S,43,145,0.0,978.0,416.0,241.0
248,YW10-0218S,43,684,416.0,978.0,528.0,241.0
249,YW10-0218S,44,133,0.0,0.0,2065.0,377.0
250,YW10-0218S,44,535,0.0,377.0,2001.0,801.0
251,YW10-0218S,44,739,2001.0,377.0,58.0,801.0
252,YW10-0218S,44,309,0.0,1178.0,314.0,38.0
253,YW10-0218S,44,289,314.0,1178.0,898.0,38.0
254,YW10-0218S,44,524,1212.0,1178.0,813.0,38.0
255,YW10-0218S,45,511,0.0,0.0,2063.5,430.0
256,YW10-0218S,45,727,0.0,430.0,1931.0,771.0
257,YW10-0218S,45,343,1931.0,430.0,58.0,771.0
258,YW10-0218S,46,350,0.0,0.0,2062.0,58.0
259,YW10-0218S,46,546,0.0,58.0,2001.0,711.0
260,YW10-0218S,46,420,0.0,769.0,503.0,448.0
261,YW10-0218S,46,616,503.0,769.0,898.0,448.0
262,YW10-0218S,46,291,1401.0,769.0,558.0,448.0
263,YW10-0218S,47,383,0.0,0.0,2034.0,384.0
264,YW10-0218S,47,599,0.0,384.0,1932.0,386.5
265,YW10-0218S,47,748,0.0,770.5,1080.0,378.0
266,YW10-0218S,47,179,0.0,1148.5,718.0,58.0
267,YW10-0218S,47,759,718.0,1148.5,1165.0,58.0
268,YW10-0218S,47,410,2034.0,0.0,400.0,259.0
269,YW10-0218S,47,156,2034.0,259.0,361.0,327.0
270,YW10-0218S,47,109,2034.0,586.0,393.0,309.0
271,YW10-0218S,47,234,2034.0,895.0,312.0,277.0
272,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
273,YW10-0218S,48,397,0.0,384.0,980.0,558.0
274,YW10-0218S,48,606,980.0,384.0,992.0,558.0
275,YW10-0218S,48,726,0.0,942.0,1678.0,58.0
276,YW10-0218S,48,737,0.0,1000.0,672.0,212.5
277,YW10-0218S,48,126,2034.0,0.0,388.0,118.0
278,YW10-0218S,48,716,2034.0,118.0,364.0,339.0
279,YW10-0218S,48,607,2034.0,457.0,364.0,339.0
280,YW10-0218S,48,710,2034.0,796.0,361.0,327.0
281,YW10-0218S,48,751,2034.0,1123.0,382.0,58.0
282,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
283,YW10-0218S,49,263,0.0,486.5,1247.0,722.0
284,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
285,YW10-0218S,50,181,0.0,437.0,327.0,248.0
286,YW10-0218S,50,231,327.0,437.0,1273.0,248.0
287,YW10-0218S,50,473,0.0,685.0,577.0,58.0
288,YW10-0218S,50,180,577.0,685.0,1417.0,58.0
289,YW10-0218S,50,672,0.0,743.0,691.0,477.0
290,YW10-0218S,50,386,691.0,743.0,691.0,477.0
291,YW10-0218S,50,163,2020.0,0.0,414.0,151.5
292,YW10-0218S,50,577,2020.0,151.5,401.5,377.0
293,YW10-0218S,50,250,2020.0,528.5,388.5,342.5
294,YW10-0218S,50,705,2020.0,871.0,354.0,339.0
295,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
296,YW10-0218S,51,254,0.0,383.8,762.0,327.0
297,YW10-0218S,51,96,762.0,383.8,1162.0,327.0
298,YW10-0218S,51,679,0.0,710.8,831.0,508.5
299,YW10-0218S,51,610,831.0,710.8,831.0,508.5
300,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
301,YW10-0218S,52,517,0.0,340.8,834.0,454.0
302,YW10-0218S,52,555,0.0,794.8,738.0,374.0
303,YW10-0218S,52,586,738.0,794.8,347.0,374.0
304,YW10-0218S,52,623,0.0,1168.8,498.5,38.0
305,YW10-0218S,52,438,498.5,1168.8,766.0,38.0
306,YW10-0218S,52,257,1264.5,1168.8,638.0,38.0
307,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
308,YW10-0218S,53,551,0.0,579.0,841.0,598.0
309,YW10-0218S,53,111,0.0,1177.0,278.0,38.0
310,YW10-0218S,53,12,278.0,1177.0,925.0,38.0
311,YW10-0218S,53,430,1203.0,1177.0,798.0,38.0
312,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
313,YW10-0218S,54,755,0.0,871.0,373.5,348.0
314,YW10-0218S,54,59,373.5,871.0,1128.0,348.0
315,YW10-0218S,54,365,1501.5,871.0,373.5,348.0
316,YW10-0218S,55,102,0.0,0.0,1998.0,530.0
317,YW10-0218S,55,281,0.0,530.0,420.0,316.5
318,YW10-0218S,55,714,420.0,530.0,786.0,316.5
319,YW10-0218S,55,298,0.0,846.5,460.0,373.0
320,YW10-0218S,55,175,460.0,846.5,460.0,373.0
321,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
322,YW10-0218S,56,515,0.0,530.0,522.0,417.0
323,YW10-0218S,56,502,0.0,947.0,489.0,272.5
324,YW10-0218S,56,192,489.0,947.0,534.0,272.5
325,YW10-0218S,56,702,1023.0,947.0,534.0,272.5
326,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
327,YW10-0218S,57,203,0.0,558.0,770.0,662.0
328,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
329,YW10-0218S,58,600,0.0,1063.0,538.0,153.5
330,YW10-0218S,59,425,0.0,0.0,1970.0,58.0
331,YW10-0218S,59,29,0.0,58.0,907.5,261.5
332,YW10-0218S,59,463,907.5,58.0,907.5,261.5
333,YW10-0218S,59,165,0.0,319.5,1642.0,579.0
334,YW10-0218S,59,516,0.0,898.5,716.0,318.0
335,YW10-0218S,59,688,716.0,898.5,802.0,318.0
336,YW10-0218S,59,171,1970.0,0.0,463.3,275.0
337,YW10-0218S,59,512,1970.0,275.0,434.5,407.5
338,YW10-0218S,59,142,1970.0,682.5,395.0,394.0
339,YW10-0218S,59,324,1970.0,1076.5,347.0,128.0
340,YW10-0218S,60,630,0.0,0.0,1968.0,55.0
341,YW10-0218S,60,186,0.0,55.0,888.5,347.0
342,YW10-0218S,60,28,0.0,402.0,709.0,369.0
343,YW10-0218S,60,282,0.0,771.0,1048.0,58.0
344,YW10-0218S,60,649,1048.0,771.0,918.0,58.0
345,YW10-0218S,60,132,0.0,829.0,1625.0,377.0
346,YW10-0218S,60,272,1968.0,0.0,461.0,373.0
347,YW10-0218S,60,522,1968.0,373.0,444.5,444.0
348,YW10-0218S,60,260,1968.0,817.0,458.0,397.5
349,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
350,YW10-0218S,61,271,0.0,395.0,933.0,469.0
351,YW10-0218S,61,1,0.0,864.0,1339.0,352.5
352,YW10-0218S,61,329,1964.0,0.0,474.5,415.0
353,YW10-0218S,61,354,1964.0,415.0,444.0,443.0
354,YW10-0218S,61,703,1964.0,858.0,360.5,347.0
355,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
356,YW10-0218S,62,403,0.0,734.0,771.0,480.0
357,YW10-0218S,62,46,771.0,734.0,771.0,480.0
358,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
359,YW10-0218S,63,499,0.0,421.0,747.0,380.0
360,YW10-0218S,63,379,0.0,801.0,438.0,238.0
361,YW10-0218S,63,151,0.0,1039.0,1884.0,98.0
362,YW10-0218S,63,364,0.0,1137.0,660.0,58.0
363,YW10-0218S,63,523,660.0,1137.0,1218.0,58.0
364,YW10-0218S,63,609,1934.0,0.0,503.5,327.0
365,YW10-0218S,63,227,1934.0,327.0,489.0,357.5
366,YW10-0218S,63,53,1934.0,684.5,270.0,258.0
367,YW10-0218S,63,103,1934.0,942.5,419.8,255.5
368,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
369,YW10-0218S,64,772,0.0,412.5,1782.0,577.0
370,YW10-0218S,64,589,0.0,989.5,378.0,224.0
371,YW10-0218S,64,521,378.0,989.5,397.0,224.0
372,YW10-0218S,64,567,775.0,989.5,378.0,224.0
373,YW10-0218S,64,368,1934.0,0.0,503.0,448.0
374,YW10-0218S,64,484,1934.0,448.0,502.0,477.0
375,YW10-0218S,64,294,1934.0,925.0,437.0,294.5
376,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
377,YW10-0218S,65,346,0.0,420.5,1781.0,348.0
378,YW10-0218S,65,701,0.0,768.5,898.0,448.0
379,YW10-0218S,65,220,1934.0,0.0,489.0,344.0
380,YW10-0218S,65,722,1934.0,344.0,415.0,389.5
381,YW10-0218S,65,674,1934.0,733.5,484.0,389.0
382,YW10-0218S,65,426,1934.0,1122.5,460.0,58.0
383,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
384,YW10-0218S,66,308,0.0,418.0,998.0,310.0
385,YW10-0218S,66,108,0.0,728.0,898.0,367.0
386,YW10-0218S,66,105,898.0,728.0,517.0,367.0
387,YW10-0218S,66,276,1415.0,728.0,517.0,367.0
388,YW10-0218S,66,732,0.0,1095.0,338.0,118.0
389,YW10-0218S,66,683,338.0,1095.0,978.0,118.0
390,YW10-0218S,66,487,1316.0,1095.0,488.0,118.0
391,YW10-0218S,66,528,1934.0,0.0,489.0,324.0
392,YW10-0218S,66,392,1934.0,324.0,474.5,441.5
393,YW10-0218S,66,407,1934.0,765.5,415.0,412.5
394,YW10-0218S,66,286,1934.0,1178.0,356.0,38.0
395,YW10-0218S,67,541,0.0,0.0,1918.0,58.0
396,YW10-0218S,67,208,0.0,58.0,1012.0,579.0
397,YW10-0218S,67,480,1012.0,58.0,468.5,579.0
398,YW10-0218S,67,598,1480.5,58.0,397.0,579.0
399,YW10-0218S,67,665,0.0,637.0,464.0,378.8
400,YW10-0218S,67,320,464.0,637.0,464.0,378.8
401,YW10-0218S,67,666,928.0,637.0,464.0,378.8
402,YW10-0218S,67,205,0.0,1015.8,743.0,198.5
403,YW10-0218S,67,150,1918.0,0.0,484.0,365.3
404,YW10-0218S,67,43,1918.0,365.3,460.0,377.0
405,YW10-0218S,67,337,1918.0,742.3,439.0,364.0
406,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
407,YW10-0218S,68,204,0.0,821.0,521.0,398.0
408,YW10-0218S,68,433,521.0,821.0,898.0,398.0
409,YW10-0218S,68,345,1419.0,821.0,278.0,398.0
410,YW10-0218S,68,34,1901.0,0.0,531.0,387.5
411,YW10-0218S,68,284,1901.0,387.5,508.0,479.0
412,YW10-0218S,68,584,1901.0,866.5,420.0,351.5
413,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
414,YW10-0218S,69,687,0.0,347.0,558.0,412.0
415,YW10-0218S,69,237,0.0,759.0,904.0,459.5
416,YW10-0218S,69,339,1797.0,0.0,617.0,278.0
417,YW10-0218S,69,277,1797.0,278.0,577.0,509.5
418,YW10-0218S,69,580,1797.0,787.5,460.0,430.0
419,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
420,YW10-0218S,70,527,0.0,328.0,544.0,329.0
421,YW10-0218S,70,396,544.0,328.0,459.5,329.0
422,YW10-0218S,70,217,0.0,657.0,912.0,529.0
423,YW10-0218S,70,261,912.0,657.0,677.0,529.0
424,YW10-0218S,70,197,1797.0,0.0,581.5,92.5
425,YW10-0218S,70,624,1797.0,92.5,558.0,443.0
426,YW10-0218S,70,242,1797.0,535.5,546.0,441.0
427,YW10-0218S,70,572,1797.0,976.5,438.0,238.0
428,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
429,YW10-0218S,71,767,0.0,398.0,984.0,98.0
430,YW10-0218S,71,442,0.0,496.0,898.0,350.5
431,YW10-0218S,71,653,0.0,846.5,527.0,361.0
432,YW10-0218S,71,351,527.0,846.5,830.0,361.0
433,YW10-0218S,71,700,1658.0,0.0,777.0,327.0
434,YW10-0218S,71,402,1658.0,327.0,760.0,327.0
435,YW10-0218S,71,568,1658.0,654.0,738.5,431.0
436,YW10-0218S,71,534,1658.0,1085.0,438.0,118.0
437,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
438,YW10-0218S,72,300,0.0,448.0,846.0,564.0
439,YW10-0218S,72,23,0.0,1012.0,338.0,198.0
440,YW10-0218S,72,743,338.0,1012.0,536.0,198.0
441,YW10-0218S,72,148,1658.0,0.0,777.0,327.0
442,YW10-0218S,72,24,1658.0,327.0,735.0,558.0
443,YW10-0218S,72,699,1658.0,885.0,698.0,328.0
444,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
445,YW10-0218S,73,64,0.0,882.0,544.0,334.5
446,YW10-0218S,73,458,1638.5,0.0,798.0,357.0
447,YW10-0218S,73,590,1638.5,357.0,680.0,378.0
448,YW10-0218S,73,731,1638.5,735.0,720.0,377.0
449,YW10-0218S,73,422,1638.5,1112.0,666.0,58.0
450,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
451,YW10-0218S,74,720,0.0,377.0,801.5,755.0
452,YW10-0218S,74,718,0.0,1132.0,771.0,88.0
