,item_material,flat_index,item_id,x,y,x_length,y_length
127,ZQB-0218S,24,30658,819.0,1117.5,1360.0,58.0
128,ZQB-0218S,24,30660,0.0,1175.5,718.0,38.0
129,ZQB-0218S,24,30784,718.0,1175.5,955.0,38.0
130,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
131,ZQB-0218S,25,30868,0.0,427.0,1500.0,80.0
132,ZQB-0218S,25,30338,0.0,507.0,1572.0,329.0
133,ZQB-0218S,25,30211,1572.0,507.0,562.0,329.0
134,ZQB-0218S,25,30740,0.0,836.0,2038.0,38.0
135,ZQB-0218S,25,30874,0.0,874.0,354.0,339.0
136,ZQB-0218S,25,30823,354.0,874.0,791.0,339.0
137,ZQB-0218S,25,30484,1145.0,874.0,714.9,339.0
138,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
139,ZQB-0218S,26,30420,0.0,248.0,670.0,38.0
140,ZQB-0218S,26,30325,670.0,248.0,1238.0,38.0
141,ZQB-0218S,26,30219,0.0,286.0,2048.0,578.0
142,ZQB-0218S,26,30208,0.0,864.0,819.0,356.0
143,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
144,ZQB-0218S,27,30302,0.0,58.0,1222.0,575.0
145,ZQB-0218S,27,30217,1222.0,58.0,949.0,575.0
146,ZQB-0218S,27,30886,0.0,633.0,2098.0,568.0
147,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
148,ZQB-0218S,28,30416,0.0,58.0,2076.0,454.0
149,ZQB-0218S,28,30382,2076.0,58.0,58.0,454.0
150,ZQB-0218S,28,30932,0.0,512.0,1062.0,699.0
151,ZQB-0218S,28,30333,1062.0,512.0,1062.0,699.0
152,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
153,ZQB-0218S,29,30911,0.0,398.0,762.0,558.0
154,ZQB-0218S,29,30917,762.0,398.0,1065.0,558.0
155,ZQB-0218S,29,30437,0.0,956.0,631.0,172.5
156,ZQB-0218S,29,30771,631.0,956.0,387.0,172.5
157,ZQB-0218S,29,30422,0.0,1128.5,928.0,88.0
158,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
159,ZQB-0218S,30,30729,0.0,588.0,902.0,561.0
160,ZQB-0218S,30,30434,902.0,588.0,560.0,561.0
161,ZQB-0218S,30,30761,1462.0,588.0,560.0,561.0
162,ZQB-0218S,30,30625,0.0,1149.0,219.0,58.0
163,ZQB-0218S,30,30312,219.0,1149.0,1712.0,58.0
164,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
165,ZQB-0218S,31,30566,0.0,395.0,782.0,279.0
166,ZQB-0218S,31,30983,782.0,395.0,185.0,279.0
167,ZQB-0218S,31,30331,0.0,674.0,948.0,539.0
168,ZQB-0218S,31,30398,948.0,674.0,239.0,539.0
169,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
170,ZQB-0218S,32,30347,0.0,412.0,2008.0,550.0
171,ZQB-0218S,32,30320,0.0,962.0,460.0,258.0
172,ZQB-0218S,32,30624,460.0,962.0,834.0,258.0
173,ZQB-0218S,32,30881,1294.0,962.0,825.0,258.0
174,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
175,ZQB-0218S,33,30937,0.0,580.0,1038.0,358.0
176,ZQB-0218S,33,30713,1038.0,580.0,960.0,358.0
177,ZQB-0218S,33,30372,0.0,938.0,402.0,278.0
178,ZQB-0218S,33,31018,402.0,938.0,783.0,278.0
179,ZQB-0218S,33,30918,1185.0,938.0,562.0,278.0
180,ZQB-0218S,33,30671,2123.0,0.0,315.5,289.0
181,ZQB-0218S,33,30699,2123.0,289.0,306.5,289.0
182,ZQB-0218S,33,30386,2123.0,578.0,262.0,257.0
183,ZQB-0218S,33,30473,2123.0,835.0,306.0,248.0
184,ZQB-0218S,33,30266,2123.0,1083.0,291.0,132.5
185,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
186,ZQB-0218S,34,30441,0.0,58.0,1848.0,78.0
187,ZQB-0218S,34,30943,0.0,136.0,1297.0,337.0
188,ZQB-0218S,34,30594,1297.0,136.0,680.0,337.0
189,ZQB-0218S,34,30941,0.0,473.0,2061.0,575.0
190,ZQB-0218S,34,30623,0.0,1048.0,644.0,168.5
191,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
192,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
193,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
194,ZQB-0218S,35,30716,2101.0,0.0,338.0,198.0
195,ZQB-0218S,35,30627,2101.0,198.0,332.0,227.5
196,ZQB-0218S,35,30861,2101.0,425.5,332.0,227.0
197,ZQB-0218S,35,30461,2101.0,652.5,280.0,222.0
198,ZQB-0218S,35,30348,2101.0,874.5,280.0,222.0
199,ZQB-0218S,35,30641,2101.0,1096.5,238.0,118.0
200,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
201,ZQB-0218S,36,30400,0.0,489.0,2015.5,395.0
202,ZQB-0218S,36,30341,0.0,884.0,927.0,331.0
203,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
204,ZQB-0218S,37,30665,0.0,478.0,1162.0,277.0
205,ZQB-0218S,37,30492,0.0,755.0,1998.0,38.0
206,ZQB-0218S,37,30619,0.0,793.0,1572.0,329.0
207,ZQB-0218S,37,30828,0.0,1122.0,338.0,78.0
208,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
209,ZQB-0218S,38,30806,0.0,558.0,671.5,392.0
210,ZQB-0218S,38,30480,671.5,558.0,221.0,392.0
211,ZQB-0218S,38,30470,0.0,950.0,823.0,248.0
212,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
213,ZQB-0218S,39,30838,0.0,378.0,845.0,378.0
214,ZQB-0218S,39,30887,845.0,378.0,570.0,378.0
215,ZQB-0218S,39,30393,1415.0,378.0,423.0,378.0
216,ZQB-0218S,39,30992,0.0,756.0,475.0,462.5
217,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
218,ZQB-0218S,40,30542,0.0,378.0,1037.5,812.0
219,ZQB-0218S,40,30589,1037.5,378.0,734.0,812.0
220,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
221,ZQB-0218S,41,30285,0.0,480.0,780.0,528.0
222,ZQB-0218S,41,30893,780.0,480.0,861.0,528.0
223,ZQB-0218S,41,30651,0.0,1008.0,801.5,208.6
224,ZQB-0218S,41,30511,2053.0,0.0,386.5,152.5
225,ZQB-0218S,41,30872,2053.0,152.5,373.5,358.0
226,ZQB-0218S,41,30680,2053.0,510.5,377.0,358.0
227,ZQB-0218S,41,31005,2053.0,868.5,358.0,348.0
228,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
229,ZQB-0218S,42,30366,0.0,528.0,1873.0,368.0
230,ZQB-0218S,42,30405,1873.0,528.0,48.0,368.0
231,ZQB-0218S,42,30664,0.0,896.0,931.0,198.0
232,ZQB-0218S,42,30486,931.0,896.0,843.0,198.0
233,ZQB-0218S,42,30857,0.0,1094.0,288.0,118.0
234,ZQB-0218S,42,30846,288.0,1094.0,498.0,118.0
235,ZQB-0218S,42,30577,786.0,1094.0,488.0,118.0
236,ZQB-0218S,42,30776,1274.0,1094.0,488.0,118.0
237,ZQB-0218S,42,30620,2048.0,0.0,362.0,259.0
238,ZQB-0218S,42,30725,2048.0,259.0,357.5,353.0
239,ZQB-0218S,42,30922,2048.0,612.0,354.0,339.0
240,ZQB-0218S,42,30364,2048.0,951.0,319.0,219.0
241,ZQB-0218S,42,30808,2048.0,1170.0,197.0,48.0
242,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
243,ZQB-0218S,43,30395,0.0,528.0,868.0,579.0
244,ZQB-0218S,43,30432,868.0,528.0,1137.0,579.0
245,ZQB-0218S,43,30876,0.0,1107.0,535.0,92.5
246,ZQB-0218S,43,30493,535.0,1107.0,709.0,92.5
247,ZQB-0218S,43,30556,1244.0,1107.0,613.0,92.5
248,ZQB-0218S,43,30837,2048.0,0.0,348.0,198.0
249,ZQB-0218S,43,30657,2048.0,198.0,339.0,337.0
250,ZQB-0218S,43,30528,2048.0,535.0,339.0,318.0
251,ZQB-0218S,43,30263,2048.0,853.0,331.0,207.5
252,ZQB-0218S,43,30284,2048.0,1060.5,238.0,158.0
253,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
254,ZQB-0218S,44,30460,0.0,528.0,444.5,414.5
255,ZQB-0218S,44,30661,0.0,942.5,926.0,277.5
256,ZQB-0218S,45,30327,0.0,0.0,2038.0,38.0
257,ZQB-0218S,45,30450,0.0,38.0,1428.0,498.0
258,ZQB-0218S,45,30396,0.0,536.0,1432.0,427.0
259,ZQB-0218S,45,30603,0.0,963.0,463.0,228.0
260,ZQB-0218S,45,30912,463.0,963.0,744.5,228.0
261,ZQB-0218S,45,30564,2038.0,0.0,393.5,131.5
262,ZQB-0218S,45,30792,2038.0,131.5,377.0,377.0
263,ZQB-0218S,45,30689,2038.0,508.5,387.0,364.0
264,ZQB-0218S,45,30519,2038.0,872.5,358.0,344.5
265,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
266,ZQB-0218S,46,30924,0.0,430.0,918.0,325.0
267,ZQB-0218S,46,30440,0.0,755.0,745.0,357.5
268,ZQB-0218S,46,30355,0.0,1112.5,465.0,58.0
269,ZQB-0218S,46,30799,465.0,1112.5,1528.0,58.0
270,ZQB-0218S,46,30497,0.0,1170.5,1998.0,48.0
271,ZQB-0218S,46,30723,2034.0,0.0,403.0,278.0
272,ZQB-0218S,46,30592,2034.0,278.0,395.0,395.0
273,ZQB-0218S,46,30724,2034.0,673.0,395.0,375.0
274,ZQB-0218S,46,30948,2034.0,1048.0,277.0,161.5
275,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
276,ZQB-0218S,47,30907,0.0,430.0,1019.5,556.0
277,ZQB-0218S,47,30910,1019.5,430.0,352.0,556.0
278,ZQB-0218S,47,30228,0.0,986.0,1913.0,38.0
279,ZQB-0218S,47,30710,0.0,1024.0,445.0,195.0
280,ZQB-0218S,47,30700,445.0,1024.0,447.0,195.0
281,ZQB-0218S,47,30392,892.0,1024.0,445.0,195.0
282,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
283,ZQB-0218S,48,30573,0.0,410.0,1951.0,810.0
284,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
285,ZQB-0218S,49,30479,0.0,754.0,661.0,338.0
286,ZQB-0218S,49,30959,661.0,754.0,404.0,338.0
287,ZQB-0218S,49,30952,1065.0,754.0,198.0,338.0
288,ZQB-0218S,49,30241,1263.0,754.0,158.0,338.0
289,ZQB-0218S,49,30408,1421.0,754.0,158.0,338.0
290,ZQB-0218S,49,30489,1579.0,754.0,158.0,338.0
291,ZQB-0218S,49,30491,1737.0,754.0,158.0,338.0
292,ZQB-0218S,49,30403,1895.0,754.0,118.0,338.0
293,ZQB-0218S,49,31006,0.0,1092.0,338.0,118.0
294,ZQB-0218S,49,30915,338.0,1092.0,488.0,118.0
295,ZQB-0218S,49,30822,826.0,1092.0,457.0,118.0
296,ZQB-0218S,49,30858,1283.0,1092.0,438.0,118.0
297,ZQB-0218S,49,30237,2026.0,0.0,412.0,358.0
298,ZQB-0218S,49,30544,2026.0,358.0,410.0,387.0
299,ZQB-0218S,49,30413,2026.0,745.0,383.0,358.0
300,ZQB-0218S,49,30467,2026.0,1103.0,258.0,92.5
301,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
302,ZQB-0218S,50,30605,0.0,395.0,1032.0,58.0
303,ZQB-0218S,50,30962,1032.0,395.0,962.0,58.0
304,ZQB-0218S,50,30672,0.0,453.0,708.0,348.0
305,ZQB-0218S,50,30756,0.0,801.0,960.0,358.0
306,ZQB-0218S,50,30785,0.0,1159.0,769.0,58.0
307,ZQB-0218S,50,30569,769.0,1159.0,1160.0,58.0
308,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
309,ZQB-0218S,51,30280,0.0,395.0,554.0,138.0
310,ZQB-0218S,51,30367,0.0,533.0,1808.0,685.0
311,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
312,ZQB-0218S,52,30745,0.0,942.0,402.0,278.0
313,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
314,ZQB-0218S,52,30267,2001.0,0.0,437.0,353.0
315,ZQB-0218S,52,30790,2001.0,353.0,411.0,270.5
316,ZQB-0218S,52,30971,2001.0,623.5,400.0,214.0
317,ZQB-0218S,52,30246,2001.0,837.5,288.0,198.0
318,ZQB-0218S,52,30867,2001.0,1035.5,328.5,178.0
319,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
320,ZQB-0218S,53,30275,0.0,411.0,439.0,388.0
321,ZQB-0218S,53,30717,439.0,411.0,158.0,388.0
322,ZQB-0218S,53,30614,597.0,411.0,118.0,388.0
323,ZQB-0218S,53,30930,715.0,411.0,118.0,388.0
324,ZQB-0218S,53,30883,833.0,411.0,78.0,388.0
325,ZQB-0218S,53,30997,0.0,799.0,538.0,421.0
326,ZQB-0218S,53,30850,538.0,799.0,578.0,421.0
327,ZQB-0218S,53,30695,1116.0,799.0,538.0,421.0
328,ZQB-0218S,53,30462,1984.0,0.0,435.0,310.0
329,ZQB-0218S,53,30601,1984.0,310.0,411.0,358.0
330,ZQB-0218S,53,30522,1984.0,668.0,384.0,339.0
331,ZQB-0218S,53,30869,1984.0,1007.0,395.5,212.5
332,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
333,ZQB-0218S,54,30582,0.0,395.0,1578.0,389.0
334,ZQB-0218S,54,30779,0.0,784.0,662.0,429.0
335,ZQB-0218S,54,30223,662.0,784.0,662.0,429.0
336,ZQB-0218S,54,30793,1964.0,0.0,472.0,339.0
337,ZQB-0218S,54,30986,1964.0,339.0,438.0,379.0
338,ZQB-0218S,54,30757,1964.0,718.0,470.0,366.0
339,ZQB-0218S,54,30518,1964.0,1084.0,288.0,118.0
340,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
341,ZQB-0218S,55,30242,0.0,577.0,648.0,598.0
342,ZQB-0218S,55,30224,648.0,577.0,963.0,598.0
343,ZQB-0218S,55,30788,1611.0,577.0,243.0,598.0
344,ZQB-0218S,55,30376,0.0,1175.0,227.0,38.0
345,ZQB-0218S,55,30642,227.0,1175.0,1480.0,38.0
346,ZQB-0218S,55,30888,1951.0,0.0,489.0,396.5
347,ZQB-0218S,55,30384,1951.0,396.5,484.0,399.0
348,ZQB-0218S,55,30950,1951.0,795.5,460.0,395.0
349,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
350,ZQB-0218S,56,30481,0.0,399.0,368.0,48.0
351,ZQB-0218S,56,30668,368.0,399.0,495.0,48.0
352,ZQB-0218S,56,30252,863.0,399.0,463.0,48.0
353,ZQB-0218S,56,30354,1326.0,399.0,444.0,48.0
354,ZQB-0218S,56,30663,0.0,447.0,1892.0,361.5
355,ZQB-0218S,56,30599,0.0,808.5,659.5,411.3
356,ZQB-0218S,56,30414,1941.0,0.0,498.0,398.0
357,ZQB-0218S,56,30360,1941.0,398.0,489.0,395.0
358,ZQB-0218S,56,30313,1941.0,793.0,495.0,381.0
359,ZQB-0218S,56,30662,1941.0,1174.0,297.0,38.0
360,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
361,ZQB-0218S,57,30703,0.0,762.0,1008.0,456.0
362,ZQB-0218S,57,30935,1931.0,0.0,495.0,395.0
363,ZQB-0218S,57,30495,1931.0,395.0,435.0,423.0
364,ZQB-0218S,57,30609,1931.0,818.0,482.0,399.0
365,ZQB-0218S,58,30329,0.0,0.0,1918.5,763.0
366,ZQB-0218S,58,30557,0.0,763.0,1191.0,448.0
367,ZQB-0218S,58,30512,1918.5,0.0,514.0,468.0
368,ZQB-0218S,58,30847,1918.5,468.0,486.0,422.5
369,ZQB-0218S,58,30742,1918.5,890.5,378.0,320.0
370,ZQB-0218S,58,30297,2296.5,890.5,52.5,320.0
371,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
372,ZQB-0218S,59,30521,0.0,498.0,1503.0,458.0
373,ZQB-0218S,59,30598,0.0,956.0,476.0,244.5
374,ZQB-0218S,59,30981,1883.0,0.0,557.0,422.0
375,ZQB-0218S,59,30301,1883.0,422.0,540.0,412.0
376,ZQB-0218S,59,30982,1883.0,834.0,486.0,382.8
377,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
378,ZQB-0218S,60,30743,0.0,339.0,822.0,304.5
379,ZQB-0218S,60,30290,0.0,643.5,810.0,525.0
380,ZQB-0218S,60,30597,0.0,1168.5,678.0,38.0
381,ZQB-0218S,60,30647,678.0,1168.5,1176.0,38.0
382,ZQB-0218S,60,30229,1862.0,0.0,562.0,329.0
383,ZQB-0218S,60,30310,1862.0,329.0,562.0,398.0
384,ZQB-0218S,60,30248,1862.0,727.0,514.0,217.5
385,ZQB-0218S,60,31013,1862.0,944.5,486.0,275.3
386,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
387,ZQB-0218S,61,30842,0.0,364.0,873.0,545.0
388,ZQB-0218S,61,30643,0.0,909.0,367.0,310.0
389,ZQB-0218S,61,30860,367.0,909.0,762.0,310.0
390,ZQB-0218S,61,30954,1129.0,909.0,561.0,310.0
391,ZQB-0218S,61,30807,1862.0,0.0,560.0,443.0
392,ZQB-0218S,61,30611,1862.0,443.0,354.0,339.0
393,ZQB-0218S,61,30929,1862.0,782.0,546.0,438.0
394,ZQB-0218S,62,30585,0.0,0.0,1861.0,38.0
395,ZQB-0218S,62,30706,1861.0,0.0,579.0,409.0
396,ZQB-0218S,62,30256,1861.0,409.0,560.0,511.0
397,ZQB-0218S,62,30397,1861.0,920.0,412.0,299.0
398,ZQB-0218S,62,30402,2273.0,920.0,92.5,299.0
399,ZQB-0218S,63,30332,0.0,0.0,1798.0,300.0
400,ZQB-0218S,63,30527,0.0,300.0,1576.0,58.0
401,ZQB-0218S,63,30904,0.0,358.0,1162.0,557.0
402,ZQB-0218S,63,30628,0.0,915.0,338.0,158.0
403,ZQB-0218S,63,30832,338.0,915.0,338.0,158.0
404,ZQB-0218S,63,30956,676.0,915.0,338.0,158.0
405,ZQB-0218S,63,30249,1014.0,915.0,288.0,158.0
406,ZQB-0218S,63,30758,0.0,1073.0,298.0,146.0
407,ZQB-0218S,63,30774,1798.0,0.0,613.0,92.5
408,ZQB-0218S,63,30998,1798.0,92.5,605.0,428.0
409,ZQB-0218S,63,30633,1798.0,520.5,560.0,408.0
410,ZQB-0218S,63,30999,1798.0,928.5,457.5,289.0
411,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
412,ZQB-0218S,64,30735,0.0,378.0,959.0,579.0
413,ZQB-0218S,64,30501,959.0,378.0,390.0,579.0
414,ZQB-0218S,64,30404,1349.0,378.0,302.0,579.0
415,ZQB-0218S,64,30885,0.0,957.0,902.0,242.0
416,ZQB-0218S,64,30555,1780.0,0.0,654.5,506.0
417,ZQB-0218S,64,30309,1780.0,506.0,627.0,550.0
418,ZQB-0218S,64,30934,1780.0,1056.0,277.0,161.5
419,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
420,ZQB-0218S,65,30693,0.0,378.0,824.0,560.0
421,ZQB-0218S,65,30687,824.0,378.0,911.0,560.0
422,ZQB-0218S,65,30747,0.0,938.0,569.0,281.5
423,ZQB-0218S,65,30289,1780.0,0.0,651.0,193.0
