,item_material,flat_index,item_id,x,y,x_length,y_length
175,ZQB-0218S,30,30942,0.0,588.0,1438.0,398.0
176,ZQB-0218S,30,30714,1438.0,588.0,664.0,398.0
177,ZQB-0218S,30,31014,0.0,986.0,588.0,231.5
178,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
179,ZQB-0218S,31,30726,0.0,395.0,1833.0,58.0
180,ZQB-0218S,31,30625,1833.0,395.0,219.0,58.0
181,ZQB-0218S,31,30213,0.0,453.0,761.0,577.0
182,ZQB-0218S,31,30644,761.0,453.0,868.0,577.0
183,ZQB-0218S,31,30303,0.0,1030.0,621.0,188.0
184,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
185,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
186,ZQB-0218S,32,30312,215.0,1151.0,1712.0,58.0
187,ZQB-0218S,32,30956,2101.0,0.0,338.0,158.0
188,ZQB-0218S,32,30832,2101.0,158.0,338.0,158.0
189,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
190,ZQB-0218S,33,30617,0.0,489.0,2015.5,395.0
191,ZQB-0218S,33,30987,2015.5,489.0,48.0,395.0
192,ZQB-0218S,33,30607,0.0,884.0,963.0,330.0
193,ZQB-0218S,33,30240,963.0,884.0,963.0,330.0
194,ZQB-0218S,33,30371,2100.9,0.0,338.0,198.0
195,ZQB-0218S,33,30364,2100.9,198.0,319.0,219.0
196,ZQB-0218S,33,30263,2100.9,417.0,331.0,207.5
197,ZQB-0218S,33,30246,2100.9,624.5,288.0,198.0
198,ZQB-0218S,33,30716,2100.9,822.5,338.0,198.0
199,ZQB-0218S,33,30317,2100.9,1020.5,338.0,198.0
200,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
201,ZQB-0218S,34,30725,0.0,478.0,357.5,353.0
202,ZQB-0218S,34,30267,357.5,478.0,437.0,353.0
203,ZQB-0218S,34,30425,0.0,831.0,1585.0,377.0
204,ZQB-0218S,34,30567,1585.0,831.0,344.5,377.0
205,ZQB-0218S,34,30952,2098.0,0.0,338.0,198.0
206,ZQB-0218S,34,30699,2098.0,198.0,306.5,289.0
207,ZQB-0218S,34,30671,2098.0,487.0,315.5,289.0
208,ZQB-0218S,34,30386,2098.0,776.0,262.0,257.0
209,ZQB-0218S,34,30867,2098.0,1033.0,328.5,178.0
210,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
211,ZQB-0218S,35,30308,0.0,558.0,819.0,458.0
212,ZQB-0218S,35,30768,0.0,1016.0,447.0,201.0
213,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
214,ZQB-0218S,36,30455,0.0,568.0,1748.0,348.0
215,ZQB-0218S,36,30803,1748.0,568.0,198.0,348.0
216,ZQB-0218S,36,30332,0.0,916.0,1798.0,300.0
217,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
218,ZQB-0218S,37,31004,0.0,378.0,733.0,527.0
219,ZQB-0218S,37,30537,733.0,378.0,168.0,527.0
220,ZQB-0218S,37,31013,0.0,905.0,486.0,275.3
221,ZQB-0218S,37,30265,486.0,905.0,486.0,275.3
222,ZQB-0218S,37,30722,0.0,1180.3,604.0,38.0
223,ZQB-0218S,37,30325,604.0,1180.3,1238.0,38.0
224,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
225,ZQB-0218S,38,30738,0.0,378.0,943.0,298.0
226,ZQB-0218S,38,30895,943.0,378.0,931.0,298.0
227,ZQB-0218S,38,30331,0.0,676.0,948.0,539.0
228,ZQB-0218S,38,30398,948.0,676.0,239.0,539.0
229,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
230,ZQB-0218S,39,30736,0.0,454.0,874.5,405.0
231,ZQB-0218S,39,30264,874.5,454.0,289.0,405.0
232,ZQB-0218S,39,30821,1163.5,454.0,289.0,405.0
233,ZQB-0218S,39,30251,0.0,859.0,1136.0,361.0
234,ZQB-0218S,39,30809,2076.0,0.0,354.0,339.0
235,ZQB-0218S,39,30874,2076.0,339.0,354.0,339.0
236,ZQB-0218S,39,30611,2076.0,678.0,354.0,339.0
237,ZQB-0218S,39,30837,2076.0,1017.0,348.0,198.0
238,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
239,ZQB-0218S,40,30366,0.0,575.0,1873.0,368.0
240,ZQB-0218S,40,30881,0.0,943.0,825.0,258.0
241,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
242,ZQB-0218S,41,30489,0.0,480.0,338.0,158.0
243,ZQB-0218S,41,30588,338.0,480.0,438.0,158.0
244,ZQB-0218S,41,30631,776.0,480.0,438.0,158.0
245,ZQB-0218S,41,30961,1214.0,480.0,438.0,158.0
246,ZQB-0218S,41,30717,1652.0,480.0,388.0,158.0
247,ZQB-0218S,41,30338,0.0,638.0,1572.0,329.0
248,ZQB-0218S,41,30470,0.0,967.0,823.0,248.0
249,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
250,ZQB-0218S,42,30367,0.0,528.0,1808.0,685.0
251,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
252,ZQB-0218S,43,30406,0.0,528.0,1260.0,557.0
253,ZQB-0218S,43,30435,1260.0,528.0,736.0,557.0
254,ZQB-0218S,43,30266,0.0,1085.0,291.0,132.5
255,ZQB-0218S,43,30782,291.0,1085.0,803.0,132.5
256,ZQB-0218S,43,30919,1094.0,1085.0,753.0,132.5
257,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
258,ZQB-0218S,44,30859,0.0,410.0,670.5,377.0
259,ZQB-0218S,44,30994,670.5,410.0,1265.0,377.0
260,ZQB-0218S,44,30933,0.0,787.0,642.0,198.0
261,ZQB-0218S,44,30990,642.0,787.0,488.0,198.0
262,ZQB-0218S,44,30965,0.0,985.0,490.0,205.0
263,ZQB-0218S,44,30959,2034.0,0.0,404.0,338.0
264,ZQB-0218S,44,30522,2034.0,338.0,384.0,339.0
265,ZQB-0218S,44,30369,2034.0,677.0,399.0,178.0
266,ZQB-0218S,44,30948,2034.0,855.0,277.0,161.5
267,ZQB-0218S,44,30934,2034.0,1016.5,277.0,161.5
268,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
269,ZQB-0218S,45,30228,0.0,430.0,1913.0,38.0
270,ZQB-0218S,45,30302,0.0,468.0,1222.0,575.0
271,ZQB-0218S,45,30293,0.0,1043.0,443.0,176.0
272,ZQB-0218S,45,31011,2034.0,0.0,402.0,278.0
273,ZQB-0218S,45,30519,2034.0,278.0,358.0,344.5
274,ZQB-0218S,45,30922,2034.0,622.5,354.0,339.0
275,ZQB-0218S,45,30869,2034.0,961.5,395.5,212.5
276,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
277,ZQB-0218S,46,31002,0.0,754.0,1771.5,397.5
278,ZQB-0218S,46,30604,1771.5,754.0,248.0,397.5
279,ZQB-0218S,46,30667,0.0,1151.5,410.0,58.0
280,ZQB-0218S,46,30969,410.0,1151.5,1593.0,58.0
281,ZQB-0218S,46,30544,2026.0,0.0,410.0,387.0
282,ZQB-0218S,46,30694,2026.0,387.0,410.0,377.0
283,ZQB-0218S,46,30724,2026.0,764.0,395.0,375.0
284,ZQB-0218S,46,30226,2026.0,1139.0,410.0,58.0
285,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
286,ZQB-0218S,47,30300,0.0,395.0,1051.0,482.0
287,ZQB-0218S,47,30411,0.0,877.0,439.0,342.0
288,ZQB-0218S,47,30745,2015.5,0.0,402.0,278.0
289,ZQB-0218S,47,30991,2015.5,278.0,377.5,354.0
290,ZQB-0218S,47,31005,2015.5,632.0,358.0,348.0
291,ZQB-0218S,47,30971,2015.5,980.0,400.0,214.0
292,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
293,ZQB-0218S,48,30573,0.0,395.0,1951.0,810.0
294,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
295,ZQB-0218S,49,30951,0.0,550.0,722.0,661.0
296,ZQB-0218S,49,30342,722.0,550.0,342.0,661.0
297,ZQB-0218S,49,30479,1064.0,550.0,338.0,661.0
298,ZQB-0218S,49,30754,2008.0,0.0,430.0,310.0
299,ZQB-0218S,49,30483,2008.0,310.0,412.0,377.0
300,ZQB-0218S,49,30680,2008.0,687.0,377.0,358.0
301,ZQB-0218S,49,30771,2008.0,1045.0,387.0,172.5
302,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
303,ZQB-0218S,50,30856,0.0,942.0,1888.0,199.0
304,ZQB-0218S,50,30441,0.0,1141.0,1848.0,78.0
305,ZQB-0218S,50,30462,2001.0,0.0,435.0,310.0
306,ZQB-0218S,50,30626,2001.0,310.0,423.0,378.0
307,ZQB-0218S,50,30393,2001.0,688.0,423.0,378.0
308,ZQB-0218S,50,30780,2001.0,1066.0,308.0,153.5
309,ZQB-0218S,51,30497,0.0,0.0,1998.0,48.0
310,ZQB-0218S,51,30468,1998.0,0.0,440.0,358.0
311,ZQB-0218S,51,30275,1998.0,358.0,439.0,388.0
312,ZQB-0218S,51,30792,1998.0,746.0,377.0,377.0
313,ZQB-0218S,51,30250,1998.0,1123.0,402.0,58.0
314,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
315,ZQB-0218S,52,30907,0.0,38.0,1019.5,556.0
316,ZQB-0218S,52,30910,1019.5,38.0,352.0,556.0
317,ZQB-0218S,52,30389,0.0,594.0,1056.0,555.0
318,ZQB-0218S,52,30691,0.0,1149.0,802.0,58.0
319,ZQB-0218S,52,30629,802.0,1149.0,1162.0,58.0
320,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
321,ZQB-0218S,53,30920,0.0,411.0,880.0,347.4
322,ZQB-0218S,53,30261,0.0,758.4,892.0,58.0
323,ZQB-0218S,53,30271,892.0,758.4,1032.0,58.0
324,ZQB-0218S,53,30661,0.0,816.4,926.0,277.5
325,ZQB-0218S,53,30989,0.0,1093.9,775.5,124.5
326,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
327,ZQB-0218S,54,30285,0.0,577.0,780.0,528.0
328,ZQB-0218S,54,30893,780.0,577.0,861.0,528.0
329,ZQB-0218S,54,31017,0.0,1105.0,375.0,111.0
330,ZQB-0218S,54,30899,1951.0,0.0,489.0,314.0
331,ZQB-0218S,54,30460,1951.0,314.0,444.5,414.5
332,ZQB-0218S,54,30986,1951.0,728.5,438.0,379.0
333,ZQB-0218S,54,30828,1951.0,1107.5,338.0,78.0
334,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
335,ZQB-0218S,55,30612,0.0,399.0,1931.0,762.0
336,ZQB-0218S,55,30234,0.0,1161.0,410.0,58.0
337,ZQB-0218S,55,30799,410.0,1161.0,1528.0,58.0
338,ZQB-0218S,55,30414,1941.0,0.0,498.0,398.0
339,ZQB-0218S,55,30392,1941.0,398.0,445.0,195.0
340,ZQB-0218S,55,30888,1941.0,593.0,489.0,396.5
341,ZQB-0218S,55,30231,1941.0,989.5,338.0,223.0
342,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
343,ZQB-0218S,56,30472,0.0,763.0,1032.0,452.5
344,ZQB-0218S,56,30248,1918.5,0.0,514.0,217.5
345,ZQB-0218S,56,30237,1918.5,217.5,412.0,358.0
346,ZQB-0218S,56,30360,1918.5,575.5,489.0,395.0
347,ZQB-0218S,56,30274,1918.5,970.5,438.0,238.0
348,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
349,ZQB-0218S,57,30362,0.0,498.0,1862.0,339.0
350,ZQB-0218S,57,30982,0.0,837.0,486.0,382.8
351,ZQB-0218S,57,30659,1883.0,0.0,552.0,403.0
352,ZQB-0218S,57,30230,1883.0,403.0,519.0,478.0
353,ZQB-0218S,57,30336,1883.0,881.0,369.0,288.0
354,ZQB-0218S,57,30249,2252.0,881.0,158.0,288.0
355,ZQB-0218S,57,30530,1883.0,1169.0,195.0,48.0
356,ZQB-0218S,57,30476,2078.0,1169.0,315.0,48.0
357,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
358,ZQB-0218S,58,30862,0.0,364.0,776.0,365.0
359,ZQB-0218S,58,30521,0.0,729.0,1503.0,458.0
360,ZQB-0218S,58,30884,1862.0,0.0,578.0,472.0
361,ZQB-0218S,58,30281,1862.0,472.0,509.5,489.0
362,ZQB-0218S,58,30620,1862.0,961.0,362.0,259.0
363,ZQB-0218S,59,30554,0.0,0.0,1783.0,378.0
364,ZQB-0218S,59,30500,0.0,378.0,380.8,253.0
365,ZQB-0218S,59,30475,0.0,631.0,832.0,586.5
366,ZQB-0218S,59,30309,1783.0,0.0,627.0,550.0
367,ZQB-0218S,59,30697,1783.0,550.0,605.0,557.5
368,ZQB-0218S,59,30402,1783.0,1107.5,299.0,92.5
369,ZQB-0218S,60,30515,0.0,0.0,1780.0,378.0
370,ZQB-0218S,60,30217,0.0,378.0,949.0,575.0
371,ZQB-0218S,60,30858,0.0,953.0,438.0,118.0
372,ZQB-0218S,60,30616,438.0,953.0,498.0,118.0
373,ZQB-0218S,60,30846,936.0,953.0,498.0,118.0
374,ZQB-0218S,60,30403,1434.0,953.0,338.0,118.0
375,ZQB-0218S,60,30578,0.0,1071.0,261.5,147.5
376,ZQB-0218S,60,30286,1780.0,0.0,658.0,369.0
377,ZQB-0218S,60,30830,1780.0,369.0,624.0,401.5
378,ZQB-0218S,60,30310,1780.0,770.5,562.0,398.0
379,ZQB-0218S,60,30571,1780.0,1168.5,197.0,48.0
380,ZQB-0218S,60,30321,1977.0,1168.5,374.0,48.0
381,ZQB-0218S,61,30815,0.0,0.0,1760.0,327.0
382,ZQB-0218S,61,30843,0.0,327.0,694.0,320.0
383,ZQB-0218S,61,30298,694.0,327.0,378.0,320.0
384,ZQB-0218S,61,30705,0.0,647.0,1071.5,415.0
385,ZQB-0218S,61,30804,0.0,1062.0,207.0,158.0
386,ZQB-0218S,61,30241,207.0,1062.0,338.0,158.0
387,ZQB-0218S,61,30408,545.0,1062.0,338.0,158.0
388,ZQB-0218S,61,30491,883.0,1062.0,338.0,158.0
389,ZQB-0218S,61,30628,1221.0,1062.0,338.0,158.0
390,ZQB-0218S,61,30594,1760.0,0.0,680.0,337.0
391,ZQB-0218S,61,30887,1760.0,337.0,570.0,378.0
392,ZQB-0218S,61,30854,1760.0,715.0,610.0,377.0
393,ZQB-0218S,62,30748,0.0,0.0,1712.0,399.0
394,ZQB-0218S,62,30702,0.0,399.0,1367.0,742.0
395,ZQB-0218S,62,30525,0.0,1141.0,288.0,78.0
396,ZQB-0218S,62,30674,288.0,1141.0,488.0,78.0
397,ZQB-0218S,62,30883,776.0,1141.0,388.0,78.0
398,ZQB-0218S,62,30426,1164.0,1141.0,338.0,78.0
399,ZQB-0218S,62,30708,1712.0,0.0,728.0,329.0
400,ZQB-0218S,62,30656,1712.0,329.0,711.0,558.0
401,ZQB-0218S,62,30229,1712.0,887.0,562.0,329.0
402,ZQB-0218S,63,30984,0.0,0.0,1701.5,960.0
403,ZQB-0218S,63,30304,0.0,960.0,781.0,259.5
404,ZQB-0218S,63,30851,1701.5,0.0,738.0,266.0
405,ZQB-0218S,63,30849,1701.5,266.0,732.0,559.0
406,ZQB-0218S,63,30592,1701.5,825.0,395.0,395.0
407,ZQB-0218S,63,30374,2096.5,825.0,308.5,395.0
408,ZQB-0218S,64,30307,0.0,0.0,1668.0,247.0
409,ZQB-0218S,64,30794,0.0,247.0,722.0,308.0
410,ZQB-0218S,64,30516,722.0,247.0,728.0,308.0
411,ZQB-0218S,64,30926,0.0,555.0,1047.0,58.0
412,ZQB-0218S,64,30791,1047.0,555.0,610.0,58.0
413,ZQB-0218S,64,30549,0.0,613.0,1647.0,579.0
414,ZQB-0218S,64,30394,1668.0,0.0,770.0,556.0
415,ZQB-0218S,64,30810,1668.0,556.0,742.0,547.0
416,ZQB-0218S,64,30688,1668.0,1103.0,465.0,58.0
417,ZQB-0218S,64,30602,1668.0,1161.0,562.0,58.0
418,ZQB-0218S,65,30235,0.0,0.0,1647.0,579.0
419,ZQB-0218S,65,30560,0.0,579.0,959.0,595.0
420,ZQB-0218S,65,30503,959.0,579.0,527.0,595.0
421,ZQB-0218S,65,30431,0.0,1174.0,567.0,38.0
422,ZQB-0218S,65,30784,567.0,1174.0,955.0,38.0
423,ZQB-0218S,65,30385,1647.0,0.0,792.0,733.0
