,item_material,flat_index,item_id,x,y,x_length,y_length
38,NBSY-0218SD,2,25153,0.0,974.5,473.0,212.5
39,NBSY-0218SD,3,25874,0.0,0.0,2398.0,380.0
40,NBSY-0218SD,3,25484,0.0,380.0,1494.0,541.0
41,NBSY-0218SD,3,25365,0.0,921.0,1198.0,248.0
42,NBSY-0218SD,3,25386,0.0,1169.0,2438.0,38.0
43,NBSY-0218SD,4,25125,0.0,0.0,2241.0,400.0
44,NBSY-0218SD,4,25305,0.0,400.0,1439.5,395.0
45,NBSY-0218SD,4,25497,0.0,795.0,735.0,278.0
46,NBSY-0218SD,4,25594,0.0,1073.0,759.0,58.0
47,NBSY-0218SD,4,25789,759.0,1073.0,1639.0,58.0
48,NBSY-0218SD,4,25916,0.0,1131.0,767.0,58.0
49,NBSY-0218SD,4,25711,767.0,1131.0,1414.0,58.0
50,NBSY-0218SD,5,25915,0.0,0.0,2301.0,188.0
51,NBSY-0218SD,5,25604,0.0,188.0,457.0,362.0
52,NBSY-0218SD,5,25143,457.0,188.0,627.0,362.0
53,NBSY-0218SD,5,25140,0.0,550.0,2334.0,435.0
54,NBSY-0218SD,5,25748,0.0,985.0,432.0,225.0
55,NBSY-0218SD,6,25355,0.0,0.0,2410.0,38.0
56,NBSY-0218SD,6,25884,0.0,38.0,1828.0,280.0
57,NBSY-0218SD,6,25476,0.0,318.0,1494.0,319.0
58,NBSY-0218SD,6,25152,1494.0,318.0,345.0,319.0
59,NBSY-0218SD,6,25616,0.0,637.0,475.5,380.0
60,NBSY-0218SD,6,25470,475.5,637.0,1418.5,380.0
61,NBSY-0218SD,6,25260,0.0,1017.0,464.0,92.5
62,NBSY-0218SD,6,25520,0.0,1109.5,750.0,58.0
63,NBSY-0218SD,6,25270,750.0,1109.5,1688.0,58.0
64,NBSY-0218SD,6,25634,0.0,1167.5,413.0,52.5
65,NBSY-0218SD,6,25846,413.0,1167.5,422.0,52.5
66,NBSY-0218SD,7,25126,0.0,0.0,2438.0,38.0
67,NBSY-0218SD,7,25567,0.0,38.0,2394.5,375.0
68,NBSY-0218SD,7,25592,0.0,413.0,692.0,411.0
69,NBSY-0218SD,7,25373,0.0,824.0,1439.5,395.0
70,NBSY-0218SD,8,25876,0.0,0.0,2338.0,377.0
71,NBSY-0218SD,8,25628,0.0,377.0,734.0,402.5
72,NBSY-0218SD,8,25173,0.0,779.5,819.0,318.0
73,NBSY-0218SD,8,25857,0.0,1097.5,437.0,99.0
74,NBSY-0218SD,9,25328,0.0,0.0,2386.0,440.0
75,NBSY-0218SD,9,25831,0.0,440.0,1443.5,505.0
76,NBSY-0218SD,9,25291,0.0,945.0,423.0,268.0
77,NBSY-0218SD,10,25683,0.0,0.0,2301.0,856.0
78,NBSY-0218SD,10,25813,0.0,856.0,2298.0,359.0
79,NBSY-0218SD,11,25360,0.0,0.0,2418.0,58.0
80,NBSY-0218SD,11,25871,0.0,58.0,898.0,377.0
81,NBSY-0218SD,11,25665,898.0,58.0,752.0,377.0
82,NBSY-0218SD,11,25671,1650.0,58.0,681.0,377.0
83,NBSY-0218SD,11,25861,0.0,435.0,1514.5,447.5
84,NBSY-0218SD,11,25280,0.0,882.5,777.0,329.0
85,NBSY-0218SD,11,25452,777.0,882.5,1196.8,329.0
86,NBSY-0218SD,12,25187,0.0,0.0,2398.0,380.0
87,NBSY-0218SD,12,25933,0.0,380.0,681.0,377.0
88,NBSY-0218SD,12,25231,681.0,380.0,1135.0,377.0
89,NBSY-0218SD,12,25400,0.0,757.0,2438.0,38.0
90,NBSY-0218SD,12,25600,0.0,795.0,347.0,322.0
91,NBSY-0218SD,12,25350,347.0,795.0,349.0,322.0
92,NBSY-0218SD,12,25265,0.0,1117.0,1780.0,58.0
93,NBSY-0218SD,12,25639,1780.0,1117.0,584.5,58.0
94,NBSY-0218SD,12,25625,0.0,1175.0,556.0,38.0
95,NBSY-0218SD,12,25633,556.0,1175.0,1298.0,38.0
96,NBSY-0218SD,13,25879,0.0,0.0,2386.0,420.0
97,NBSY-0218SD,13,25175,0.0,420.0,851.5,474.0
98,NBSY-0218SD,13,25518,0.0,894.0,778.0,326.0
99,NBSY-0218SD,14,25539,0.0,0.0,2438.0,38.0
100,NBSY-0218SD,14,25451,0.0,38.0,2098.0,380.0
101,NBSY-0218SD,14,25749,0.0,418.0,418.0,381.0
102,NBSY-0218SD,14,25258,0.0,799.0,638.0,320.0
103,NBSY-0218SD,14,25415,638.0,799.0,638.0,320.0
104,NBSY-0218SD,14,25885,1276.0,799.0,638.0,320.0
105,NBSY-0218SD,14,25493,0.0,1119.0,1736.0,58.0
106,NBSY-0218SD,14,25613,1736.0,1119.0,694.0,58.0
107,NBSY-0218SD,14,25179,0.0,1177.0,449.0,38.0
108,NBSY-0218SD,14,25419,449.0,1177.0,1918.0,38.0
109,NBSY-0218SD,15,25708,0.0,0.0,2425.0,568.0
110,NBSY-0218SD,15,25768,0.0,568.0,1043.0,177.5
111,NBSY-0218SD,15,25488,0.0,745.5,711.0,52.5
112,NBSY-0218SD,15,25174,711.0,745.5,911.0,52.5
113,NBSY-0218SD,15,25374,1622.0,745.5,536.0,52.5
114,NBSY-0218SD,15,25791,0.0,798.0,772.0,297.0
115,NBSY-0218SD,15,25852,772.0,798.0,772.0,297.0
116,NBSY-0218SD,15,25686,0.0,1095.0,564.0,114.5
117,NBSY-0218SD,16,25929,0.0,0.0,2251.0,737.0
118,NBSY-0218SD,16,25889,0.0,737.0,2148.0,398.0
119,NBSY-0218SD,16,25396,0.0,1135.0,338.0,78.0
120,NBSY-0218SD,16,25249,338.0,1135.0,448.0,78.0
121,NBSY-0218SD,16,25364,786.0,1135.0,448.0,78.0
122,NBSY-0218SD,16,25314,1234.0,1135.0,438.0,78.0
123,NBSY-0218SD,16,25405,1672.0,1135.0,438.0,78.0
124,NBSY-0218SD,17,25651,0.0,0.0,2201.0,201.0
125,NBSY-0218SD,17,25149,0.0,201.0,2053.0,758.0
126,NBSY-0218SD,17,25575,0.0,959.0,1622.0,261.0
127,NBSY-0218SD,18,25257,0.0,0.0,2338.0,598.0
128,NBSY-0218SD,18,25146,0.0,598.0,2360.0,58.0
129,NBSY-0218SD,18,25771,0.0,656.0,2246.0,460.0
130,NBSY-0218SD,18,25676,2246.0,656.0,58.0,460.0
131,NBSY-0218SD,18,25607,0.0,1116.0,479.0,99.5
132,NBSY-0218SD,18,25479,479.0,1116.0,479.0,99.5
133,NBSY-0218SD,19,25423,0.0,0.0,2420.0,38.0
134,NBSY-0218SD,19,25198,0.0,38.0,930.0,341.0
135,NBSY-0218SD,19,25212,0.0,379.0,2377.0,415.0
136,NBSY-0218SD,19,25703,0.0,794.0,697.0,426.0
137,NBSY-0218SD,20,25787,0.0,0.0,2348.0,370.0
138,NBSY-0218SD,20,25689,0.0,370.0,1552.0,737.0
139,NBSY-0218SD,20,25243,0.0,1107.0,572.0,108.0
140,NBSY-0218SD,21,25720,0.0,0.0,2393.0,408.0
141,NBSY-0218SD,21,25248,0.0,408.0,872.0,58.0
142,NBSY-0218SD,21,25098,872.0,408.0,1472.0,58.0
143,NBSY-0218SD,21,25296,0.0,466.0,553.0,280.5
144,NBSY-0218SD,21,25156,0.0,746.5,1410.5,330.0
145,NBSY-0218SD,21,25290,1410.5,746.5,659.0,330.0
146,NBSY-0218SD,21,25914,2069.5,746.5,358.0,330.0
147,NBSY-0218SD,21,25892,0.0,1076.5,413.0,132.5
148,NBSY-0218SD,21,25526,413.0,1076.5,461.0,132.5
149,NBSY-0218SD,22,25681,0.0,0.0,2398.0,575.0
150,NBSY-0218SD,22,25464,0.0,575.0,1478.0,478.0
151,NBSY-0218SD,22,25777,0.0,1053.0,441.5,165.5
152,NBSY-0218SD,23,25411,0.0,0.0,2398.0,38.0
153,NBSY-0218SD,23,25410,0.0,38.0,2146.0,763.0
154,NBSY-0218SD,23,25468,0.0,801.0,638.0,38.0
155,NBSY-0218SD,23,25912,638.0,801.0,1468.0,38.0
156,NBSY-0218SD,23,25440,2106.0,801.0,318.0,38.0
157,NBSY-0218SD,23,25362,0.0,839.0,402.0,347.0
158,NBSY-0218SD,23,25917,402.0,839.0,1748.0,347.0
159,NBSY-0218SD,24,25209,0.0,0.0,2347.0,558.0
160,NBSY-0218SD,24,25724,0.0,558.0,495.0,213.0
161,NBSY-0218SD,24,25687,0.0,771.0,1188.0,290.0
162,NBSY-0218SD,24,25729,0.0,1061.0,338.0,158.0
163,NBSY-0218SD,24,25580,338.0,1061.0,338.0,158.0
164,NBSY-0218SD,24,25590,676.0,1061.0,338.0,158.0
165,NBSY-0218SD,25,25495,0.0,0.0,2438.0,38.0
166,NBSY-0218SD,25,25558,0.0,38.0,1616.5,962.0
167,NBSY-0218SD,25,25428,1616.5,38.0,342.5,962.0
168,NBSY-0218SD,25,25432,0.0,1000.0,2228.0,58.0
169,NBSY-0218SD,25,25485,0.0,1058.0,428.0,161.0
170,NBSY-0218SD,26,25494,0.0,0.0,2377.0,415.0
171,NBSY-0218SD,26,25387,0.0,415.0,2098.0,558.0
172,NBSY-0218SD,26,25573,0.0,973.0,862.0,243.0
173,NBSY-0218SD,27,25845,0.0,0.0,2361.0,470.0
174,NBSY-0218SD,27,25252,0.0,470.0,2355.0,38.0
175,NBSY-0218SD,27,25402,0.0,508.0,2084.0,408.8
176,NBSY-0218SD,27,25713,0.0,916.8,819.5,302.5
177,NBSY-0218SD,28,25856,0.0,0.0,2398.0,575.0
178,NBSY-0218SD,28,25932,0.0,575.0,871.0,510.0
179,NBSY-0218SD,28,25188,871.0,575.0,778.0,510.0
180,NBSY-0218SD,28,25869,0.0,1085.0,318.0,132.5
181,NBSY-0218SD,28,25166,318.0,1085.0,817.0,132.5
182,NBSY-0218SD,28,25458,1135.0,1085.0,470.0,132.5
183,NBSY-0218SD,28,25339,1605.0,1085.0,461.0,132.5
184,NBSY-0218SD,28,25832,2066.0,1085.0,318.0,132.5
185,NBSY-0218SD,29,25256,0.0,0.0,2198.0,298.0
186,NBSY-0218SD,29,25499,2198.0,0.0,78.0,298.0
187,NBSY-0218SD,29,25185,0.0,298.0,2252.0,390.0
188,NBSY-0218SD,29,25357,0.0,688.0,2298.0,373.0
189,NBSY-0218SD,29,25598,0.0,1061.0,2438.0,38.0
190,NBSY-0218SD,29,25673,0.0,1099.0,238.0,118.0
191,NBSY-0218SD,29,25119,238.0,1099.0,1839.0,118.0
192,NBSY-0218SD,29,25375,2077.0,1099.0,288.0,118.0
193,NBSY-0218SD,30,25821,0.0,0.0,2339.0,440.0
194,NBSY-0218SD,30,25636,0.0,440.0,688.0,401.0
195,NBSY-0218SD,30,25193,688.0,440.0,527.0,401.0
196,NBSY-0218SD,30,25632,1215.0,440.0,328.0,401.0
197,NBSY-0218SD,30,25794,0.0,841.0,456.0,379.0
198,NBSY-0218SD,30,25255,456.0,841.0,838.0,379.0
199,NBSY-0218SD,30,25501,1294.0,841.0,732.0,379.0
200,NBSY-0218SD,30,25189,2026.0,841.0,376.0,379.0
201,NBSY-0218SD,31,25390,0.0,0.0,2348.0,530.0
202,NBSY-0218SD,31,25132,0.0,530.0,790.0,359.5
203,NBSY-0218SD,31,25778,0.0,889.5,774.0,330.5
204,NBSY-0218SD,32,25427,0.0,0.0,2398.0,380.0
205,NBSY-0218SD,32,25716,0.0,380.0,2052.0,564.5
206,NBSY-0218SD,32,25822,0.0,944.5,320.0,270.0
207,NBSY-0218SD,33,25503,0.0,0.0,2425.0,568.0
208,NBSY-0218SD,33,25353,0.0,568.0,577.0,515.0
209,NBSY-0218SD,33,25903,577.0,568.0,258.0,515.0
210,NBSY-0218SD,33,25830,0.0,1083.0,478.0,133.0
211,NBSY-0218SD,33,25110,478.0,1083.0,558.0,133.0
212,NBSY-0218SD,34,25638,0.0,0.0,2284.0,406.0
213,NBSY-0218SD,34,25529,0.0,406.0,2252.0,390.0
214,NBSY-0218SD,34,25888,0.0,796.0,926.0,420.0
215,NBSY-0218SD,35,25120,0.0,0.0,2360.0,357.0
216,NBSY-0218SD,35,25167,0.0,357.0,677.0,426.5
217,NBSY-0218SD,35,25127,677.0,357.0,677.0,426.5
218,NBSY-0218SD,35,25759,0.0,783.5,801.0,361.0
219,NBSY-0218SD,35,25745,0.0,1144.5,371.0,58.0
220,NBSY-0218SD,35,25234,371.0,1144.5,1859.0,58.0
221,NBSY-0218SD,36,25292,0.0,0.0,2425.0,568.0
222,NBSY-0218SD,36,25803,0.0,568.0,598.0,580.0
223,NBSY-0218SD,36,25137,598.0,568.0,1562.0,580.0
224,NBSY-0218SD,36,25407,2160.0,568.0,254.5,580.0
225,NBSY-0218SD,36,25800,0.0,1148.0,367.0,58.0
226,NBSY-0218SD,36,25139,367.0,1148.0,1954.0,58.0
227,NBSY-0218SD,37,25615,0.0,0.0,2236.0,402.0
228,NBSY-0218SD,37,25618,0.0,402.0,1822.0,350.0
229,NBSY-0218SD,37,25553,0.0,752.0,2369.0,392.5
230,NBSY-0218SD,37,25825,0.0,1144.5,1760.0,65.0
231,NBSY-0218SD,38,25543,0.0,0.0,2353.0,822.0
232,NBSY-0218SD,38,25128,2353.0,0.0,58.0,822.0
233,NBSY-0218SD,38,25202,0.0,822.0,432.5,398.0
234,NBSY-0218SD,38,25746,432.5,822.0,848.0,398.0
235,NBSY-0218SD,38,25881,1280.5,822.0,583.0,398.0
236,NBSY-0218SD,38,25454,1863.5,822.0,373.0,398.0
237,NBSY-0218SD,38,25161,2236.5,822.0,48.0,398.0
238,NBSY-0218SD,39,25447,0.0,0.0,2251.0,771.0
239,NBSY-0218SD,39,25624,0.0,771.0,1859.0,330.0
240,NBSY-0218SD,39,25753,1859.0,771.0,508.0,330.0
241,NBSY-0218SD,39,25303,0.0,1101.0,1704.0,58.0
242,NBSY-0218SD,39,25444,1704.0,1101.0,732.0,58.0
243,NBSY-0218SD,39,25559,0.0,1159.0,310.0,58.0
244,NBSY-0218SD,39,25534,310.0,1159.0,1967.0,58.0
245,NBSY-0218SD,40,25208,0.0,0.0,2398.0,398.0
246,NBSY-0218SD,40,25133,0.0,398.0,438.0,158.0
247,NBSY-0218SD,40,25141,438.0,398.0,488.0,158.0
248,NBSY-0218SD,40,25184,926.0,398.0,488.0,158.0
249,NBSY-0218SD,40,25312,1414.0,398.0,488.0,158.0
250,NBSY-0218SD,40,25222,1902.0,398.0,438.0,158.0
251,NBSY-0218SD,40,25505,0.0,556.0,392.0,327.0
252,NBSY-0218SD,40,25288,392.0,556.0,675.0,327.0
253,NBSY-0218SD,40,25656,1067.0,556.0,161.0,327.0
254,NBSY-0218SD,40,25572,1228.0,556.0,154.5,327.0
255,NBSY-0218SD,40,25210,0.0,883.0,356.0,337.0
256,NBSY-0218SD,40,25602,356.0,883.0,1222.0,337.0
257,NBSY-0218SD,41,25790,0.0,0.0,2398.0,398.0
258,NBSY-0218SD,41,25723,0.0,398.0,2243.0,588.0
259,NBSY-0218SD,41,25504,0.0,986.0,376.0,230.5
260,NBSY-0218SD,42,25554,0.0,0.0,2370.0,558.0
261,NBSY-0218SD,42,25783,0.0,558.0,398.0,128.0
262,NBSY-0218SD,42,25097,398.0,558.0,444.5,128.0
263,NBSY-0218SD,42,25561,842.5,558.0,350.0,128.0
264,NBSY-0218SD,42,25271,0.0,686.0,831.0,530.0
265,NBSY-0218SD,42,25523,831.0,686.0,840.0,530.0
266,NBSY-0218SD,43,25121,0.0,0.0,2218.0,58.0
267,NBSY-0218SD,43,25346,0.0,58.0,655.0,410.0
268,NBSY-0218SD,43,25483,655.0,58.0,655.0,410.0
269,NBSY-0218SD,43,25808,1310.0,58.0,294.0,410.0
270,NBSY-0218SD,43,25707,0.0,468.0,538.0,427.0
271,NBSY-0218SD,43,25324,538.0,468.0,562.0,427.0
272,NBSY-0218SD,43,25430,1100.0,468.0,562.0,427.0
273,NBSY-0218SD,43,25155,1662.0,468.0,538.0,427.0
274,NBSY-0218SD,43,25773,0.0,895.0,732.0,323.5
275,NBSY-0218SD,43,25509,732.0,895.0,312.0,323.5
276,NBSY-0218SD,44,25635,0.0,0.0,2301.0,574.0
277,NBSY-0218SD,44,25816,0.0,574.0,741.0,633.0
278,NBSY-0218SD,44,25911,741.0,574.0,325.0,633.0
279,NBSY-0218SD,45,25372,0.0,0.0,2389.0,330.0
280,NBSY-0218SD,45,25739,0.0,330.0,2339.0,440.0
281,NBSY-0218SD,45,25692,0.0,770.0,474.5,450.0
282,NBSY-0218SD,46,25093,0.0,0.0,2301.0,400.0
283,NBSY-0218SD,46,25122,2301.0,0.0,58.0,400.0
284,NBSY-0218SD,46,25147,2359.0,0.0,58.0,400.0
285,NBSY-0218SD,46,25472,0.0,400.0,1120.0,797.2
286,NBSY-0218SD,47,25445,0.0,0.0,2398.0,580.0
287,NBSY-0218SD,47,25300,0.0,580.0,811.0,516.0
288,NBSY-0218SD,47,25309,0.0,1096.0,981.5,121.5
289,NBSY-0218SD,48,25875,0.0,0.0,2301.0,838.0
290,NBSY-0218SD,48,25630,0.0,838.0,400.0,377.0
291,NBSY-0218SD,48,25910,400.0,838.0,1822.0,377.0
292,NBSY-0218SD,48,25151,2222.0,838.0,162.0,377.0
293,NBSY-0218SD,49,25834,0.0,0.0,2148.0,398.0
294,NBSY-0218SD,49,25371,0.0,398.0,580.5,289.0
295,NBSY-0218SD,49,25902,580.5,398.0,801.0,289.0
296,NBSY-0218SD,49,25391,1381.5,398.0,592.5,289.0
297,NBSY-0218SD,49,25106,0.0,687.0,533.5,394.0
298,NBSY-0218SD,49,25278,0.0,1081.0,593.0,132.0
299,NBSY-0218SD,49,25894,2148.0,0.0,288.0,198.0
300,NBSY-0218SD,49,25805,2148.0,198.0,262.0,260.0
301,NBSY-0218SD,49,25595,2148.0,458.0,279.5,229.0
302,NBSY-0218SD,49,25376,2148.0,687.0,288.0,198.0
303,NBSY-0218SD,49,25284,2148.0,885.0,288.0,78.0
304,NBSY-0218SD,49,25906,2148.0,963.0,195.0,48.0
305,NBSY-0218SD,49,25227,2148.0,1011.0,253.0,48.0
306,NBSY-0218SD,50,25609,0.0,0.0,2148.0,578.0
307,NBSY-0218SD,50,25325,0.0,578.0,1498.0,598.0
308,NBSY-0218SD,50,25802,1498.0,578.0,446.0,598.0
309,NBSY-0218SD,50,25694,0.0,1176.0,1114.0,43.0
310,NBSY-0218SD,51,25254,0.0,0.0,2146.0,763.0
311,NBSY-0218SD,51,25764,0.0,763.0,1783.0,298.0
312,NBSY-0218SD,51,25194,1783.0,763.0,330.0,298.0
313,NBSY-0218SD,51,25774,0.0,1061.0,338.0,158.0
314,NBSY-0218SD,51,25925,338.0,1061.0,438.0,158.0
315,NBSY-0218SD,51,25545,776.0,1061.0,387.0,158.0
316,NBSY-0218SD,51,25761,1163.0,1061.0,348.0,158.0
317,NBSY-0218SD,51,25491,1511.0,1061.0,338.0,158.0
318,NBSY-0218SD,52,25094,0.0,0.0,2138.0,58.0
319,NBSY-0218SD,52,25919,0.0,58.0,1522.0,727.0
320,NBSY-0218SD,52,25522,1522.0,58.0,58.0,727.0
321,NBSY-0218SD,52,25693,0.0,785.0,577.0,435.0
322,NBSY-0218SD,53,25298,0.0,0.0,2098.0,38.0
323,NBSY-0218SD,53,25269,0.0,38.0,1132.0,347.0
324,NBSY-0218SD,53,25159,0.0,385.0,770.0,328.0
325,NBSY-0218SD,53,25191,770.0,385.0,782.0,328.0
326,NBSY-0218SD,53,25241,0.0,713.0,1447.5,310.0
327,NBSY-0218SD,53,25650,0.0,1023.0,425.0,181.0
328,NBSY-0218SD,54,25192,0.0,0.0,2098.0,558.0
329,NBSY-0218SD,54,25496,0.0,558.0,2038.0,580.0
330,NBSY-0218SD,54,25563,0.0,1138.0,288.0,78.0
331,NBSY-0218SD,54,25197,288.0,1138.0,562.0,78.0
332,NBSY-0218SD,54,25117,850.0,1138.0,488.0,78.0
333,NBSY-0218SD,54,25340,1338.0,1138.0,488.0,78.0
334,NBSY-0218SD,55,25366,0.0,0.0,2084.0,425.0
335,NBSY-0218SD,55,25887,0.0,425.0,576.0,399.0
336,NBSY-0218SD,55,25779,0.0,824.0,1062.0,58.0
337,NBSY-0218SD,55,25131,1062.0,824.0,1011.0,58.0
338,NBSY-0218SD,55,25591,0.0,882.0,658.0,338.0
339,NBSY-0218SD,55,25456,2084.0,0.0,344.0,300.0
340,NBSY-0218SD,55,25668,2084.0,300.0,339.5,325.5
341,NBSY-0218SD,55,25531,2084.0,625.5,344.0,300.0
342,NBSY-0218SD,55,25388,2084.0,925.5,298.0,278.0
343,NBSY-0218SD,56,25142,0.0,0.0,2084.0,450.0
344,NBSY-0218SD,56,25927,0.0,450.0,2051.0,672.0
345,NBSY-0218SD,56,25826,0.0,1122.0,303.0,92.5
346,NBSY-0218SD,56,25576,303.0,1122.0,800.0,92.5
347,NBSY-0218SD,56,25228,1103.0,1122.0,756.0,92.5
348,NBSY-0218SD,57,25695,0.0,0.0,2084.0,413.0
349,NBSY-0218SD,57,25754,0.0,413.0,1135.0,377.0
350,NBSY-0218SD,57,25755,1135.0,413.0,930.0,377.0
351,NBSY-0218SD,57,25446,0.0,790.0,1063.0,177.0
352,NBSY-0218SD,57,25770,1063.0,790.0,692.0,177.0
353,NBSY-0218SD,57,25462,0.0,967.0,1040.0,252.0
354,NBSY-0218SD,58,25343,0.0,0.0,2084.0,501.0
355,NBSY-0218SD,58,25776,0.0,501.0,777.0,701.0
356,NBSY-0218SD,59,25349,0.0,0.0,2053.0,557.0
357,NBSY-0218SD,59,25457,0.0,557.0,1480.0,309.0
358,NBSY-0218SD,59,25706,1480.0,557.0,397.0,309.0
359,NBSY-0218SD,59,25279,0.0,866.0,547.0,351.0
360,NBSY-0218SD,59,25524,547.0,866.0,723.0,351.0
361,NBSY-0218SD,59,25103,1270.0,866.0,347.0,351.0
362,NBSY-0218SD,59,25577,2053.0,0.0,380.0,300.0
363,NBSY-0218SD,59,25331,2053.0,300.0,377.0,376.0
364,NBSY-0218SD,59,25211,2053.0,676.0,379.0,376.0
365,NBSY-0218SD,59,25232,2053.0,1052.0,248.0,161.0
366,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
367,NBSY-0218SD,60,25765,0.0,371.0,565.0,439.5
368,NBSY-0218SD,60,25420,0.0,810.5,644.0,409.0
369,NBSY-0218SD,60,25116,2021.5,0.0,392.0,318.0
370,NBSY-0218SD,60,25643,2021.5,318.0,391.0,364.5
371,NBSY-0218SD,60,25847,2021.5,682.5,380.0,358.0
372,NBSY-0218SD,60,25219,2021.5,1040.5,388.0,78.0
373,NBSY-0218SD,60,25099,2021.5,1118.5,388.0,78.0
374,NBSY-0218SD,61,25815,0.0,0.0,2021.5,392.0
375,NBSY-0218SD,61,25568,0.0,392.0,1961.0,762.0
376,NBSY-0218SD,61,25323,1961.0,392.0,58.0,762.0
377,NBSY-0218SD,61,25766,0.0,1154.0,439.5,58.0
378,NBSY-0218SD,61,25429,439.5,1154.0,1485.0,58.0
379,NBSY-0218SD,61,25517,2021.5,0.0,378.0,180.0
380,NBSY-0218SD,61,25670,2021.5,180.0,378.0,373.0
381,NBSY-0218SD,61,25109,2021.5,553.0,372.0,339.0
382,NBSY-0218SD,61,25714,2021.5,892.0,370.0,328.0
383,NBSY-0218SD,62,25342,0.0,0.0,2018.0,546.0
384,NBSY-0218SD,62,25872,0.0,546.0,380.0,358.0
385,NBSY-0218SD,62,25896,380.0,546.0,693.0,358.0
386,NBSY-0218SD,62,25394,1073.0,546.0,519.5,358.0
387,NBSY-0218SD,62,25631,1592.5,546.0,400.0,358.0
388,NBSY-0218SD,62,25200,0.0,904.0,439.0,316.0
389,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
390,NBSY-0218SD,63,25237,0.0,953.0,276.0,267.0
391,NBSY-0218SD,63,25502,276.0,953.0,255.0,267.0
392,NBSY-0218SD,64,25555,0.0,0.0,2001.0,459.0
393,NBSY-0218SD,64,25719,0.0,459.0,512.0,407.0
394,NBSY-0218SD,64,25560,0.0,866.0,414.0,349.0
395,NBSY-0218SD,64,25289,414.0,866.0,548.0,349.0
396,NBSY-0218SD,64,25859,962.0,866.0,465.0,349.0
397,NBSY-0218SD,64,25936,1427.0,866.0,465.0,349.0
398,NBSY-0218SD,65,25833,0.0,0.0,2001.0,950.0
399,NBSY-0218SD,65,25551,0.0,950.0,347.0,269.0
400,NBSY-0218SD,65,25293,347.0,950.0,408.0,269.0
401,NBSY-0218SD,66,25406,0.0,0.0,1998.0,530.0
402,NBSY-0218SD,66,25416,0.0,530.0,634.0,378.0
403,NBSY-0218SD,66,25421,634.0,530.0,634.0,378.0
404,NBSY-0218SD,66,25924,1268.0,530.0,634.0,378.0
405,NBSY-0218SD,66,25620,1902.0,530.0,38.0,378.0
406,NBSY-0218SD,66,25908,0.0,908.0,883.0,258.0
407,NBSY-0218SD,66,25611,883.0,908.0,459.0,258.0
408,NBSY-0218SD,66,25533,0.0,1166.0,697.0,53.0
409,NBSY-0218SD,67,25742,0.0,0.0,1848.5,697.0
410,NBSY-0218SD,67,25160,0.0,697.0,579.0,360.0
411,NBSY-0218SD,67,25287,579.0,697.0,732.0,360.0
