,item_material,flat_index,item_id,x,y,x_length,y_length
157,ZQB-0218S,31,30969,0.0,396.0,1593.0,58.0
158,ZQB-0218S,31,30740,0.0,454.0,2038.0,38.0
159,ZQB-0218S,31,30926,0.0,492.0,1047.0,58.0
160,ZQB-0218S,31,30527,0.0,550.0,1576.0,58.0
161,ZQB-0218S,31,30585,0.0,608.0,1861.0,38.0
162,ZQB-0218S,31,30492,0.0,646.0,1998.0,38.0
163,ZQB-0218S,31,30327,0.0,684.0,2038.0,38.0
164,ZQB-0218S,31,30334,0.0,722.0,1198.0,38.0
165,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
166,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
167,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
168,ZQB-0218S,32,30317,2101.0,0.0,338.0,198.0
169,ZQB-0218S,32,30716,2101.0,198.0,338.0,198.0
170,ZQB-0218S,32,30628,2101.0,396.0,338.0,158.0
171,ZQB-0218S,32,30491,2101.0,554.0,338.0,158.0
172,ZQB-0218S,32,30489,2101.0,712.0,338.0,158.0
173,ZQB-0218S,32,31006,2101.0,870.0,338.0,118.0
174,ZQB-0218S,32,30963,2101.0,988.0,338.0,118.0
175,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
176,ZQB-0218S,33,30938,0.0,489.0,537.0,179.0
177,ZQB-0218S,33,30272,537.0,489.0,537.0,179.0
178,ZQB-0218S,33,30834,1074.0,489.0,537.0,179.0
179,ZQB-0218S,33,30441,0.0,668.0,1848.0,78.0
180,ZQB-0218S,33,30884,0.0,746.0,578.0,472.0
181,ZQB-0218S,33,30391,578.0,746.0,364.0,472.0
182,ZQB-0218S,33,30793,942.0,746.0,339.0,472.0
183,ZQB-0218S,33,30371,2100.9,0.0,338.0,198.0
184,ZQB-0218S,33,30386,2100.9,198.0,262.0,257.0
185,ZQB-0218S,33,30861,2100.9,455.0,332.0,227.0
186,ZQB-0218S,33,30364,2100.9,682.0,319.0,219.0
187,ZQB-0218S,33,30952,2100.9,901.0,338.0,198.0
188,ZQB-0218S,33,30518,2100.9,1099.0,288.0,118.0
189,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
190,ZQB-0218S,34,30223,0.0,558.0,662.0,429.0
191,ZQB-0218S,34,30545,0.0,987.0,1601.0,215.0
192,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
193,ZQB-0218S,35,30865,0.0,568.0,2048.0,528.0
194,ZQB-0218S,35,30852,0.0,1096.0,819.0,120.0
195,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
196,ZQB-0218S,36,30521,0.0,378.0,1503.0,458.0
197,ZQB-0218S,36,30892,0.0,836.0,1780.0,378.0
198,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
199,ZQB-0218S,37,30313,0.0,378.0,495.0,381.0
200,ZQB-0218S,37,30350,0.0,759.0,844.5,461.0
201,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
202,ZQB-0218S,38,30366,0.0,575.0,1873.0,368.0
203,ZQB-0218S,38,30387,0.0,943.0,868.5,270.5
204,ZQB-0218S,38,30792,2061.0,0.0,377.0,377.0
205,ZQB-0218S,38,30872,2061.0,377.0,373.5,358.0
206,ZQB-0218S,38,30680,2061.0,735.0,377.0,358.0
207,ZQB-0218S,38,30370,2061.0,1093.0,288.0,118.0
208,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
209,ZQB-0218S,39,30868,0.0,480.0,1500.0,80.0
210,ZQB-0218S,39,30205,0.0,560.0,818.0,438.0
211,ZQB-0218S,39,30929,818.0,560.0,546.0,438.0
212,ZQB-0218S,39,30345,1364.0,560.0,118.0,438.0
213,ZQB-0218S,39,30798,1482.0,560.0,118.0,438.0
214,ZQB-0218S,39,30858,1600.0,560.0,118.0,438.0
215,ZQB-0218S,39,30871,0.0,998.0,479.0,216.0
216,ZQB-0218S,39,30643,2053.0,0.0,367.0,310.0
217,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
218,ZQB-0218S,40,30549,0.0,528.0,1647.0,579.0
219,ZQB-0218S,40,30501,1647.0,528.0,390.0,579.0
220,ZQB-0218S,40,30507,0.0,1107.0,1366.0,58.0
221,ZQB-0218S,40,30791,1366.0,1107.0,610.0,58.0
222,ZQB-0218S,40,30650,0.0,1165.0,383.0,52.5
223,ZQB-0218S,40,30795,383.0,1165.0,683.0,52.5
224,ZQB-0218S,40,30730,2048.0,0.0,362.0,326.0
225,ZQB-0218S,40,30519,2048.0,326.0,358.0,344.5
226,ZQB-0218S,40,30874,2048.0,670.5,354.0,339.0
227,ZQB-0218S,40,30263,2048.0,1009.5,331.0,207.5
228,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
229,ZQB-0218S,41,30498,0.0,578.0,1543.0,348.0
230,ZQB-0218S,41,31005,1543.0,578.0,358.0,348.0
231,ZQB-0218S,41,30821,0.0,926.0,405.0,289.0
232,ZQB-0218S,41,30999,405.0,926.0,457.5,289.0
233,ZQB-0218S,41,30264,862.5,926.0,405.0,289.0
234,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
235,ZQB-0218S,42,30394,0.0,528.0,770.0,556.0
236,ZQB-0218S,42,30383,770.0,528.0,1019.5,556.0
237,ZQB-0218S,42,30239,0.0,1084.0,393.0,132.5
238,ZQB-0218S,42,30782,393.0,1084.0,803.0,132.5
239,ZQB-0218S,42,30919,1196.0,1084.0,753.0,132.5
240,ZQB-0218S,43,30541,0.0,0.0,2038.0,38.0
241,ZQB-0218S,43,30859,0.0,38.0,670.5,377.0
242,ZQB-0218S,43,30340,670.5,38.0,610.0,377.0
243,ZQB-0218S,43,30567,1280.5,38.0,344.5,377.0
244,ZQB-0218S,43,30612,0.0,415.0,1931.0,762.0
245,ZQB-0218S,43,30722,0.0,1177.0,604.0,38.0
246,ZQB-0218S,43,30325,604.0,1177.0,1238.0,38.0
247,ZQB-0218S,43,30374,2038.0,0.0,395.0,308.5
248,ZQB-0218S,43,30689,2038.0,308.5,387.0,364.0
249,ZQB-0218S,43,30413,2038.0,672.5,383.0,358.0
250,ZQB-0218S,43,30771,2038.0,1030.5,387.0,172.5
251,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
252,ZQB-0218S,44,30729,0.0,410.0,902.0,561.0
253,ZQB-0218S,44,30954,902.0,410.0,310.0,561.0
254,ZQB-0218S,44,30885,0.0,971.0,902.0,242.0
255,ZQB-0218S,44,30600,2034.0,0.0,404.0,338.0
256,ZQB-0218S,44,30522,2034.0,338.0,384.0,339.0
257,ZQB-0218S,44,30528,2034.0,677.0,339.0,318.0
258,ZQB-0218S,44,30403,2034.0,995.0,338.0,118.0
259,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
260,ZQB-0218S,45,30306,0.0,430.0,2015.5,395.0
261,ZQB-0218S,45,30488,0.0,825.0,436.0,395.0
262,ZQB-0218S,45,30749,436.0,825.0,593.5,395.0
263,ZQB-0218S,45,30935,1029.5,825.0,495.0,395.0
264,ZQB-0218S,45,30360,1524.5,825.0,489.0,395.0
265,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
266,ZQB-0218S,46,30308,0.0,754.0,819.0,458.0
267,ZQB-0218S,46,30790,2026.0,0.0,411.0,270.5
268,ZQB-0218S,46,30592,2026.0,270.5,395.0,395.0
269,ZQB-0218S,46,30485,2026.0,665.5,338.0,78.0
270,ZQB-0218S,46,30544,2026.0,743.5,410.0,387.0
271,ZQB-0218S,46,30559,2026.0,1130.5,288.0,78.0
272,ZQB-0218S,47,30347,0.0,0.0,2008.0,550.0
273,ZQB-0218S,47,30363,0.0,550.0,658.0,533.0
274,ZQB-0218S,47,30424,658.0,550.0,58.0,533.0
275,ZQB-0218S,47,30449,0.0,1083.0,222.0,129.0
276,ZQB-0218S,48,30538,0.0,0.0,2001.0,942.0
277,ZQB-0218S,48,30265,0.0,942.0,486.0,275.3
278,ZQB-0218S,49,30635,0.0,0.0,1984.0,411.0
279,ZQB-0218S,49,30707,0.0,411.0,608.0,386.5
280,ZQB-0218S,49,30881,0.0,797.5,825.0,258.0
281,ZQB-0218S,49,30320,825.0,797.5,460.0,258.0
282,ZQB-0218S,49,30572,0.0,1055.5,338.0,118.0
283,ZQB-0218S,49,30915,338.0,1055.5,488.0,118.0
284,ZQB-0218S,49,30822,826.0,1055.5,457.0,118.0
285,ZQB-0218S,49,30614,1283.0,1055.5,388.0,118.0
286,ZQB-0218S,49,30540,0.0,1173.5,638.0,38.0
287,ZQB-0218S,49,30902,638.0,1173.5,1238.0,38.0
288,ZQB-0218S,50,30639,0.0,0.0,1964.0,395.0
289,ZQB-0218S,50,30312,0.0,395.0,1712.0,58.0
290,ZQB-0218S,50,30278,0.0,453.0,1162.0,557.0
291,ZQB-0218S,50,30805,0.0,1010.0,719.0,193.5
292,ZQB-0218S,50,30534,1964.0,0.0,472.0,364.0
293,ZQB-0218S,50,30260,1964.0,364.0,447.0,444.0
294,ZQB-0218S,50,30335,1964.0,808.0,448.0,397.5
295,ZQB-0218S,51,30471,0.0,0.0,1951.0,577.0
296,ZQB-0218S,51,30557,0.0,577.0,1191.0,448.0
297,ZQB-0218S,51,30392,0.0,1025.0,445.0,195.0
298,ZQB-0218S,51,30214,1951.0,0.0,488.0,238.0
299,ZQB-0218S,51,30992,1951.0,238.0,475.0,462.5
300,ZQB-0218S,51,30495,1951.0,700.5,435.0,423.0
301,ZQB-0218S,51,30684,1951.0,1123.5,336.0,92.5
302,ZQB-0218S,52,30573,0.0,0.0,1951.0,810.0
303,ZQB-0218S,52,30232,0.0,810.0,495.0,410.0
304,ZQB-0218S,52,30694,495.0,810.0,377.0,410.0
305,ZQB-0218S,52,30226,872.0,810.0,58.0,410.0
306,ZQB-0218S,52,30667,930.0,810.0,58.0,410.0
307,ZQB-0218S,52,30975,988.0,810.0,58.0,410.0
308,ZQB-0218S,52,30847,1951.0,0.0,486.0,422.5
309,ZQB-0218S,52,30460,1951.0,422.5,444.5,414.5
310,ZQB-0218S,52,30417,1951.0,837.0,437.0,379.0
311,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
312,ZQB-0218S,53,30324,0.0,399.0,1883.0,498.0
313,ZQB-0218S,53,30595,0.0,897.0,593.5,323.0
314,ZQB-0218S,53,30499,593.5,897.0,593.5,323.0
315,ZQB-0218S,53,30384,1941.0,0.0,484.0,399.0
316,ZQB-0218S,53,30609,1941.0,399.0,482.0,399.0
317,ZQB-0218S,53,30817,1941.0,798.0,482.0,396.0
318,ZQB-0218S,54,30228,0.0,0.0,1913.0,38.0
319,ZQB-0218S,54,30362,0.0,38.0,1862.0,339.0
320,ZQB-0218S,54,30444,0.0,377.0,960.0,58.0
321,ZQB-0218S,54,30727,960.0,377.0,942.0,58.0
322,ZQB-0218S,54,30797,0.0,435.0,932.0,327.0
323,ZQB-0218S,54,30645,0.0,762.0,884.0,360.0
324,ZQB-0218S,54,30691,0.0,1122.0,802.0,58.0
325,ZQB-0218S,54,30824,802.0,1122.0,1062.0,58.0
326,ZQB-0218S,54,30720,0.0,1180.0,823.0,38.0
327,ZQB-0218S,54,30446,823.0,1180.0,998.0,38.0
328,ZQB-0218S,54,30281,1913.0,0.0,509.5,489.0
329,ZQB-0218S,54,31001,1913.0,489.0,509.5,489.0
330,ZQB-0218S,54,30532,1913.0,978.0,404.0,239.0
331,ZQB-0218S,55,30663,0.0,0.0,1892.0,361.5
332,ZQB-0218S,55,30525,0.0,361.5,288.0,78.0
333,ZQB-0218S,55,30897,288.0,361.5,558.0,78.0
334,ZQB-0218S,55,30674,846.0,361.5,488.0,78.0
335,ZQB-0218S,55,30883,1334.0,361.5,388.0,78.0
336,ZQB-0218S,55,30270,0.0,439.5,585.0,547.0
337,ZQB-0218S,55,30810,585.0,439.5,742.0,547.0
338,ZQB-0218S,55,30356,1327.0,439.5,58.0,547.0
339,ZQB-0218S,55,31014,0.0,986.5,588.0,231.5
340,ZQB-0218S,55,30259,1892.0,0.0,548.0,514.0
341,ZQB-0218S,55,30230,1892.0,514.0,519.0,478.0
342,ZQB-0218S,55,30603,1892.0,992.0,463.0,228.0
343,ZQB-0218S,56,30856,0.0,0.0,1888.0,199.0
344,ZQB-0218S,56,30517,0.0,199.0,1090.0,901.5
345,ZQB-0218S,56,30857,0.0,1100.5,288.0,118.0
346,ZQB-0218S,56,30616,288.0,1100.5,498.0,118.0
347,ZQB-0218S,56,30846,786.0,1100.5,498.0,118.0
348,ZQB-0218S,56,30381,1284.0,1100.5,488.0,118.0
349,ZQB-0218S,56,30509,1888.0,0.0,543.0,428.0
350,ZQB-0218S,56,30775,1888.0,428.0,447.0,151.0
351,ZQB-0218S,56,30997,1888.0,579.0,538.0,421.0
352,ZQB-0218S,56,30248,1888.0,1000.0,514.0,217.5
353,ZQB-0218S,57,30655,0.0,0.0,1862.0,364.0
354,ZQB-0218S,57,30940,0.0,364.0,1222.0,559.0
355,ZQB-0218S,57,30870,0.0,923.0,427.0,294.5
356,ZQB-0218S,57,30670,427.0,923.0,477.0,294.5
357,ZQB-0218S,57,30850,1862.0,0.0,578.0,421.0
358,ZQB-0218S,57,30512,1862.0,421.0,514.0,468.0
359,ZQB-0218S,57,30229,1862.0,889.0,562.0,329.0
360,ZQB-0218S,58,30367,0.0,0.0,1808.0,685.0
361,ZQB-0218S,58,30566,0.0,685.0,782.0,279.0
362,ZQB-0218S,58,30983,782.0,685.0,185.0,279.0
363,ZQB-0218S,58,30473,0.0,964.0,306.0,248.0
364,ZQB-0218S,58,30470,306.0,964.0,823.0,248.0
365,ZQB-0218S,58,30604,1129.0,964.0,397.5,248.0
366,ZQB-0218S,58,30580,1808.0,0.0,613.0,294.5
367,ZQB-0218S,58,30762,1808.0,294.5,598.0,558.5
368,ZQB-0218S,58,30757,1808.0,853.0,470.0,366.0
369,ZQB-0218S,59,30554,0.0,0.0,1783.0,378.0
370,ZQB-0218S,59,30542,0.0,378.0,1037.5,812.0
371,ZQB-0218S,59,30666,1037.5,378.0,379.5,812.0
372,ZQB-0218S,59,30967,1783.0,0.0,610.0,358.0
373,ZQB-0218S,59,30503,1783.0,358.0,595.0,527.0
374,ZQB-0218S,59,30584,1783.0,885.0,439.0,333.0
375,ZQB-0218S,60,30515,0.0,0.0,1780.0,378.0
376,ZQB-0218S,60,30904,0.0,378.0,1162.0,557.0
377,ZQB-0218S,60,31018,0.0,935.0,783.0,278.0
378,ZQB-0218S,60,30599,1780.0,0.0,659.5,411.3
379,ZQB-0218S,60,30833,1780.0,411.3,530.0,431.0
380,ZQB-0218S,60,30611,1780.0,842.3,354.0,339.0
381,ZQB-0218S,60,30662,1780.0,1181.3,297.0,38.0
382,ZQB-0218S,61,30815,0.0,0.0,1760.0,327.0
383,ZQB-0218S,61,31011,0.0,327.0,402.0,278.0
384,ZQB-0218S,61,30533,402.0,327.0,1198.0,278.0
385,ZQB-0218S,61,30814,0.0,605.0,1158.0,328.0
386,ZQB-0218S,61,30683,0.0,933.0,412.0,280.0
387,ZQB-0218S,61,30352,412.0,933.0,748.0,280.0
388,ZQB-0218S,61,30348,1160.0,933.0,222.0,280.0
389,ZQB-0218S,61,30461,1382.0,933.0,222.0,280.0
390,ZQB-0218S,61,30594,1760.0,0.0,680.0,337.0
391,ZQB-0218S,61,30437,1760.0,337.0,631.0,172.5
392,ZQB-0218S,61,30388,1760.0,509.5,594.0,347.0
393,ZQB-0218S,61,30411,1760.0,856.5,439.0,342.0
394,ZQB-0218S,62,30748,0.0,0.0,1712.0,399.0
395,ZQB-0218S,62,30813,0.0,399.0,1032.0,744.5
396,ZQB-0218S,62,30912,1032.0,399.0,228.0,744.5
397,ZQB-0218S,62,30625,0.0,1143.5,219.0,58.0
398,ZQB-0218S,62,30276,219.0,1143.5,1460.0,58.0
399,ZQB-0218S,62,30927,1712.0,0.0,721.0,438.0
400,ZQB-0218S,62,30377,1712.0,438.0,706.0,589.0
401,ZQB-0218S,62,30289,1712.0,1027.0,651.0,193.0
402,ZQB-0218S,63,30984,0.0,0.0,1701.5,960.0
403,ZQB-0218S,63,30234,0.0,960.0,410.0,58.0
404,ZQB-0218S,63,30629,410.0,960.0,1162.0,58.0
405,ZQB-0218S,63,30768,0.0,1018.0,447.0,201.0
406,ZQB-0218S,63,30875,1701.5,0.0,736.0,439.0
407,ZQB-0218S,63,30976,1701.5,439.0,736.0,538.0
408,ZQB-0218S,63,30236,1701.5,977.0,488.0,238.0
409,ZQB-0218S,64,30235,0.0,0.0,1647.0,579.0
410,ZQB-0218S,64,30445,0.0,579.0,942.0,482.5
411,ZQB-0218S,64,30832,0.0,1061.5,338.0,158.0
412,ZQB-0218S,64,30717,338.0,1061.5,388.0,158.0
413,ZQB-0218S,64,30241,726.0,1061.5,338.0,158.0
414,ZQB-0218S,64,30408,1064.0,1061.5,338.0,158.0
415,ZQB-0218S,64,30936,1647.0,0.0,790.5,294.5
416,ZQB-0218S,64,30274,1647.0,294.5,438.0,238.0
417,ZQB-0218S,64,30288,1647.0,532.5,732.0,538.0
418,ZQB-0218S,64,30578,1647.0,1070.5,261.5,147.5
419,ZQB-0218S,65,30358,0.0,0.0,1598.0,598.0
420,ZQB-0218S,65,30917,0.0,598.0,1065.0,558.0
421,ZQB-0218S,65,30344,1065.0,598.0,414.0,558.0
422,ZQB-0218S,65,30831,0.0,1156.0,564.0,58.0
423,ZQB-0218S,65,30271,564.0,1156.0,1032.0,58.0
