,item_material,flat_index,item_id,x,y,x_length,y_length
67,NBSY-0218SD,9,25447,0.0,0.0,2251.0,771.0
68,NBSY-0218SD,9,25180,0.0,771.0,880.0,438.0
69,NBSY-0218SD,9,25222,880.0,771.0,158.0,438.0
70,NBSY-0218SD,9,25133,1038.0,771.0,158.0,438.0
71,NBSY-0218SD,10,25515,0.0,0.0,2384.0,58.0
72,NBSY-0218SD,10,25708,0.0,58.0,2425.0,568.0
73,NBSY-0218SD,10,25333,0.0,626.0,1044.0,178.0
74,NBSY-0218SD,10,25092,0.0,804.0,1198.0,383.0
75,NBSY-0218SD,10,25868,1198.0,804.0,795.5,383.0
76,NBSY-0218SD,11,25821,0.0,0.0,2339.0,440.0
77,NBSY-0218SD,11,25901,0.0,440.0,866.0,329.0
78,NBSY-0218SD,11,25564,866.0,440.0,922.0,329.0
79,NBSY-0218SD,11,25861,0.0,769.0,1514.5,447.5
80,NBSY-0218SD,12,25723,0.0,0.0,2243.0,588.0
81,NBSY-0218SD,12,25484,0.0,588.0,1494.0,541.0
82,NBSY-0218SD,12,25617,1494.0,588.0,319.0,541.0
83,NBSY-0218SD,12,25304,0.0,1129.0,660.0,58.0
84,NBSY-0218SD,12,25728,660.0,1129.0,1738.0,58.0
85,NBSY-0218SD,13,25845,0.0,0.0,2361.0,470.0
86,NBSY-0218SD,13,25581,0.0,470.0,613.0,412.0
87,NBSY-0218SD,13,25372,0.0,882.0,2389.0,330.0
88,NBSY-0218SD,14,25445,0.0,0.0,2398.0,580.0
89,NBSY-0218SD,14,25257,0.0,580.0,2338.0,598.0
90,NBSY-0218SD,14,25424,0.0,1178.0,527.0,38.0
91,NBSY-0218SD,14,25912,527.0,1178.0,1468.0,38.0
92,NBSY-0218SD,15,25328,0.0,0.0,2386.0,440.0
93,NBSY-0218SD,15,25254,0.0,440.0,2146.0,763.0
94,NBSY-0218SD,16,25120,0.0,0.0,2360.0,357.0
95,NBSY-0218SD,16,25342,0.0,357.0,2018.0,546.0
96,NBSY-0218SD,16,25788,2018.0,357.0,370.0,546.0
97,NBSY-0218SD,16,25238,0.0,903.0,703.5,242.0
98,NBSY-0218SD,16,25639,0.0,1145.0,584.5,58.0
99,NBSY-0218SD,16,25264,584.5,1145.0,1768.0,58.0
100,NBSY-0218SD,17,25929,0.0,0.0,2251.0,737.0
101,NBSY-0218SD,17,25421,0.0,737.0,634.0,378.0
102,NBSY-0218SD,17,25924,634.0,737.0,634.0,378.0
103,NBSY-0218SD,17,25535,1268.0,737.0,574.0,378.0
104,NBSY-0218SD,17,25205,1842.0,737.0,574.0,378.0
105,NBSY-0218SD,17,25329,0.0,1115.0,338.0,78.0
106,NBSY-0218SD,17,25621,338.0,1115.0,438.0,78.0
107,NBSY-0218SD,17,25439,776.0,1115.0,438.0,78.0
108,NBSY-0218SD,17,25405,1214.0,1115.0,438.0,78.0
109,NBSY-0218SD,17,25314,1652.0,1115.0,438.0,78.0
110,NBSY-0218SD,17,25396,2090.0,1115.0,338.0,78.0
111,NBSY-0218SD,18,25503,0.0,0.0,2425.0,568.0
112,NBSY-0218SD,18,25586,0.0,568.0,1197.0,498.0
113,NBSY-0218SD,18,25223,1197.0,568.0,865.0,498.0
114,NBSY-0218SD,18,25658,2062.0,568.0,238.0,498.0
115,NBSY-0218SD,18,25661,0.0,1066.0,908.0,148.0
116,NBSY-0218SD,18,25171,908.0,1066.0,1210.0,148.0
117,NBSY-0218SD,19,25739,0.0,0.0,2339.0,440.0
118,NBSY-0218SD,19,25496,0.0,440.0,2038.0,580.0
119,NBSY-0218SD,19,25376,0.0,1020.0,288.0,198.0
120,NBSY-0218SD,19,25242,288.0,1020.0,836.0,198.0
121,NBSY-0218SD,19,25646,1124.0,1020.0,774.0,198.0
122,NBSY-0218SD,20,25681,0.0,0.0,2398.0,575.0
123,NBSY-0218SD,20,25856,0.0,575.0,2398.0,575.0
124,NBSY-0218SD,20,25542,0.0,1150.0,397.0,58.0
125,NBSY-0218SD,20,25534,397.0,1150.0,1967.0,58.0
126,NBSY-0218SD,21,25771,0.0,0.0,2246.0,460.0
127,NBSY-0218SD,21,25676,2246.0,0.0,58.0,460.0
128,NBSY-0218SD,21,25810,0.0,460.0,435.5,376.0
129,NBSY-0218SD,21,25481,435.5,460.0,671.0,376.0
130,NBSY-0218SD,21,25211,1106.5,460.0,379.0,376.0
131,NBSY-0218SD,21,25189,1485.5,460.0,379.0,376.0
132,NBSY-0218SD,21,25623,1864.5,460.0,309.5,376.0
133,NBSY-0218SD,21,25567,0.0,836.0,2394.5,375.0
134,NBSY-0218SD,22,25553,0.0,0.0,2369.0,392.5
135,NBSY-0218SD,22,25256,0.0,392.5,2198.0,298.0
136,NBSY-0218SD,22,25540,0.0,690.5,579.0,455.0
137,NBSY-0218SD,22,25283,579.0,690.5,598.0,455.0
138,NBSY-0218SD,22,25121,0.0,1145.5,2218.0,58.0
139,NBSY-0218SD,23,25390,0.0,0.0,2348.0,530.0
140,NBSY-0218SD,23,25429,0.0,530.0,1485.0,58.0
141,NBSY-0218SD,23,25115,1485.0,530.0,950.0,58.0
142,NBSY-0218SD,23,25879,0.0,588.0,2386.0,420.0
143,NBSY-0218SD,23,25651,0.0,1008.0,2201.0,201.0
144,NBSY-0218SD,24,25140,0.0,0.0,2334.0,435.0
145,NBSY-0218SD,24,25194,0.0,435.0,330.0,298.0
146,NBSY-0218SD,24,25764,330.0,435.0,1783.0,298.0
147,NBSY-0218SD,24,25649,2113.0,435.0,298.0,298.0
148,NBSY-0218SD,24,25368,0.0,733.0,751.0,482.0
149,NBSY-0218SD,24,25717,751.0,733.0,1111.0,482.0
150,NBSY-0218SD,25,25529,0.0,0.0,2252.0,390.0
151,NBSY-0218SD,25,25234,0.0,390.0,1859.0,58.0
152,NBSY-0218SD,25,25326,1859.0,390.0,562.0,58.0
153,NBSY-0218SD,25,25935,0.0,448.0,732.0,374.0
154,NBSY-0218SD,25,25574,0.0,822.0,838.0,346.5
155,NBSY-0218SD,25,25227,0.0,1168.5,253.0,48.0
156,NBSY-0218SD,25,25807,253.0,1168.5,494.0,48.0
157,NBSY-0218SD,25,25370,747.0,1168.5,474.0,48.0
158,NBSY-0218SD,25,25760,1221.0,1168.5,395.0,48.0
159,NBSY-0218SD,25,25513,1616.0,1168.5,395.0,48.0
160,NBSY-0218SD,25,25877,2011.0,1168.5,344.0,48.0
161,NBSY-0218SD,26,25787,0.0,0.0,2348.0,370.0
162,NBSY-0218SD,26,25688,0.0,370.0,1603.0,528.0
163,NBSY-0218SD,26,25409,1603.0,370.0,735.0,528.0
164,NBSY-0218SD,26,25350,0.0,898.0,349.0,322.0
165,NBSY-0218SD,27,25683,0.0,0.0,2301.0,856.0
166,NBSY-0218SD,27,25394,0.0,856.0,519.5,358.0
167,NBSY-0218SD,27,25896,519.5,856.0,693.0,358.0
168,NBSY-0218SD,27,25631,1212.5,856.0,400.0,358.0
169,NBSY-0218SD,27,25220,1612.5,856.0,383.0,358.0
170,NBSY-0218SD,27,25872,1995.5,856.0,380.0,358.0
171,NBSY-0218SD,28,25638,0.0,0.0,2284.0,406.0
172,NBSY-0218SD,28,25270,0.0,406.0,1688.0,58.0
173,NBSY-0218SD,28,25520,1688.0,406.0,750.0,58.0
174,NBSY-0218SD,28,25402,0.0,464.0,2084.0,408.8
175,NBSY-0218SD,28,25103,0.0,872.8,351.0,347.0
176,NBSY-0218SD,28,25684,351.0,872.8,301.0,347.0
177,NBSY-0218SD,29,25357,0.0,0.0,2298.0,373.0
178,NBSY-0218SD,29,25427,0.0,373.0,2398.0,380.0
179,NBSY-0218SD,29,25619,0.0,753.0,1148.0,466.0
180,NBSY-0218SD,29,25519,1148.0,753.0,387.0,466.0
181,NBSY-0218SD,29,25313,1535.0,753.0,268.5,466.0
182,NBSY-0218SD,30,25185,0.0,0.0,2252.0,390.0
183,NBSY-0218SD,30,25187,0.0,390.0,2398.0,380.0
184,NBSY-0218SD,30,25692,0.0,770.0,474.5,450.0
185,NBSY-0218SD,31,25874,0.0,0.0,2398.0,380.0
186,NBSY-0218SD,31,25195,2398.0,0.0,38.0,380.0
187,NBSY-0218SD,31,25494,0.0,380.0,2377.0,415.0
188,NBSY-0218SD,31,25288,0.0,795.0,675.0,327.0
189,NBSY-0218SD,31,25505,675.0,795.0,392.0,327.0
190,NBSY-0218SD,31,25572,1067.0,795.0,154.5,327.0
191,NBSY-0218SD,31,25826,0.0,1122.0,303.0,92.5
192,NBSY-0218SD,31,25228,303.0,1122.0,756.0,92.5
193,NBSY-0218SD,31,25260,1059.0,1122.0,464.0,92.5
194,NBSY-0218SD,32,25208,0.0,0.0,2398.0,398.0
195,NBSY-0218SD,32,25555,0.0,398.0,2001.0,459.0
196,NBSY-0218SD,32,25674,2001.0,398.0,259.5,459.0
197,NBSY-0218SD,32,25478,0.0,857.0,2398.0,280.0
198,NBSY-0218SD,32,25217,0.0,1137.0,446.0,83.0
199,NBSY-0218SD,32,25824,446.0,1137.0,455.0,83.0
200,NBSY-0218SD,33,25125,0.0,0.0,2241.0,400.0
201,NBSY-0218SD,33,25122,2241.0,0.0,58.0,400.0
202,NBSY-0218SD,33,25746,0.0,400.0,848.0,398.0
203,NBSY-0218SD,33,25881,848.0,400.0,583.0,398.0
204,NBSY-0218SD,33,25454,1431.0,400.0,373.0,398.0
205,NBSY-0218SD,33,25161,1804.0,400.0,48.0,398.0
206,NBSY-0218SD,33,25274,0.0,798.0,1198.0,348.0
207,NBSY-0218SD,33,25431,1198.0,798.0,753.0,348.0
208,NBSY-0218SD,33,25825,0.0,1146.0,1760.0,65.0
209,NBSY-0218SD,34,25790,0.0,0.0,2398.0,398.0
210,NBSY-0218SD,34,25391,0.0,398.0,592.5,289.0
211,NBSY-0218SD,34,25902,592.5,398.0,801.0,289.0
212,NBSY-0218SD,34,25538,1393.5,398.0,605.5,289.0
213,NBSY-0218SD,34,25743,1999.0,398.0,369.2,289.0
214,NBSY-0218SD,34,25269,0.0,687.0,1132.0,347.0
215,NBSY-0218SD,34,25890,1132.0,687.0,558.0,347.0
216,NBSY-0218SD,34,25362,1690.0,687.0,402.0,347.0
217,NBSY-0218SD,34,25600,2092.0,687.0,322.0,347.0
218,NBSY-0218SD,34,25650,0.0,1034.0,425.0,181.0
219,NBSY-0218SD,35,25473,0.0,0.0,2391.0,38.0
220,NBSY-0218SD,35,25875,0.0,38.0,2301.0,838.0
221,NBSY-0218SD,35,25153,0.0,876.0,473.0,212.5
222,NBSY-0218SD,35,25294,473.0,876.0,408.0,212.5
223,NBSY-0218SD,35,25561,0.0,1088.5,350.0,128.0
224,NBSY-0218SD,35,25097,350.0,1088.5,444.5,128.0
225,NBSY-0218SD,35,25783,794.5,1088.5,398.0,128.0
226,NBSY-0218SD,36,25093,0.0,0.0,2301.0,400.0
227,NBSY-0218SD,36,25796,2301.0,0.0,58.0,400.0
228,NBSY-0218SD,36,25147,2359.0,0.0,58.0,400.0
229,NBSY-0218SD,36,25568,0.0,400.0,1961.0,762.0
230,NBSY-0218SD,36,25323,1961.0,400.0,58.0,762.0
231,NBSY-0218SD,36,25934,0.0,1162.0,188.0,58.0
232,NBSY-0218SD,36,25432,188.0,1162.0,2228.0,58.0
233,NBSY-0218SD,37,25598,0.0,0.0,2438.0,38.0
234,NBSY-0218SD,37,25602,0.0,38.0,1222.0,337.0
235,NBSY-0218SD,37,25210,1222.0,38.0,356.0,337.0
236,NBSY-0218SD,37,25635,0.0,375.0,2301.0,574.0
237,NBSY-0218SD,37,25822,0.0,949.0,320.0,270.0
238,NBSY-0218SD,38,25209,0.0,0.0,2347.0,558.0
239,NBSY-0218SD,38,25917,0.0,558.0,1748.0,347.0
240,NBSY-0218SD,38,25281,1748.0,558.0,579.0,347.0
241,NBSY-0218SD,38,25509,0.0,905.0,323.5,312.0
242,NBSY-0218SD,38,25737,323.5,905.0,1089.0,312.0
243,NBSY-0218SD,38,25489,1412.5,905.0,356.0,312.0
244,NBSY-0218SD,39,25660,0.0,0.0,2148.0,58.0
245,NBSY-0218SD,39,25139,0.0,58.0,1954.0,58.0
246,NBSY-0218SD,39,25910,0.0,116.0,1822.0,377.0
247,NBSY-0218SD,39,25218,0.0,493.0,434.0,308.0
248,NBSY-0218SD,39,25094,0.0,801.0,2138.0,58.0
249,NBSY-0218SD,39,25493,0.0,859.0,1736.0,58.0
250,NBSY-0218SD,39,25365,0.0,917.0,1198.0,248.0
251,NBSY-0218SD,39,25419,0.0,1165.0,1918.0,38.0
252,NBSY-0218SD,40,25889,0.0,0.0,2148.0,398.0
253,NBSY-0218SD,40,25571,0.0,398.0,1067.0,342.0
254,NBSY-0218SD,40,25744,1067.0,398.0,1067.0,342.0
255,NBSY-0218SD,40,25618,0.0,740.0,1822.0,350.0
256,NBSY-0218SD,40,25224,0.0,1090.0,617.0,121.5
257,NBSY-0218SD,40,25309,617.0,1090.0,981.5,121.5
258,NBSY-0218SD,41,25609,0.0,0.0,2148.0,578.0
259,NBSY-0218SD,41,25816,0.0,578.0,741.0,633.0
260,NBSY-0218SD,41,25911,741.0,578.0,325.0,633.0
261,NBSY-0218SD,42,25834,0.0,0.0,2148.0,398.0
262,NBSY-0218SD,42,25544,0.0,398.0,1371.0,812.0
263,NBSY-0218SD,42,25644,1371.0,398.0,557.0,812.0
264,NBSY-0218SD,43,25410,0.0,0.0,2146.0,763.0
265,NBSY-0218SD,43,25738,0.0,763.0,912.0,457.0
266,NBSY-0218SD,44,25451,0.0,0.0,2098.0,380.0
267,NBSY-0218SD,44,25667,0.0,380.0,566.0,298.0
268,NBSY-0218SD,44,25785,566.0,380.0,1368.0,298.0
269,NBSY-0218SD,44,25339,0.0,678.0,461.0,132.5
270,NBSY-0218SD,44,25501,0.0,810.5,732.0,379.0
271,NBSY-0218SD,45,25192,0.0,0.0,2098.0,558.0
272,NBSY-0218SD,45,25387,0.0,558.0,2098.0,558.0
273,NBSY-0218SD,45,25479,0.0,1116.0,479.0,99.5
274,NBSY-0218SD,45,25607,479.0,1116.0,479.0,99.5
275,NBSY-0218SD,46,25343,0.0,0.0,2084.0,501.0
276,NBSY-0218SD,46,25599,0.0,501.0,1235.0,298.0
277,NBSY-0218SD,46,25397,1235.0,501.0,298.0,298.0
278,NBSY-0218SD,46,25671,0.0,799.0,681.0,377.0
279,NBSY-0218SD,46,25582,0.0,1176.0,1010.0,38.0
280,NBSY-0218SD,46,25268,2084.0,0.0,344.0,299.5
281,NBSY-0218SD,46,25668,2084.0,299.5,339.5,325.5
282,NBSY-0218SD,46,25302,2084.0,625.0,344.0,300.0
283,NBSY-0218SD,46,25657,2084.0,925.0,286.0,277.0
284,NBSY-0218SD,47,25142,0.0,0.0,2084.0,450.0
285,NBSY-0218SD,47,25887,0.0,450.0,576.0,399.0
286,NBSY-0218SD,47,25637,0.0,849.0,384.0,371.0
287,NBSY-0218SD,47,25745,384.0,849.0,58.0,371.0
288,NBSY-0218SD,48,25366,0.0,0.0,2084.0,425.0
289,NBSY-0218SD,48,25585,0.0,425.0,713.0,249.5
290,NBSY-0218SD,48,25871,0.0,674.5,898.0,377.0
291,NBSY-0218SD,48,25754,898.0,674.5,1135.0,377.0
292,NBSY-0218SD,48,25151,0.0,1051.5,377.0,162.0
293,NBSY-0218SD,48,25335,377.0,1051.5,377.0,162.0
294,NBSY-0218SD,49,25149,0.0,0.0,2053.0,758.0
295,NBSY-0218SD,49,25414,0.0,758.0,1011.0,58.0
296,NBSY-0218SD,49,25131,1011.0,758.0,1011.0,58.0
297,NBSY-0218SD,49,25926,0.0,816.0,262.0,260.0
298,NBSY-0218SD,49,25669,0.0,1076.0,238.0,118.0
299,NBSY-0218SD,49,25375,238.0,1076.0,288.0,118.0
300,NBSY-0218SD,49,25870,526.0,1076.0,238.0,118.0
301,NBSY-0218SD,50,25349,0.0,0.0,2053.0,557.0
302,NBSY-0218SD,50,25656,0.0,557.0,327.0,161.0
303,NBSY-0218SD,50,25485,327.0,557.0,428.0,161.0
304,NBSY-0218SD,50,25232,755.0,557.0,248.0,161.0
305,NBSY-0218SD,50,25835,0.0,718.0,513.0,372.5
306,NBSY-0218SD,50,25569,513.0,718.0,513.0,372.5
307,NBSY-0218SD,50,25721,0.0,1090.5,332.0,128.5
308,NBSY-0218SD,51,25716,0.0,0.0,2052.0,564.5
309,NBSY-0218SD,51,25640,0.0,564.5,1368.0,648.0
310,NBSY-0218SD,52,25927,0.0,0.0,2051.0,672.0
311,NBSY-0218SD,52,25741,0.0,672.0,697.0,548.0
312,NBSY-0218SD,52,25449,697.0,672.0,431.0,548.0
313,NBSY-0218SD,52,25289,1128.0,672.0,349.0,548.0
314,NBSY-0218SD,53,25815,0.0,0.0,2021.5,392.0
315,NBSY-0218SD,53,25420,0.0,392.0,644.0,409.0
316,NBSY-0218SD,53,25699,0.0,801.0,910.0,239.0
317,NBSY-0218SD,53,25768,0.0,1040.0,1043.0,177.5
318,NBSY-0218SD,54,25527,0.0,0.0,2021.5,371.0
319,NBSY-0218SD,54,25472,0.0,371.0,1120.0,797.2
320,NBSY-0218SD,54,25694,0.0,1168.2,1114.0,43.0
321,NBSY-0218SD,55,25552,0.0,0.0,2003.0,953.0
322,NBSY-0218SD,55,25237,0.0,953.0,276.0,267.0
323,NBSY-0218SD,55,25502,276.0,953.0,255.0,267.0
324,NBSY-0218SD,55,25679,2003.0,0.0,430.0,339.0
325,NBSY-0218SD,55,25560,2003.0,339.0,414.0,349.0
326,NBSY-0218SD,55,25714,2003.0,688.0,370.0,328.0
327,NBSY-0218SD,55,25580,2003.0,1016.0,338.0,158.0
328,NBSY-0218SD,56,25833,0.0,0.0,2001.0,950.0
329,NBSY-0218SD,56,25229,0.0,950.0,305.0,269.0
330,NBSY-0218SD,56,25293,305.0,950.0,408.0,269.0
331,NBSY-0218SD,56,25551,713.0,950.0,347.0,269.0
332,NBSY-0218SD,56,25240,1060.0,950.0,347.0,269.0
333,NBSY-0218SD,56,25272,2001.0,0.0,439.0,364.0
334,NBSY-0218SD,56,25104,2001.0,364.0,439.0,387.0
335,NBSY-0218SD,56,25749,2001.0,751.0,418.0,381.0
336,NBSY-0218SD,56,25284,2001.0,1132.0,288.0,78.0
337,NBSY-0218SD,57,25406,0.0,0.0,1998.0,530.0
338,NBSY-0218SD,57,25467,0.0,530.0,489.0,372.0
339,NBSY-0218SD,57,25275,489.0,530.0,489.0,372.0
340,NBSY-0218SD,57,25109,978.0,530.0,339.0,372.0
341,NBSY-0218SD,57,25116,0.0,902.0,392.0,318.0
342,NBSY-0218SD,57,25173,392.0,902.0,819.0,318.0
343,NBSY-0218SD,57,25869,1211.0,902.0,132.5,318.0
344,NBSY-0218SD,57,25832,1343.5,902.0,132.5,318.0
345,NBSY-0218SD,57,25440,1476.0,902.0,38.0,318.0
346,NBSY-0218SD,57,25475,1998.0,0.0,441.0,389.0
347,NBSY-0218SD,57,25603,1998.0,389.0,348.0,330.0
348,NBSY-0218SD,57,25202,1998.0,719.0,432.5,398.0
349,NBSY-0218SD,57,25857,1998.0,1117.0,437.0,99.0
350,NBSY-0218SD,58,25742,0.0,0.0,1848.5,697.0
351,NBSY-0218SD,58,25758,0.0,697.0,699.0,388.0
352,NBSY-0218SD,58,25219,699.0,697.0,78.0,388.0
353,NBSY-0218SD,58,25099,777.0,697.0,78.0,388.0
354,NBSY-0218SD,58,25138,0.0,1085.0,305.0,132.5
355,NBSY-0218SD,58,25166,305.0,1085.0,817.0,132.5
356,NBSY-0218SD,58,25379,1122.0,1085.0,609.0,132.5
357,NBSY-0218SD,58,25371,1848.5,0.0,580.5,289.0
358,NBSY-0218SD,58,25528,1848.5,289.0,540.0,535.0
359,NBSY-0218SD,58,25106,1848.5,824.0,533.5,394.0
360,NBSY-0218SD,59,25119,0.0,0.0,1839.0,118.0
361,NBSY-0218SD,59,25317,0.0,118.0,1183.0,58.0
362,NBSY-0218SD,59,25135,0.0,176.0,1202.0,58.0
363,NBSY-0218SD,59,25891,0.0,234.0,1210.0,58.0
364,NBSY-0218SD,59,25356,0.0,292.0,1248.0,58.0
365,NBSY-0218SD,59,25098,0.0,350.0,1472.0,58.0
366,NBSY-0218SD,59,25512,1839.0,0.0,601.0,345.0
367,NBSY-0218SD,59,25802,1839.0,345.0,598.0,446.0
368,NBSY-0218SD,59,25155,1839.0,791.0,538.0,427.0
369,NBSY-0218SD,60,25884,0.0,0.0,1828.0,280.0
370,NBSY-0218SD,60,25698,0.0,280.0,966.0,851.5
371,NBSY-0218SD,60,25175,966.0,280.0,474.0,851.5
372,NBSY-0218SD,60,25563,0.0,1131.5,288.0,78.0
373,NBSY-0218SD,60,25905,288.0,1131.5,488.0,78.0
374,NBSY-0218SD,60,25340,776.0,1131.5,488.0,78.0
375,NBSY-0218SD,60,25117,1264.0,1131.5,488.0,78.0
376,NBSY-0218SD,60,25817,1828.0,0.0,607.0,389.0
377,NBSY-0218SD,60,25589,1828.0,389.0,565.5,548.5
378,NBSY-0218SD,60,25296,1828.0,937.5,553.0,280.5
379,NBSY-0218SD,61,25348,0.0,0.0,1816.0,479.0
380,NBSY-0218SD,61,25266,0.0,479.0,663.0,411.0
381,NBSY-0218SD,61,25914,0.0,890.0,358.0,330.0
382,NBSY-0218SD,61,25156,358.0,890.0,1410.5,330.0
383,NBSY-0218SD,61,25433,1816.0,0.0,598.0,298.0
384,NBSY-0218SD,61,25134,1816.0,298.0,545.0,432.0
385,NBSY-0218SD,61,25465,1816.0,730.0,545.0,432.0
386,NBSY-0218SD,61,25846,1816.0,1162.0,422.0,52.5
387,NBSY-0218SD,62,25441,0.0,0.0,1783.0,287.0
388,NBSY-0218SD,62,25359,0.0,287.0,948.0,248.0
389,NBSY-0218SD,62,25200,0.0,535.0,439.0,316.0
390,NBSY-0218SD,62,25273,0.0,851.0,716.0,259.5
391,NBSY-0218SD,62,25460,0.0,1110.5,811.0,58.0
392,NBSY-0218SD,62,25403,811.0,1110.5,968.0,58.0
393,NBSY-0218SD,62,25672,0.0,1168.5,1098.0,38.0
394,NBSY-0218SD,62,25885,1783.0,0.0,638.0,320.0
395,NBSY-0218SD,62,25936,1783.0,320.0,465.0,349.0
396,NBSY-0218SD,62,25477,1783.0,669.0,462.0,346.0
397,NBSY-0218SD,62,25545,1783.0,1015.0,387.0,158.0
398,NBSY-0218SD,63,25265,0.0,0.0,1780.0,58.0
399,NBSY-0218SD,63,25188,0.0,58.0,778.0,510.0
400,NBSY-0218SD,63,25932,778.0,58.0,871.0,510.0
401,NBSY-0218SD,63,25399,0.0,568.0,880.0,558.0
402,NBSY-0218SD,63,25383,880.0,568.0,900.0,558.0
403,NBSY-0218SD,63,25863,0.0,1126.0,231.0,92.5
404,NBSY-0218SD,63,25576,231.0,1126.0,800.0,92.5
405,NBSY-0218SD,63,25145,1031.0,1126.0,513.5,92.5
406,NBSY-0218SD,63,25578,1780.0,0.0,660.0,328.0
407,NBSY-0218SD,63,25498,1780.0,328.0,471.0,339.0
408,NBSY-0218SD,63,25848,1780.0,667.0,514.5,339.0
409,NBSY-0218SD,63,25654,1780.0,1006.0,560.0,213.5
410,NBSY-0218SD,64,25303,0.0,0.0,1704.0,58.0
