,item_material,flat_index,item_id,x,y,x_length,y_length
80,FMB-0215S,11,4542,0.0,1044.0,670.0,175.5
81,FMB-0215S,12,4681,0.0,0.0,2432.0,485.0
82,FMB-0215S,12,5010,0.0,485.0,1789.0,58.0
83,FMB-0215S,12,4935,1789.0,485.0,628.0,58.0
84,FMB-0215S,12,4961,0.0,543.0,522.0,446.0
85,FMB-0215S,12,4990,0.0,989.0,595.0,194.0
86,FMB-0215S,13,4659,0.0,0.0,2298.0,445.0
87,FMB-0215S,13,5075,0.0,445.0,2098.0,560.0
88,FMB-0215S,13,5053,0.0,1005.0,438.0,198.0
89,FMB-0215S,13,4709,438.0,1005.0,438.0,198.0
90,FMB-0215S,14,5024,0.0,0.0,2356.0,862.0
91,FMB-0215S,14,4759,2356.0,0.0,58.0,862.0
92,FMB-0215S,14,4760,0.0,862.0,431.2,358.0
93,FMB-0215S,14,4618,431.2,862.0,772.0,358.0
94,FMB-0215S,14,4905,1203.2,862.0,557.0,358.0
95,FMB-0215S,14,4840,1760.2,862.0,556.0,358.0
96,FMB-0215S,15,4443,0.0,0.0,2286.0,422.0
97,FMB-0215S,15,4474,2286.0,0.0,58.0,422.0
98,FMB-0215S,15,4748,2344.0,0.0,58.0,422.0
99,FMB-0215S,15,5055,0.0,422.0,2291.0,771.0
100,FMB-0215S,16,4960,0.0,0.0,2410.0,370.0
101,FMB-0215S,16,4487,0.0,370.0,922.0,527.0
102,FMB-0215S,16,5086,922.0,370.0,722.0,527.0
103,FMB-0215S,16,4782,0.0,897.0,823.0,318.0
104,FMB-0215S,17,4999,0.0,0.0,2221.0,494.5
105,FMB-0215S,17,4857,0.0,494.5,2394.5,440.0
106,FMB-0215S,17,4506,0.0,934.5,2286.0,277.0
107,FMB-0215S,18,5106,0.0,0.0,2201.0,946.0
108,FMB-0215S,18,4911,0.0,946.0,362.0,271.0
109,FMB-0215S,19,4897,0.0,0.0,2298.0,445.0
110,FMB-0215S,19,4438,0.0,445.0,408.0,373.0
111,FMB-0215S,19,4719,408.0,445.0,58.0,373.0
112,FMB-0215S,19,4795,0.0,818.0,2001.0,399.3
113,FMB-0215S,20,4763,0.0,0.0,2264.0,455.0
114,FMB-0215S,20,4720,0.0,455.0,859.0,327.0
115,FMB-0215S,20,5096,859.0,455.0,1163.0,327.0
116,FMB-0215S,20,4797,0.0,782.0,558.0,337.0
117,FMB-0215S,20,4702,558.0,782.0,900.0,337.0
118,FMB-0215S,20,4768,1458.0,782.0,558.0,337.0
119,FMB-0215S,20,4616,0.0,1119.0,513.5,92.5
120,FMB-0215S,21,4526,0.0,0.0,2398.0,398.0
121,FMB-0215S,21,4557,0.0,398.0,1049.5,785.0
122,FMB-0215S,22,4808,0.0,0.0,2360.0,307.0
123,FMB-0215S,22,4902,0.0,307.0,2398.0,480.0
124,FMB-0215S,22,4418,0.0,787.0,445.0,432.0
125,FMB-0215S,23,4883,0.0,0.0,2298.0,445.0
126,FMB-0215S,23,4680,0.0,445.0,1021.5,327.0
127,FMB-0215S,23,5071,1021.5,445.0,1312.0,327.0
128,FMB-0215S,23,4802,0.0,772.0,858.0,352.0
129,FMB-0215S,23,5030,0.0,1124.0,464.0,92.5
130,FMB-0215S,23,5126,464.0,1124.0,589.0,92.5
131,FMB-0215S,23,4791,1053.0,1124.0,571.0,92.5
132,FMB-0215S,23,5119,1624.0,1124.0,532.0,92.5
133,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
134,FMB-0215S,24,4424,0.0,770.0,1898.0,348.0
135,FMB-0215S,24,4517,0.0,1118.0,1784.0,93.0
136,FMB-0215S,25,4856,0.0,0.0,2328.0,578.0
137,FMB-0215S,25,4820,0.0,578.0,811.0,178.0
138,FMB-0215S,25,5018,811.0,578.0,811.0,178.0
139,FMB-0215S,25,5041,1622.0,578.0,456.5,178.0
140,FMB-0215S,25,4668,2078.5,578.0,320.0,178.0
141,FMB-0215S,25,4890,0.0,756.0,929.0,462.0
142,FMB-0215S,25,4718,929.0,756.0,929.0,462.0
143,FMB-0215S,25,5046,1858.0,756.0,447.0,462.0
144,FMB-0215S,26,4884,0.0,0.0,2398.0,38.0
145,FMB-0215S,26,4574,0.0,38.0,888.0,386.0
146,FMB-0215S,26,4948,0.0,424.0,762.0,379.0
147,FMB-0215S,26,4584,762.0,424.0,1277.0,379.0
148,FMB-0215S,26,4684,0.0,803.0,2020.0,417.0
149,FMB-0215S,27,5131,0.0,0.0,2338.0,398.0
150,FMB-0215S,27,4610,0.0,398.0,2306.0,770.0
151,FMB-0215S,27,4573,2306.0,398.0,58.0,770.0
152,FMB-0215S,27,4776,2364.0,398.0,58.0,770.0
153,FMB-0215S,27,4715,0.0,1168.0,175.0,48.0
154,FMB-0215S,27,4493,175.0,1168.0,470.0,48.0
155,FMB-0215S,27,4550,645.0,1168.0,470.0,48.0
156,FMB-0215S,27,4446,1115.0,1168.0,361.0,48.0
157,FMB-0215S,27,4985,1476.0,1168.0,255.0,48.0
158,FMB-0215S,27,4667,1731.0,1168.0,201.0,48.0
159,FMB-0215S,27,4785,1932.0,1168.0,201.0,48.0
160,FMB-0215S,27,4986,2133.0,1168.0,201.0,48.0
161,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
162,FMB-0215S,28,4888,2301.0,0.0,58.0,967.0
163,FMB-0215S,28,4833,0.0,967.0,844.0,253.0
164,FMB-0215S,29,4417,0.0,0.0,2322.0,1050.0
165,FMB-0215S,29,4936,0.0,1050.0,487.5,168.5
166,FMB-0215S,29,5066,487.5,1050.0,594.5,168.5
167,FMB-0215S,29,4726,1082.0,1050.0,575.5,168.5
168,FMB-0215S,29,4461,1657.5,1050.0,488.0,168.5
169,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
170,FMB-0215S,30,4870,2296.0,0.0,58.0,852.0
171,FMB-0215S,30,4522,0.0,852.0,616.0,273.0
172,FMB-0215S,30,4541,616.0,852.0,616.0,273.0
173,FMB-0215S,30,4957,1232.0,852.0,616.0,273.0
174,FMB-0215S,30,4970,1848.0,852.0,348.0,273.0
175,FMB-0215S,30,4978,0.0,1125.0,998.0,93.0
176,FMB-0215S,31,5061,0.0,0.0,2234.0,482.5
177,FMB-0215S,31,4691,0.0,482.5,2403.0,580.0
178,FMB-0215S,31,4394,0.0,1062.5,508.0,155.0
179,FMB-0215S,31,4501,508.0,1062.5,756.0,155.0
180,FMB-0215S,32,5092,0.0,0.0,2403.0,580.0
181,FMB-0215S,32,5105,0.0,580.0,2098.0,530.0
182,FMB-0215S,32,4722,0.0,1110.0,112.0,98.0
183,FMB-0215S,32,4972,112.0,1110.0,901.0,98.0
184,FMB-0215S,32,4767,1013.0,1110.0,298.0,98.0
185,FMB-0215S,32,4436,1311.0,1110.0,112.0,98.0
186,FMB-0215S,33,4457,0.0,0.0,2194.0,394.0
187,FMB-0215S,33,4703,0.0,394.0,2123.0,682.0
188,FMB-0215S,33,4543,0.0,1076.0,865.0,132.5
189,FMB-0215S,34,4736,0.0,0.0,2194.0,419.0
190,FMB-0215S,34,4799,0.0,419.0,1368.0,718.0
191,FMB-0215S,34,4580,0.0,1137.0,472.0,83.0
192,FMB-0215S,34,4503,472.0,1137.0,841.0,83.0
193,FMB-0215S,34,5042,1313.0,1137.0,791.0,83.0
194,FMB-0215S,35,5093,0.0,0.0,2194.0,419.0
195,FMB-0215S,35,5074,0.0,419.0,871.0,548.0
196,FMB-0215S,35,4602,871.0,419.0,648.0,548.0
197,FMB-0215S,35,4533,1519.0,419.0,424.5,548.0
198,FMB-0215S,35,4386,1943.5,419.0,58.0,548.0
199,FMB-0215S,35,4899,0.0,967.0,1440.0,251.5
200,FMB-0215S,36,5005,0.0,0.0,2188.0,970.0
201,FMB-0215S,36,5089,0.0,970.0,834.0,249.0
202,FMB-0215S,37,5029,0.0,0.0,2188.0,565.0
203,FMB-0215S,37,5056,0.0,565.0,782.0,630.0
204,FMB-0215S,37,4441,782.0,565.0,378.0,630.0
205,FMB-0215S,37,4939,1160.0,565.0,38.0,630.0
206,FMB-0215S,38,4742,0.0,0.0,2168.0,58.0
207,FMB-0215S,38,5084,0.0,58.0,1381.0,375.0
208,FMB-0215S,38,4419,0.0,433.0,861.0,300.0
209,FMB-0215S,38,4495,861.0,433.0,861.0,300.0
210,FMB-0215S,38,4661,0.0,733.0,1218.0,58.0
211,FMB-0215S,38,4435,1218.0,733.0,931.0,58.0
212,FMB-0215S,38,4519,0.0,791.0,1698.0,348.0
213,FMB-0215S,38,5121,0.0,1139.0,857.0,58.0
214,FMB-0215S,38,4555,857.0,1139.0,1198.0,58.0
215,FMB-0215S,39,4437,0.0,0.0,2163.0,330.0
216,FMB-0215S,39,4509,0.0,330.0,942.0,395.5
217,FMB-0215S,39,4882,0.0,725.5,942.0,395.0
218,FMB-0215S,39,5026,0.0,1120.5,798.0,88.0
219,FMB-0215S,40,4901,0.0,0.0,2161.0,821.0
220,FMB-0215S,40,4385,0.0,821.0,981.0,398.0
221,FMB-0215S,41,4789,0.0,0.0,2152.0,580.0
222,FMB-0215S,41,4951,0.0,580.0,866.0,448.0
223,FMB-0215S,41,4731,866.0,580.0,998.0,448.0
224,FMB-0215S,41,4619,0.0,1028.0,893.0,176.0
225,FMB-0215S,42,4765,0.0,0.0,2148.0,530.0
226,FMB-0215S,42,4933,0.0,530.0,2051.0,472.0
227,FMB-0215S,42,4472,2051.0,530.0,83.0,472.0
228,FMB-0215S,42,4411,0.0,1002.0,281.0,214.0
229,FMB-0215S,42,4431,281.0,1002.0,744.0,214.0
230,FMB-0215S,43,4532,0.0,0.0,2099.0,425.0
231,FMB-0215S,43,4678,0.0,425.0,2088.0,511.5
232,FMB-0215S,43,5031,0.0,936.5,721.0,277.5
233,FMB-0215S,43,4788,2099.0,0.0,328.0,220.0
234,FMB-0215S,43,4889,2099.0,220.0,325.5,288.5
235,FMB-0215S,43,4620,2099.0,508.5,325.5,288.5
236,FMB-0215S,43,4613,2099.0,797.0,328.0,220.0
237,FMB-0215S,43,4629,2099.0,1017.0,242.0,175.0
238,FMB-0215S,44,5072,0.0,0.0,2078.0,58.0
239,FMB-0215S,44,4989,0.0,58.0,807.0,310.0
240,FMB-0215S,44,4571,807.0,58.0,776.0,310.0
241,FMB-0215S,44,5129,1583.0,58.0,405.0,310.0
242,FMB-0215S,44,4677,0.0,368.0,1422.0,347.0
243,FMB-0215S,44,4822,0.0,715.0,551.5,358.0
244,FMB-0215S,44,4896,0.0,1073.0,603.0,124.5
245,FMB-0215S,44,4747,603.0,1073.0,661.0,124.5
246,FMB-0215S,44,4836,2078.0,0.0,361.0,308.5
247,FMB-0215S,44,4821,2078.0,308.5,348.0,330.0
248,FMB-0215S,44,4805,2078.0,638.5,347.0,317.5
249,FMB-0215S,44,4942,2078.0,956.0,292.0,262.0
250,FMB-0215S,45,4666,0.0,0.0,2066.0,822.0
251,FMB-0215S,45,4994,0.0,822.0,1478.0,398.0
252,FMB-0215S,45,4551,2066.0,0.0,347.0,317.5
253,FMB-0215S,45,4873,2066.0,317.5,325.0,324.5
254,FMB-0215S,45,4704,2066.0,642.0,339.5,323.0
255,FMB-0215S,45,4733,2066.0,965.0,328.0,253.0
256,FMB-0215S,46,5103,0.0,0.0,2058.0,58.0
257,FMB-0215S,46,4938,0.0,58.0,1318.0,346.0
258,FMB-0215S,46,4393,0.0,404.0,2051.0,297.0
259,FMB-0215S,46,4516,0.0,701.0,1025.0,301.5
260,FMB-0215S,46,4887,0.0,1002.5,888.0,58.0
261,FMB-0215S,46,4479,888.0,1002.5,1025.0,58.0
262,FMB-0215S,46,4988,0.0,1060.5,892.0,58.0
263,FMB-0215S,46,4420,892.0,1060.5,928.0,58.0
264,FMB-0215S,46,4617,0.0,1118.5,1517.0,58.0
265,FMB-0215S,46,4445,0.0,1176.5,1538.0,38.0
266,FMB-0215S,46,4565,2058.0,0.0,381.5,344.0
267,FMB-0215S,46,4469,2058.0,344.0,363.0,349.0
268,FMB-0215S,46,4529,2058.0,693.0,328.0,308.0
269,FMB-0215S,46,4925,2058.0,1001.0,308.0,201.0
270,FMB-0215S,47,4737,0.0,0.0,2055.0,1004.0
271,FMB-0215S,47,4846,0.0,1004.0,1932.0,200.5
272,FMB-0215S,48,4790,0.0,0.0,2055.0,1139.0
273,FMB-0215S,48,4636,0.0,1139.0,238.0,78.0
274,FMB-0215S,48,4422,238.0,1139.0,488.0,78.0
275,FMB-0215S,48,4452,726.0,1139.0,488.0,78.0
276,FMB-0215S,48,4512,1214.0,1139.0,488.0,78.0
277,FMB-0215S,48,4442,1702.0,1139.0,348.0,78.0
278,FMB-0215S,49,4980,0.0,0.0,2051.0,371.0
279,FMB-0215S,49,4530,0.0,371.0,790.0,411.0
280,FMB-0215S,49,4853,0.0,782.0,1515.5,422.0
281,FMB-0215S,50,4992,0.0,0.0,2051.0,659.0
282,FMB-0215S,50,4924,0.0,659.0,821.0,560.0
283,FMB-0215S,50,4459,821.0,659.0,1003.0,560.0
284,FMB-0215S,51,4903,0.0,0.0,2051.0,422.0
285,FMB-0215S,51,4806,0.0,422.0,1071.0,617.0
286,FMB-0215S,51,4399,0.0,1039.0,299.0,178.0
287,FMB-0215S,51,4832,299.0,1039.0,320.0,178.0
288,FMB-0215S,52,5009,0.0,0.0,2047.0,345.0
289,FMB-0215S,52,4867,0.0,345.0,1886.0,398.0
290,FMB-0215S,52,4769,0.0,743.0,897.0,449.5
291,FMB-0215S,53,4969,0.0,0.0,2039.0,482.0
292,FMB-0215S,53,5003,0.0,482.0,1823.0,578.0
293,FMB-0215S,53,4488,0.0,1060.0,488.0,158.0
294,FMB-0215S,53,4642,488.0,1060.0,488.0,158.0
295,FMB-0215S,53,4979,976.0,1060.0,488.0,158.0
296,FMB-0215S,53,4987,1464.0,1060.0,438.0,158.0
297,FMB-0215S,54,5015,0.0,0.0,2034.0,472.5
298,FMB-0215S,54,4674,0.0,472.5,950.0,546.0
299,FMB-0215S,54,5098,950.0,472.5,969.0,546.0
300,FMB-0215S,54,4505,0.0,1018.5,519.0,196.0
301,FMB-0215S,55,4468,0.0,0.0,2025.0,348.0
302,FMB-0215S,55,5002,0.0,348.0,1186.0,871.0
303,FMB-0215S,55,4753,1186.0,348.0,327.0,871.0
304,FMB-0215S,55,4447,1513.0,348.0,58.0,871.0
305,FMB-0215S,55,5035,1571.0,348.0,58.0,871.0
306,FMB-0215S,56,4585,0.0,0.0,2001.0,425.0
307,FMB-0215S,56,4712,0.0,425.0,866.0,58.0
308,FMB-0215S,56,4665,866.0,425.0,1071.0,58.0
309,FMB-0215S,56,4679,0.0,483.0,1460.0,508.0
310,FMB-0215S,56,4735,1460.0,483.0,131.5,508.0
311,FMB-0215S,56,5094,0.0,991.0,651.0,209.5
312,FMB-0215S,56,5073,2001.0,0.0,430.0,316.0
313,FMB-0215S,56,4983,2001.0,316.0,420.0,308.0
314,FMB-0215S,56,4622,2001.0,624.0,375.0,303.5
315,FMB-0215S,56,4750,2001.0,927.5,338.0,78.0
316,FMB-0215S,56,4451,2001.0,1005.5,426.5,52.5
317,FMB-0215S,57,5136,0.0,0.0,2001.0,827.7
318,FMB-0215S,57,5111,0.0,827.7,497.0,380.0
319,FMB-0215S,57,4809,497.0,827.7,1198.0,380.0
320,FMB-0215S,57,4996,1695.0,827.7,38.0,380.0
321,FMB-0215S,57,4578,2001.0,0.0,421.0,378.0
322,FMB-0215S,57,4594,2001.0,378.0,421.0,378.0
323,FMB-0215S,57,4577,2001.0,756.0,408.0,360.0
324,FMB-0215S,57,5076,2001.0,1116.0,288.0,78.0
325,FMB-0215S,58,4967,0.0,0.0,2001.0,579.0
326,FMB-0215S,58,5134,0.0,579.0,1004.0,579.0
327,FMB-0215S,58,4499,0.0,1158.0,270.0,58.0
328,FMB-0215S,58,4713,270.0,1158.0,1718.0,58.0
329,FMB-0215S,59,4779,0.0,0.0,1996.0,866.0
330,FMB-0215S,59,4850,0.0,866.0,503.0,348.0
331,FMB-0215S,59,4612,503.0,866.0,1386.5,348.0
332,FMB-0215S,60,4749,0.0,0.0,1978.0,857.0
333,FMB-0215S,60,4404,0.0,857.0,754.0,363.0
334,FMB-0215S,60,4744,1978.0,0.0,462.0,443.0
335,FMB-0215S,60,4649,1978.0,443.0,445.0,444.0
336,FMB-0215S,60,4477,1978.0,887.0,362.0,328.0
337,FMB-0215S,61,4482,0.0,0.0,1978.0,866.0
338,FMB-0215S,61,4845,0.0,866.0,434.5,350.0
339,FMB-0215S,61,4707,434.5,866.0,442.5,350.0
340,FMB-0215S,62,4671,0.0,0.0,1961.0,931.0
341,FMB-0215S,62,4904,0.0,931.0,435.0,289.0
342,FMB-0215S,62,4391,435.0,931.0,590.0,289.0
343,FMB-0215S,62,4544,1025.0,931.0,514.5,289.0
344,FMB-0215S,63,5088,0.0,0.0,1933.0,38.0
345,FMB-0215S,63,4537,0.0,38.0,1462.0,891.0
346,FMB-0215S,63,5039,0.0,929.0,522.0,288.0
347,FMB-0215S,63,4881,522.0,929.0,118.0,288.0
348,FMB-0215S,63,4928,640.0,929.0,118.0,288.0
349,FMB-0215S,63,5014,1933.0,0.0,495.0,377.0
350,FMB-0215S,63,4934,1933.0,377.0,462.0,379.0
351,FMB-0215S,63,4414,1933.0,756.0,462.0,379.0
352,FMB-0215S,63,4878,1933.0,1135.0,288.0,78.0
353,FMB-0215S,64,4891,0.0,0.0,1878.0,547.5
354,FMB-0215S,64,5054,0.0,547.5,746.0,284.5
355,FMB-0215S,64,4388,746.0,547.5,277.0,284.5
356,FMB-0215S,64,4962,0.0,832.0,524.0,387.0
357,FMB-0215S,64,4664,1878.0,0.0,558.0,508.0
358,FMB-0215S,64,4686,1878.0,508.0,530.0,498.5
359,FMB-0215S,64,4862,1878.0,1006.5,278.0,205.0
360,FMB-0215S,65,4868,0.0,0.0,1868.0,58.0
361,FMB-0215S,65,5012,0.0,58.0,924.0,370.0
362,FMB-0215S,65,4977,924.0,58.0,558.0,370.0
363,FMB-0215S,65,4918,1482.0,58.0,276.0,370.0
364,FMB-0215S,65,4771,0.0,428.0,1649.0,420.0
365,FMB-0215S,65,4611,0.0,848.0,545.0,371.5
366,FMB-0215S,65,4547,1868.0,0.0,556.0,371.0
367,FMB-0215S,65,4927,1868.0,371.0,494.5,472.5
368,FMB-0215S,65,4496,1868.0,843.5,545.0,375.0
369,FMB-0215S,66,4714,0.0,0.0,1847.0,394.0
370,FMB-0215S,66,4755,0.0,394.0,858.0,58.0
371,FMB-0215S,66,4639,858.0,394.0,951.0,58.0
372,FMB-0215S,66,4734,0.0,452.0,1333.0,263.0
373,FMB-0215S,66,4871,0.0,715.0,584.5,488.0
374,FMB-0215S,66,4834,584.5,715.0,118.0,488.0
375,FMB-0215S,66,4650,702.5,715.0,78.0,488.0
376,FMB-0215S,66,5016,780.5,715.0,78.0,488.0
377,FMB-0215S,66,4651,858.5,715.0,58.0,488.0
378,FMB-0215S,66,4405,1847.0,0.0,584.0,504.0
379,FMB-0215S,66,4738,1847.0,504.0,576.0,550.0
380,FMB-0215S,66,4849,1847.0,1054.0,276.0,162.0
381,FMB-0215S,67,4937,0.0,0.0,1847.0,394.0
382,FMB-0215S,67,4579,0.0,394.0,771.0,427.0
383,FMB-0215S,67,4872,771.0,394.0,301.5,427.0
384,FMB-0215S,67,4609,0.0,821.0,1518.0,398.0
385,FMB-0215S,67,4757,1847.0,0.0,579.0,422.0
386,FMB-0215S,67,4698,1847.0,422.0,576.0,550.0
387,FMB-0215S,67,5109,1847.0,972.0,324.5,239.0
388,FMB-0215S,68,4958,0.0,0.0,1847.0,550.0
389,FMB-0215S,68,4483,0.0,550.0,802.0,308.0
390,FMB-0215S,68,4464,802.0,550.0,870.0,308.0
391,FMB-0215S,68,4696,0.0,858.0,1163.0,327.0
392,FMB-0215S,68,4647,1847.0,0.0,554.0,455.0
393,FMB-0215S,68,4997,1847.0,455.0,479.5,470.0
394,FMB-0215S,68,4819,1847.0,925.0,300.0,295.0
395,FMB-0215S,69,4894,0.0,0.0,1783.0,560.0
396,FMB-0215S,69,4807,0.0,560.0,1198.0,654.0
397,FMB-0215S,69,4478,1198.0,560.0,339.0,654.0
398,FMB-0215S,69,4634,1537.0,560.0,144.5,654.0
399,FMB-0215S,69,4895,1783.0,0.0,645.0,558.0
400,FMB-0215S,69,4828,1783.0,558.0,645.0,558.0
401,FMB-0215S,69,4953,1783.0,1116.0,384.0,92.5
402,FMB-0215S,70,4793,0.0,0.0,1778.5,220.0
403,FMB-0215S,70,4539,0.0,220.0,988.0,954.5
404,FMB-0215S,70,4900,0.0,1174.5,317.0,38.0
405,FMB-0215S,70,4844,317.0,1174.5,678.0,38.0
406,FMB-0215S,70,4453,995.0,1174.5,616.0,38.0
407,FMB-0215S,70,4800,1778.5,0.0,642.0,299.0
408,FMB-0215S,70,4427,1778.5,299.0,495.0,377.0
409,FMB-0215S,70,4711,1778.5,676.0,543.0,377.0
410,FMB-0215S,70,4745,1778.5,1053.0,238.0,118.0
411,FMB-0215S,70,4566,2016.5,1053.0,288.0,118.0
412,FMB-0215S,70,4401,1778.5,1171.0,369.0,38.0
413,FMB-0215S,71,4848,0.0,0.0,1748.0,422.0
414,FMB-0215S,71,4528,0.0,422.0,951.0,565.0
415,FMB-0215S,71,4716,0.0,987.0,282.0,233.0
416,FMB-0215S,71,4930,1748.0,0.0,688.0,52.5
417,FMB-0215S,72,4826,0.0,0.0,1712.0,377.0
418,FMB-0215S,72,4852,0.0,377.0,832.0,802.0
419,FMB-0215S,72,4407,832.0,377.0,327.0,802.0
420,FMB-0215S,72,4732,1159.0,377.0,327.0,802.0
421,FMB-0215S,72,4754,1486.0,377.0,216.5,802.0
422,FMB-0215S,72,4672,0.0,1179.0,197.0,38.0
423,FMB-0215S,72,4425,197.0,1179.0,1510.0,38.0
424,FMB-0215S,72,4383,1712.0,0.0,723.0,301.5
425,FMB-0215S,72,4628,1712.0,301.5,502.0,447.0
426,FMB-0215S,72,5100,1712.0,748.5,528.0,441.0
427,FMB-0215S,73,4740,0.0,0.0,1649.0,420.0
428,FMB-0215S,73,4825,0.0,420.0,930.0,516.0
429,FMB-0215S,73,4521,0.0,936.0,621.5,267.5
430,FMB-0215S,73,4559,621.5,936.0,631.0,267.5
431,FMB-0215S,73,5051,1649.0,0.0,791.0,538.0
432,FMB-0215S,73,5060,1649.0,538.0,782.0,630.0
433,FMB-0215S,73,5013,1649.0,1168.0,145.0,48.0
434,FMB-0215S,73,4498,1794.0,1168.0,494.0,48.0
435,FMB-0215S,74,4995,0.0,0.0,1623.0,568.0
436,FMB-0215S,74,4662,0.0,568.0,852.0,579.0
