,item_material,flat_index,item_id,x,y,x_length,y_length
42,YW10-0218S,7,537,0.0,1008.8,2098.0,58.0
43,YW10-0218S,7,50,0.0,1066.8,2048.0,118.0
44,YW10-0218S,8,73,0.0,0.0,2388.0,98.0
45,YW10-0218S,9,115,0.0,0.0,2388.0,558.0
46,YW10-0218S,9,597,0.0,558.0,560.0,327.0
47,YW10-0218S,9,319,560.0,558.0,1541.0,327.0
48,YW10-0218S,9,680,2101.0,558.0,261.5,327.0
49,YW10-0218S,9,638,0.0,885.0,1998.0,330.0
50,YW10-0218S,10,304,0.0,0.0,2368.0,328.0
51,YW10-0218S,10,297,0.0,328.0,962.0,277.0
52,YW10-0218S,10,678,0.0,605.0,862.0,577.0
53,YW10-0218S,10,491,862.0,605.0,984.0,577.0
54,YW10-0218S,10,277,1846.0,605.0,509.5,577.0
55,YW10-0218S,10,623,0.0,1182.0,498.5,38.0
56,YW10-0218S,10,524,498.5,1182.0,813.0,38.0
57,YW10-0218S,10,430,1311.5,1182.0,798.0,38.0
58,YW10-0218S,11,61,0.0,0.0,2367.0,218.0
59,YW10-0218S,11,131,0.0,218.0,860.0,58.0
60,YW10-0218S,11,747,860.0,218.0,1462.0,58.0
61,YW10-0218S,11,287,0.0,276.0,2201.0,484.0
62,YW10-0218S,11,338,0.0,760.0,1998.0,58.0
63,YW10-0218S,11,713,0.0,818.0,2198.0,58.0
64,YW10-0218S,11,180,0.0,876.0,1417.0,58.0
65,YW10-0218S,11,149,1417.0,876.0,950.0,58.0
66,YW10-0218S,11,361,0.0,934.0,2292.0,58.0
67,YW10-0218S,11,682,0.0,992.0,701.5,167.0
68,YW10-0218S,11,415,0.0,1159.0,822.0,58.0
69,YW10-0218S,11,578,822.0,1159.0,1460.0,58.0
70,YW10-0218S,12,48,0.0,0.0,2353.0,38.0
71,YW10-0218S,12,749,0.0,38.0,2134.0,462.0
72,YW10-0218S,12,516,0.0,500.0,716.0,318.0
73,YW10-0218S,12,688,716.0,500.0,802.0,318.0
74,YW10-0218S,12,187,0.0,818.0,921.0,402.0
75,YW10-0218S,13,212,0.0,0.0,2353.0,328.0
76,YW10-0218S,13,251,0.0,328.0,488.0,118.0
77,YW10-0218S,13,683,488.0,328.0,978.0,118.0
78,YW10-0218S,13,487,1466.0,328.0,488.0,118.0
79,YW10-0218S,13,126,1954.0,328.0,388.0,118.0
80,YW10-0218S,13,504,0.0,446.0,881.0,387.5
81,YW10-0218S,13,520,881.0,446.0,881.0,387.5
82,YW10-0218S,13,34,1762.0,446.0,531.0,387.5
83,YW10-0218S,13,768,0.0,833.5,912.5,386.5
84,YW10-0218S,14,588,0.0,0.0,2353.0,58.0
85,YW10-0218S,14,399,0.0,58.0,898.0,237.0
86,YW10-0218S,14,78,898.0,58.0,762.0,237.0
87,YW10-0218S,14,161,0.0,295.0,1165.0,491.0
88,YW10-0218S,14,14,0.0,786.0,461.0,373.0
89,YW10-0218S,14,552,461.0,786.0,461.0,373.0
90,YW10-0218S,14,518,922.0,786.0,461.0,373.0
91,YW10-0218S,14,272,1383.0,786.0,461.0,373.0
92,YW10-0218S,14,298,1844.0,786.0,460.0,373.0
93,YW10-0218S,14,751,0.0,1159.0,382.0,58.0
94,YW10-0218S,14,425,382.0,1159.0,1970.0,58.0
95,YW10-0218S,15,9,0.0,0.0,2348.0,558.0
96,YW10-0218S,15,561,0.0,558.0,1362.0,565.0
97,YW10-0218S,15,7,0.0,1123.0,343.0,92.5
98,YW10-0218S,15,197,343.0,1123.0,581.5,92.5
99,YW10-0218S,15,190,924.5,1123.0,568.0,92.5
100,YW10-0218S,15,146,1492.5,1123.0,568.0,92.5
101,YW10-0218S,16,479,0.0,0.0,2338.0,588.0
102,YW10-0218S,16,252,0.0,588.0,2301.0,632.0
103,YW10-0218S,17,758,0.0,0.0,2334.5,311.0
104,YW10-0218S,17,37,0.0,311.0,1964.0,395.0
105,YW10-0218S,17,457,1964.0,311.0,306.0,395.0
106,YW10-0218S,17,311,0.0,706.0,508.0,361.0
107,YW10-0218S,17,351,508.0,706.0,830.0,361.0
108,YW10-0218S,17,653,1338.0,706.0,527.0,361.0
109,YW10-0218S,17,710,1865.0,706.0,327.0,361.0
110,YW10-0218S,17,47,0.0,1067.0,548.0,148.0
111,YW10-0218S,18,452,0.0,0.0,2328.5,153.5
112,YW10-0218S,18,262,0.0,153.5,848.0,470.0
113,YW10-0218S,18,2,0.0,623.5,2147.0,517.0
114,YW10-0218S,18,226,0.0,1140.5,488.0,78.0
115,YW10-0218S,18,409,488.0,1140.5,1598.0,78.0
116,YW10-0218S,19,752,0.0,0.0,2308.0,347.0
117,YW10-0218S,19,274,0.0,347.0,877.0,343.0
118,YW10-0218S,19,362,0.0,690.0,2196.0,58.0
119,YW10-0218S,19,508,0.0,748.0,2291.0,438.5
120,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
121,YW10-0218S,20,57,0.0,707.0,2114.0,441.5
122,YW10-0218S,20,501,0.0,1148.5,421.0,58.0
123,YW10-0218S,20,575,421.0,1148.5,1878.0,58.0
124,YW10-0218S,21,730,0.0,0.0,2298.0,330.0
125,YW10-0218S,21,371,0.0,330.0,754.0,289.0
126,YW10-0218S,21,488,754.0,330.0,668.4,289.0
127,YW10-0218S,21,401,0.0,619.0,682.0,413.0
128,YW10-0218S,21,564,682.0,619.0,826.0,413.0
129,YW10-0218S,21,21,0.0,1032.0,753.0,172.5
130,YW10-0218S,22,640,0.0,0.0,2294.0,38.0
131,YW10-0218S,22,570,0.0,38.0,2291.0,438.5
132,YW10-0218S,22,299,0.0,476.5,898.0,58.0
133,YW10-0218S,22,648,898.0,476.5,1012.0,58.0
134,YW10-0218S,22,158,0.0,534.5,956.0,58.0
135,YW10-0218S,22,177,956.0,534.5,1012.0,58.0
136,YW10-0218S,22,128,0.0,592.5,942.0,58.0
137,YW10-0218S,22,753,942.0,592.5,942.0,58.0
138,YW10-0218S,22,350,0.0,650.5,2062.0,58.0
139,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
140,YW10-0218S,23,4,0.0,395.0,1998.0,558.0
141,YW10-0218S,23,771,0.0,953.0,794.0,248.0
142,YW10-0218S,23,231,794.0,953.0,1273.0,248.0
143,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
144,YW10-0218S,24,216,0.0,395.0,712.0,327.0
145,YW10-0218S,24,96,712.0,395.0,1162.0,327.0
146,YW10-0218S,24,181,1874.0,395.0,248.0,327.0
147,YW10-0218S,24,82,0.0,722.0,1024.0,495.0
148,YW10-0218S,24,411,1024.0,722.0,1194.0,495.0
149,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
150,YW10-0218S,25,656,0.0,576.0,2196.0,579.0
151,YW10-0218S,25,426,0.0,1155.0,460.0,58.0
152,YW10-0218S,25,726,460.0,1155.0,1678.0,58.0
153,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
154,YW10-0218S,26,763,0.0,812.0,635.0,402.5
155,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
156,YW10-0218S,27,29,0.0,956.0,907.5,261.5
157,YW10-0218S,27,463,907.5,956.0,907.5,261.5
158,YW10-0218S,28,427,0.0,0.0,2251.0,762.0
159,YW10-0218S,28,486,0.0,762.0,729.0,457.5
160,YW10-0218S,29,453,0.0,0.0,2224.0,58.0
161,YW10-0218S,29,493,0.0,58.0,2098.0,580.0
162,YW10-0218S,29,459,0.0,638.0,880.0,328.0
163,YW10-0218S,29,348,880.0,638.0,973.0,328.0
164,YW10-0218S,29,539,0.0,966.0,958.0,250.0
165,YW10-0218S,30,671,0.0,0.0,2217.0,58.0
166,YW10-0218S,30,69,0.0,58.0,1981.0,1063.0
167,YW10-0218S,30,550,0.0,1121.0,698.0,98.0
168,YW10-0218S,30,767,698.0,1121.0,984.0,98.0
169,YW10-0218S,31,615,0.0,0.0,2198.0,580.0
170,YW10-0218S,31,333,0.0,580.0,2098.0,290.0
171,YW10-0218S,31,620,0.0,870.0,631.0,348.0
172,YW10-0218S,31,696,631.0,870.0,880.0,348.0
173,YW10-0218S,32,41,0.0,0.0,2198.0,198.0
174,YW10-0218S,32,599,0.0,198.0,1932.0,386.5
175,YW10-0218S,32,358,0.0,584.5,797.0,132.5
176,YW10-0218S,32,693,797.0,584.5,713.0,132.5
177,YW10-0218S,32,248,1510.0,584.5,655.0,132.5
178,YW10-0218S,32,151,0.0,717.0,1884.0,98.0
179,YW10-0218S,32,192,0.0,815.0,534.0,272.5
180,YW10-0218S,32,702,534.0,815.0,534.0,272.5
181,YW10-0218S,32,502,1068.0,815.0,489.0,272.5
182,YW10-0218S,32,244,0.0,1087.5,483.0,132.5
183,YW10-0218S,32,39,483.0,1087.5,713.0,132.5
184,YW10-0218S,32,278,1196.0,1087.5,690.0,132.5
185,YW10-0218S,33,315,0.0,0.0,2198.0,578.0
186,YW10-0218S,33,253,0.0,578.0,847.0,583.0
187,YW10-0218S,33,454,0.0,1161.0,362.0,58.0
188,YW10-0218S,33,200,362.0,1161.0,1818.0,58.0
189,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
190,YW10-0218S,34,408,0.0,579.0,684.0,370.5
191,YW10-0218S,34,30,0.0,949.5,1517.5,258.0
192,YW10-0218S,35,545,0.0,0.0,2196.0,58.0
193,YW10-0218S,35,166,0.0,58.0,710.0,508.0
194,YW10-0218S,35,651,710.0,58.0,762.0,508.0
195,YW10-0218S,35,256,1472.0,58.0,361.0,508.0
196,YW10-0218S,35,222,1833.0,58.0,361.0,508.0
197,YW10-0218S,35,416,0.0,566.0,778.0,453.8
198,YW10-0218S,35,331,778.0,566.0,696.5,453.8
199,YW10-0218S,35,295,1474.5,566.0,696.5,453.8
200,YW10-0218S,35,54,0.0,1019.8,338.0,198.0
201,YW10-0218S,35,405,338.0,1019.8,488.0,198.0
202,YW10-0218S,35,285,826.0,1019.8,488.0,198.0
203,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
204,YW10-0218S,36,246,0.0,579.0,462.0,379.0
205,YW10-0218S,36,711,462.0,579.0,462.0,379.0
206,YW10-0218S,36,247,924.0,579.0,462.0,379.0
207,YW10-0218S,36,632,0.0,958.0,798.0,258.0
208,YW10-0218S,37,318,0.0,0.0,2182.0,577.5
209,YW10-0218S,37,382,0.0,577.5,821.0,599.5
210,YW10-0218S,37,111,0.0,1177.0,278.0,38.0
211,YW10-0218S,37,147,278.0,1177.0,1798.0,38.0
212,YW10-0218S,38,259,0.0,0.0,2161.0,298.0
213,YW10-0218S,38,134,0.0,298.0,557.0,394.0
214,YW10-0218S,38,117,0.0,692.0,1235.5,282.0
215,YW10-0218S,38,245,0.0,974.0,803.0,193.5
216,YW10-0218S,39,13,0.0,0.0,2161.0,58.0
217,YW10-0218S,39,24,0.0,58.0,735.0,558.0
218,YW10-0218S,39,606,735.0,58.0,992.0,558.0
219,YW10-0218S,39,687,1727.0,58.0,412.0,558.0
220,YW10-0218S,39,621,0.0,616.0,795.0,602.0
221,YW10-0218S,40,164,0.0,0.0,2118.0,58.0
222,YW10-0218S,40,101,0.0,58.0,1998.0,530.0
223,YW10-0218S,40,681,0.0,588.0,2098.0,580.0
224,YW10-0218S,40,500,0.0,1168.0,482.0,48.0
225,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
226,YW10-0218S,41,107,0.0,441.5,793.0,446.5
227,YW10-0218S,41,565,0.0,888.0,704.0,329.0
228,YW10-0218S,41,762,704.0,888.0,704.0,329.0
229,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
230,YW10-0218S,42,302,0.0,372.5,758.0,308.0
231,YW10-0218S,42,677,758.0,372.5,862.0,308.0
232,YW10-0218S,42,509,1620.0,372.5,483.0,308.0
233,YW10-0218S,42,404,0.0,680.5,484.0,389.0
234,YW10-0218S,42,612,484.0,680.5,527.0,389.0
235,YW10-0218S,42,674,1011.0,680.5,484.0,389.0
236,YW10-0218S,42,71,0.0,1069.5,1462.0,138.0
237,YW10-0218S,43,497,0.0,0.0,2108.0,58.0
238,YW10-0218S,43,494,0.0,58.0,1797.0,1007.0
239,YW10-0218S,43,76,0.0,1065.0,898.0,153.0
240,YW10-0218S,44,581,0.0,0.0,2103.0,58.0
241,YW10-0218S,44,465,0.0,58.0,594.0,366.0
242,YW10-0218S,44,139,0.0,424.0,2098.0,558.0
243,YW10-0218S,44,589,0.0,982.0,378.0,224.0
244,YW10-0218S,45,314,0.0,0.0,2101.0,904.0
245,YW10-0218S,45,583,0.0,904.0,328.0,315.0
246,YW10-0218S,45,635,2101.0,0.0,338.0,118.0
247,YW10-0218S,45,340,2101.0,118.0,288.0,158.0
248,YW10-0218S,45,529,2101.0,276.0,288.0,158.0
249,YW10-0218S,45,627,2101.0,434.0,288.0,158.0
250,YW10-0218S,45,67,2101.0,592.0,338.0,158.0
251,YW10-0218S,45,477,2101.0,750.0,338.0,158.0
252,YW10-0218S,45,642,2101.0,908.0,338.0,158.0
253,YW10-0218S,45,288,2101.0,1066.0,288.0,118.0
254,YW10-0218S,46,99,0.0,0.0,2101.0,329.0
255,YW10-0218S,46,112,0.0,329.0,660.0,538.5
256,YW10-0218S,46,1,0.0,867.5,1339.0,352.5
257,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
258,YW10-0218S,47,353,0.0,503.0,1382.0,577.5
259,YW10-0218S,47,58,0.0,1080.5,338.0,118.0
260,YW10-0218S,47,485,338.0,1080.5,488.0,118.0
261,YW10-0218S,47,176,826.0,1080.5,488.0,118.0
262,YW10-0218S,47,534,1314.0,1080.5,438.0,118.0
263,YW10-0218S,47,732,1752.0,1080.5,338.0,118.0
264,YW10-0218S,48,375,0.0,0.0,2098.0,558.0
265,YW10-0218S,48,265,0.0,558.0,1473.0,370.0
266,YW10-0218S,48,474,0.0,928.0,498.5,290.0
267,YW10-0218S,49,712,0.0,0.0,2098.0,580.0
268,YW10-0218S,49,387,0.0,580.0,811.0,622.5
269,YW10-0218S,50,526,0.0,0.0,2098.0,558.0
270,YW10-0218S,50,746,0.0,558.0,720.0,512.0
271,YW10-0218S,50,503,0.0,1070.0,437.5,149.0
272,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
273,YW10-0218S,51,270,0.0,579.0,706.0,279.0
274,YW10-0218S,51,670,706.0,579.0,706.0,279.0
275,YW10-0218S,51,359,0.0,858.0,527.0,361.0
276,YW10-0218S,52,573,0.0,0.0,2081.0,419.0
277,YW10-0218S,52,541,0.0,419.0,1918.0,58.0
278,YW10-0218S,52,116,0.0,477.0,1480.0,517.0
279,YW10-0218S,52,596,1480.0,477.0,423.0,517.0
280,YW10-0218S,52,44,0.0,994.0,593.0,225.0
281,YW10-0218S,53,19,0.0,0.0,2078.0,98.0
282,YW10-0218S,53,49,0.0,98.0,1159.0,548.0
283,YW10-0218S,53,169,1159.0,98.0,840.0,548.0
284,YW10-0218S,53,511,0.0,646.0,2063.5,430.0
285,YW10-0218S,53,366,0.0,1076.0,1498.0,128.0
286,YW10-0218S,53,703,2078.0,0.0,360.5,347.0
287,YW10-0218S,53,705,2078.0,347.0,354.0,339.0
288,YW10-0218S,53,432,2078.0,686.0,328.0,322.0
289,YW10-0218S,53,317,2078.0,1008.0,288.0,198.0
290,YW10-0218S,54,133,0.0,0.0,2065.0,377.0
291,YW10-0218S,54,310,0.0,377.0,1122.0,729.0
292,YW10-0218S,54,738,1122.0,377.0,351.5,729.0
293,YW10-0218S,54,554,0.0,1106.0,758.0,98.0
294,YW10-0218S,55,293,0.0,0.0,2058.0,458.0
295,YW10-0218S,55,132,0.0,458.0,1625.0,377.0
296,YW10-0218S,55,577,1625.0,458.0,401.5,377.0
297,YW10-0218S,55,704,0.0,835.0,2034.0,384.0
298,YW10-0218S,56,745,0.0,0.0,2034.0,486.5
299,YW10-0218S,56,3,0.0,486.5,1179.5,702.0
300,YW10-0218S,56,559,1179.5,486.5,516.5,702.0
301,YW10-0218S,56,709,2034.0,0.0,404.0,339.0
302,YW10-0218S,56,142,2034.0,339.0,395.0,394.0
303,YW10-0218S,56,586,2034.0,733.0,374.0,347.0
304,YW10-0218S,56,434,2034.0,1080.0,353.0,132.5
305,YW10-0218S,57,383,0.0,0.0,2034.0,384.0
306,YW10-0218S,57,460,0.0,384.0,1901.0,821.0
307,YW10-0218S,57,695,1901.0,384.0,58.0,821.0
308,YW10-0218S,57,213,1959.0,384.0,58.0,821.0
309,YW10-0218S,57,218,2034.0,0.0,396.5,317.0
310,YW10-0218S,57,250,2034.0,317.0,388.5,342.5
311,YW10-0218S,57,607,2034.0,659.5,364.0,339.0
312,YW10-0218S,57,547,2034.0,998.5,282.0,214.5
313,YW10-0218S,58,255,0.0,0.0,2020.0,437.0
314,YW10-0218S,58,35,0.0,437.0,507.0,415.0
315,YW10-0218S,58,770,507.0,437.0,507.0,415.0
316,YW10-0218S,58,10,0.0,852.0,1568.0,368.0
317,YW10-0218S,58,306,1568.0,852.0,298.0,368.0
318,YW10-0218S,58,109,2020.0,0.0,393.0,309.0
319,YW10-0218S,58,365,2020.0,309.0,373.5,348.0
320,YW10-0218S,58,755,2020.0,657.0,373.5,348.0
321,YW10-0218S,58,81,2020.0,1005.0,282.0,214.5
322,YW10-0218S,59,325,0.0,0.0,2014.0,383.8
323,YW10-0218S,59,36,0.0,383.8,1198.0,370.0
324,YW10-0218S,59,571,0.0,753.8,420.0,349.5
325,YW10-0218S,59,152,0.0,1103.3,537.0,116.0
326,YW10-0218S,59,193,2014.0,0.0,388.0,158.0
327,YW10-0218S,59,266,2014.0,158.0,368.0,298.0
328,YW10-0218S,59,652,2014.0,456.0,382.0,160.5
329,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
330,YW10-0218S,60,221,0.0,579.0,801.0,579.0
331,YW10-0218S,60,208,801.0,579.0,1012.0,579.0
332,YW10-0218S,60,312,0.0,1158.0,380.0,58.0
333,YW10-0218S,60,182,380.0,1158.0,1498.0,58.0
334,YW10-0218S,60,15,2001.0,0.0,439.0,245.0
335,YW10-0218S,60,407,2001.0,245.0,415.0,412.5
336,YW10-0218S,60,345,2001.0,657.5,398.0,278.0
337,YW10-0218S,60,234,2001.0,935.5,312.0,277.0
338,YW10-0218S,61,546,0.0,0.0,2001.0,711.0
339,YW10-0218S,61,610,0.0,711.0,831.0,508.5
340,YW10-0218S,61,679,831.0,711.0,831.0,508.5
341,YW10-0218S,62,535,0.0,0.0,2001.0,801.0
342,YW10-0218S,62,26,0.0,801.0,458.0,418.0
343,YW10-0218S,62,173,458.0,801.0,464.0,418.0
344,YW10-0218S,63,431,0.0,0.0,2001.0,871.0
345,YW10-0218S,63,211,0.0,871.0,407.0,277.5
346,YW10-0218S,63,591,0.0,1148.5,217.0,58.0
347,YW10-0218S,63,592,217.0,1148.5,1738.0,58.0
348,YW10-0218S,64,377,0.0,0.0,1998.0,98.0
349,YW10-0218S,64,346,0.0,98.0,1781.0,348.0
350,YW10-0218S,64,114,0.0,446.0,1797.0,347.0
351,YW10-0218S,64,619,0.0,793.0,862.0,307.5
352,YW10-0218S,64,630,0.0,1100.5,1968.0,55.0
353,YW10-0218S,64,343,0.0,1155.5,771.0,58.0
354,YW10-0218S,64,759,771.0,1155.5,1165.0,58.0
355,YW10-0218S,65,102,0.0,0.0,1998.0,530.0
356,YW10-0218S,65,402,0.0,530.0,760.0,327.0
357,YW10-0218S,65,774,0.0,857.0,888.5,360.5
358,YW10-0218S,66,694,0.0,0.0,1998.0,580.0
359,YW10-0218S,66,330,0.0,580.0,1378.0,598.0
360,YW10-0218S,66,309,0.0,1178.0,314.0,38.0
361,YW10-0218S,66,12,314.0,1178.0,925.0,38.0
362,YW10-0218S,66,257,1239.0,1178.0,638.0,38.0
363,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
364,YW10-0218S,67,46,0.0,734.0,771.0,480.0
365,YW10-0218S,67,403,771.0,734.0,771.0,480.0
366,YW10-0218S,67,698,1962.0,0.0,470.5,58.0
367,YW10-0218S,67,522,1962.0,58.0,444.5,444.0
368,YW10-0218S,67,354,1962.0,502.0,444.0,443.0
369,YW10-0218S,67,171,1962.0,945.0,463.3,275.0
370,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
371,YW10-0218S,68,22,0.0,412.5,530.0,344.0
372,YW10-0218S,68,204,0.0,756.5,521.0,398.0
373,YW10-0218S,68,292,0.0,1154.5,632.0,58.0
374,YW10-0218S,68,523,632.0,1154.5,1218.0,58.0
375,YW10-0218S,68,378,1934.0,0.0,488.0,158.0
376,YW10-0218S,68,392,1934.0,158.0,474.5,441.5
377,YW10-0218S,68,329,1934.0,599.5,474.5,415.0
378,YW10-0218S,68,724,1934.0,1014.5,363.0,172.5
379,YW10-0218S,69,697,0.0,0.0,1934.0,418.0
380,YW10-0218S,69,280,0.0,418.0,1382.0,579.0
381,YW10-0218S,69,374,0.0,997.0,573.0,216.0
382,YW10-0218S,69,207,1934.0,0.0,488.0,485.0
383,YW10-0218S,69,495,1934.0,485.0,466.0,463.0
384,YW10-0218S,69,33,1934.0,948.0,470.0,264.0
385,YW10-0218S,70,418,0.0,0.0,1934.0,421.0
386,YW10-0218S,70,557,0.0,421.0,1934.0,420.5
387,YW10-0218S,70,590,0.0,841.5,680.0,378.0
388,YW10-0218S,70,748,680.0,841.5,1080.0,378.0
389,YW10-0218S,70,388,1934.0,0.0,463.5,379.0
390,YW10-0218S,70,512,1934.0,379.0,434.5,407.5
391,YW10-0218S,70,260,1934.0,786.5,458.0,397.5
392,YW10-0218S,71,727,0.0,0.0,1931.0,771.0
393,YW10-0218S,71,368,0.0,771.0,503.0,448.0
394,YW10-0218S,71,701,503.0,771.0,898.0,448.0
395,YW10-0218S,71,420,1401.0,771.0,503.0,448.0
396,YW10-0218S,71,560,1931.0,0.0,463.3,275.0
397,YW10-0218S,71,337,1931.0,275.0,439.0,364.0
398,YW10-0218S,71,716,1931.0,639.0,364.0,339.0
399,YW10-0218S,71,145,1931.0,978.0,416.0,241.0
400,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
401,YW10-0218S,72,676,0.0,328.0,862.0,327.0
402,YW10-0218S,72,700,862.0,328.0,777.0,327.0
403,YW10-0218S,72,660,0.0,655.0,1362.0,565.0
404,YW10-0218S,72,339,1797.0,0.0,617.0,278.0
405,YW10-0218S,72,334,1797.0,278.0,588.0,572.0
406,YW10-0218S,72,475,1797.0,850.0,508.0,370.0
407,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
408,YW10-0218S,73,144,0.0,328.0,942.0,58.0
409,YW10-0218S,73,130,942.0,328.0,847.0,58.0
410,YW10-0218S,73,634,0.0,386.0,819.0,538.0
411,YW10-0218S,73,533,819.0,386.0,390.0,538.0
412,YW10-0218S,73,313,0.0,924.0,331.0,296.0
413,YW10-0218S,73,719,1797.0,0.0,594.0,439.0
414,YW10-0218S,73,515,1797.0,439.0,522.0,417.0
415,YW10-0218S,73,647,1797.0,856.0,557.0,360.0
416,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
417,YW10-0218S,74,369,0.0,577.0,524.5,383.8
418,YW10-0218S,74,232,524.5,577.0,524.5,383.8
419,YW10-0218S,74,410,0.0,960.8,400.0,259.0
420,YW10-0218S,74,233,1782.0,0.0,651.0,239.0
421,YW10-0218S,74,120,1782.0,239.0,560.0,498.5
422,YW10-0218S,74,624,1782.0,737.5,558.0,443.0
423,YW10-0218S,74,729,1782.0,1180.5,625.0,38.0
424,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
425,YW10-0218S,75,649,0.0,337.0,918.0,58.0
426,YW10-0218S,75,736,918.0,337.0,822.0,58.0
427,YW10-0218S,75,282,0.0,395.0,1048.0,58.0
428,YW10-0218S,75,422,1048.0,395.0,666.0,58.0
429,YW10-0218S,75,616,0.0,453.0,898.0,448.0
430,YW10-0218S,75,714,0.0,901.0,786.0,316.5
431,YW10-0218S,75,347,1755.0,0.0,680.0,278.0
432,YW10-0218S,75,196,1755.0,278.0,560.5,360.3
433,YW10-0218S,75,261,1755.0,638.3,677.0,529.0
434,YW10-0218S,75,469,1755.0,1167.3,318.5,52.5
435,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
436,YW10-0218S,76,637,0.0,398.0,1172.5,528.0
437,YW10-0218S,76,436,0.0,926.0,844.5,294.0
438,YW10-0218S,76,482,1658.0,0.0,779.0,168.0
439,YW10-0218S,76,555,1658.0,168.0,738.0,374.0
440,YW10-0218S,76,140,1658.0,542.0,723.0,428.0
441,YW10-0218S,76,136,1658.0,970.0,439.0,245.0
442,YW10-0218S,77,165,0.0,0.0,1642.0,579.0
443,YW10-0218S,77,665,0.0,579.0,464.0,378.8
444,YW10-0218S,77,666,464.0,579.0,464.0,378.8
445,YW10-0218S,77,320,928.0,579.0,464.0,378.8
446,YW10-0218S,77,183,0.0,957.8,378.0,260.0
447,YW10-0218S,77,62,378.0,957.8,701.0,260.0
448,YW10-0218S,77,717,1642.0,0.0,798.0,439.0
449,YW10-0218S,77,562,1642.0,439.0,770.0,530.0
450,YW10-0218S,77,757,1642.0,969.0,734.0,248.0
451,YW10-0218S,78,644,0.0,0.0,1638.5,882.0
452,YW10-0218S,78,64,0.0,882.0,544.0,334.5
