,item_material,flat_index,item_id,x,y,x_length,y_length
263,YW10-0218S,49,521,0.0,384.0,397.0,224.0
264,YW10-0218S,49,567,397.0,384.0,378.0,224.0
265,YW10-0218S,49,589,775.0,384.0,378.0,224.0
266,YW10-0218S,49,543,0.0,608.0,489.0,341.0
267,YW10-0218S,49,137,0.0,949.0,393.5,266.5
268,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
269,YW10-0218S,50,263,0.0,486.5,1247.0,722.0
270,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
271,YW10-0218S,51,162,0.0,437.0,649.5,298.0
272,YW10-0218S,51,599,0.0,735.0,1932.0,386.5
273,YW10-0218S,51,747,0.0,1121.5,1462.0,58.0
274,YW10-0218S,51,395,2020.0,0.0,420.0,376.5
275,YW10-0218S,51,577,2020.0,376.5,401.5,377.0
276,YW10-0218S,51,584,2020.0,753.5,420.0,351.5
277,YW10-0218S,51,32,2020.0,1105.0,363.0,92.5
278,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
279,YW10-0218S,52,86,0.0,340.8,1350.5,430.0
280,YW10-0218S,52,639,0.0,770.8,1934.0,412.5
281,YW10-0218S,52,103,2014.0,0.0,419.8,255.5
282,YW10-0218S,52,266,2014.0,255.5,368.0,298.0
283,YW10-0218S,52,313,2014.0,553.5,331.0,296.0
284,YW10-0218S,52,234,2014.0,849.5,312.0,277.0
285,YW10-0218S,53,535,0.0,0.0,2001.0,801.0
286,YW10-0218S,53,697,0.0,801.0,1934.0,418.0
287,YW10-0218S,53,136,2001.0,0.0,439.0,245.0
288,YW10-0218S,53,109,2001.0,245.0,393.0,309.0
289,YW10-0218S,53,189,2001.0,554.0,370.0,308.0
290,YW10-0218S,53,306,2001.0,862.0,368.0,298.0
291,YW10-0218S,53,153,2001.0,1160.0,399.0,58.0
292,YW10-0218S,54,0,0.0,0.0,2001.0,58.0
293,YW10-0218S,54,492,0.0,58.0,796.0,577.0
294,YW10-0218S,54,678,796.0,58.0,862.0,577.0
295,YW10-0218S,54,473,1658.0,58.0,58.0,577.0
296,YW10-0218S,54,174,1716.0,58.0,38.0,577.0
297,YW10-0218S,54,253,0.0,635.0,847.0,583.0
298,YW10-0218S,54,15,2001.0,0.0,439.0,245.0
299,YW10-0218S,54,337,2001.0,245.0,439.0,364.0
300,YW10-0218S,54,571,2001.0,609.0,420.0,349.5
301,YW10-0218S,54,410,2001.0,958.5,400.0,259.0
302,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
303,YW10-0218S,55,755,0.0,871.0,373.5,348.0
304,YW10-0218S,55,59,373.5,871.0,1128.0,348.0
305,YW10-0218S,55,365,1501.5,871.0,373.5,348.0
306,YW10-0218S,55,407,2001.0,0.0,415.0,412.5
307,YW10-0218S,55,142,2001.0,412.5,395.0,394.0
308,YW10-0218S,55,722,2001.0,806.5,415.0,389.5
309,YW10-0218S,56,4,0.0,0.0,1998.0,558.0
310,YW10-0218S,56,237,0.0,558.0,904.0,459.5
311,YW10-0218S,56,668,0.0,1017.5,604.0,160.0
312,YW10-0218S,56,729,0.0,1177.5,625.0,38.0
313,YW10-0218S,57,360,0.0,0.0,1998.0,580.0
314,YW10-0218S,57,437,0.0,580.0,707.0,489.0
315,YW10-0218S,57,464,707.0,580.0,776.0,489.0
316,YW10-0218S,57,227,1483.0,580.0,357.5,489.0
317,YW10-0218S,57,71,0.0,1069.0,1462.0,138.0
318,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
319,YW10-0218S,58,644,0.0,330.0,1638.5,882.0
320,YW10-0218S,58,243,1638.5,330.0,58.0,882.0
321,YW10-0218S,58,673,1696.5,330.0,58.0,882.0
322,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
323,YW10-0218S,59,664,0.0,580.0,651.0,610.0
324,YW10-0218S,59,301,651.0,580.0,651.0,610.0
325,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
326,YW10-0218S,60,76,0.0,1063.0,898.0,153.0
327,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
328,YW10-0218S,61,460,0.0,395.0,1901.0,821.0
329,YW10-0218S,61,213,1901.0,395.0,58.0,821.0
330,YW10-0218S,61,666,1964.0,0.0,464.0,378.8
331,YW10-0218S,61,43,1964.0,378.8,460.0,377.0
332,YW10-0218S,61,665,1964.0,755.8,464.0,378.8
333,YW10-0218S,62,557,0.0,0.0,1934.0,420.5
334,YW10-0218S,62,280,0.0,420.5,1382.0,579.0
335,YW10-0218S,62,598,1382.0,420.5,397.0,579.0
336,YW10-0218S,62,81,0.0,999.5,282.0,214.5
337,YW10-0218S,62,528,1934.0,0.0,489.0,324.0
338,YW10-0218S,62,26,1934.0,324.0,458.0,418.0
339,YW10-0218S,62,329,1934.0,742.0,474.5,415.0
340,YW10-0218S,62,454,1934.0,1157.0,362.0,58.0
341,YW10-0218S,63,727,0.0,0.0,1931.0,771.0
342,YW10-0218S,63,463,0.0,771.0,907.5,261.5
343,YW10-0218S,63,29,907.5,771.0,907.5,261.5
344,YW10-0218S,63,87,0.0,1032.5,197.5,177.0
345,YW10-0218S,63,475,1931.0,0.0,508.0,370.0
346,YW10-0218S,63,629,1931.0,370.0,495.0,459.5
347,YW10-0218S,63,711,1931.0,829.5,462.0,379.0
348,YW10-0218S,64,151,0.0,0.0,1884.0,98.0
349,YW10-0218S,64,140,0.0,98.0,723.0,428.0
350,YW10-0218S,64,328,723.0,98.0,723.0,428.0
351,YW10-0218S,64,458,0.0,526.0,798.0,357.0
352,YW10-0218S,64,762,0.0,883.0,704.0,329.0
353,YW10-0218S,64,565,704.0,883.0,704.0,329.0
354,YW10-0218S,64,228,1884.0,0.0,556.0,410.0
355,YW10-0218S,64,760,1884.0,410.0,523.0,488.0
356,YW10-0218S,64,536,1884.0,898.0,328.0,322.0
357,YW10-0218S,65,494,0.0,0.0,1797.0,1007.0
358,YW10-0218S,65,366,0.0,1007.0,1498.0,128.0
359,YW10-0218S,65,364,0.0,1135.0,660.0,58.0
360,YW10-0218S,65,282,660.0,1135.0,1048.0,58.0
361,YW10-0218S,65,465,1797.0,0.0,594.0,366.0
362,YW10-0218S,65,719,1797.0,366.0,594.0,439.0
363,YW10-0218S,65,134,1797.0,805.0,557.0,394.0
364,YW10-0218S,66,332,0.0,0.0,1797.0,328.0
365,YW10-0218S,66,17,0.0,328.0,1320.5,400.0
366,YW10-0218S,66,132,0.0,728.0,1625.0,377.0
367,YW10-0218S,66,767,0.0,1105.0,984.0,98.0
368,YW10-0218S,66,224,1797.0,0.0,582.5,489.0
369,YW10-0218S,66,79,1797.0,489.0,578.0,530.0
370,YW10-0218S,66,743,1797.0,1019.0,536.0,198.0
371,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
372,YW10-0218S,67,74,0.0,328.0,840.0,555.0
373,YW10-0218S,67,389,840.0,328.0,841.0,555.0
374,YW10-0218S,67,66,0.0,883.0,1755.0,337.0
375,YW10-0218S,67,185,1797.0,0.0,580.0,448.0
376,YW10-0218S,67,750,1797.0,448.0,548.0,444.0
377,YW10-0218S,67,715,1797.0,892.0,526.0,328.0
378,YW10-0218S,68,772,0.0,0.0,1782.0,577.0
379,YW10-0218S,68,221,0.0,577.0,801.0,579.0
380,YW10-0218S,68,414,801.0,577.0,821.0,579.0
381,YW10-0218S,68,194,0.0,1156.0,302.0,58.0
382,YW10-0218S,68,98,302.0,1156.0,1462.0,58.0
383,YW10-0218S,68,277,1782.0,0.0,577.0,509.5
384,YW10-0218S,68,223,1782.0,509.5,550.0,498.5
385,YW10-0218S,68,23,1782.0,1008.0,338.0,198.0
386,YW10-0218S,69,592,0.0,0.0,1738.0,58.0
387,YW10-0218S,69,597,0.0,58.0,560.0,327.0
388,YW10-0218S,69,100,0.0,385.0,674.0,317.0
389,YW10-0218S,69,714,0.0,702.0,786.0,316.5
390,YW10-0218S,69,197,0.0,1018.5,581.5,92.5
391,YW10-0218S,69,384,0.0,1111.0,733.1,58.0
392,YW10-0218S,69,149,733.1,1111.0,950.0,58.0
393,YW10-0218S,69,559,1738.0,0.0,702.0,516.5
394,YW10-0218S,69,347,1738.0,516.5,680.0,278.0
395,YW10-0218S,69,560,1738.0,794.5,463.3,275.0
396,YW10-0218S,69,503,1738.0,1069.5,437.5,149.0
397,YW10-0218S,70,628,0.0,0.0,1658.0,448.0
398,YW10-0218S,70,202,0.0,448.0,707.0,489.0
399,YW10-0218S,70,775,707.0,448.0,776.0,489.0
400,YW10-0218S,70,117,0.0,937.0,1235.5,282.0
401,YW10-0218S,70,416,1658.0,0.0,778.0,453.8
402,YW10-0218S,70,423,1658.0,453.8,728.0,379.0
403,YW10-0218S,70,232,1658.0,832.8,524.5,383.8
404,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
405,YW10-0218S,71,305,0.0,398.0,867.0,761.0
406,YW10-0218S,71,89,867.0,398.0,555.0,761.0
407,YW10-0218S,71,275,0.0,1159.0,237.0,58.0
408,YW10-0218S,71,180,237.0,1159.0,1417.0,58.0
409,YW10-0218S,71,700,1658.0,0.0,777.0,327.0
410,YW10-0218S,71,525,1658.0,327.0,724.5,720.0
411,YW10-0218S,71,380,1658.0,1047.0,363.0,172.5
412,YW10-0218S,72,20,0.0,0.0,1625.0,377.0
413,YW10-0218S,72,636,0.0,377.0,1326.0,459.5
414,YW10-0218S,72,220,0.0,836.5,489.0,344.0
415,YW10-0218S,72,22,489.0,836.5,530.0,344.0
416,YW10-0218S,72,286,0.0,1180.5,356.0,38.0
417,YW10-0218S,72,430,356.0,1180.5,798.0,38.0
418,YW10-0218S,72,766,1625.0,0.0,798.0,380.0
419,YW10-0218S,72,107,1625.0,380.0,793.0,446.5
420,YW10-0218S,72,34,1625.0,826.5,531.0,387.5
421,YW10-0218S,73,412,0.0,0.0,1618.0,299.0
422,YW10-0218S,73,470,0.0,299.0,777.0,58.0
423,YW10-0218S,73,415,777.0,299.0,822.0,58.0
424,YW10-0218S,73,290,0.0,357.0,711.0,327.5
425,YW10-0218S,73,609,0.0,684.5,503.5,327.0
426,YW10-0218S,73,216,503.5,684.5,712.0,327.0
427,YW10-0218S,73,126,0.0,1011.5,388.0,118.0
428,YW10-0218S,73,373,0.0,1129.5,841.0,88.0
429,YW10-0218S,73,239,1618.0,0.0,816.0,468.5
430,YW10-0218S,73,166,1618.0,468.5,710.0,508.0
431,YW10-0218S,73,684,1618.0,976.5,528.0,241.0
432,YW10-0218S,74,363,0.0,0.0,1618.0,398.0
433,YW10-0218S,74,254,0.0,398.0,762.0,327.0
434,YW10-0218S,74,148,762.0,398.0,777.0,327.0
435,YW10-0218S,74,687,0.0,725.0,558.0,412.0
436,YW10-0218S,74,549,0.0,1137.0,338.0,78.0
437,YW10-0218S,74,323,338.0,1137.0,628.0,78.0
438,YW10-0218S,74,226,966.0,1137.0,488.0,78.0
439,YW10-0218S,74,717,1618.0,0.0,798.0,439.0
440,YW10-0218S,74,334,1618.0,439.0,588.0,572.0
441,YW10-0218S,74,285,1618.0,1011.0,488.0,198.0
442,YW10-0218S,75,641,0.0,0.0,1551.0,443.0
443,YW10-0218S,75,579,0.0,443.0,676.0,346.0
444,YW10-0218S,75,568,0.0,789.0,738.5,431.0
445,YW10-0218S,75,510,738.5,789.0,767.0,431.0
446,YW10-0218S,75,689,1551.0,0.0,882.0,447.0
447,YW10-0218S,75,754,1551.0,447.0,847.0,575.0
448,YW10-0218S,75,405,1551.0,1022.0,488.0,198.0
449,YW10-0218S,76,182,0.0,0.0,1498.0,58.0
450,YW10-0218S,76,690,0.0,58.0,878.0,461.0
451,YW10-0218S,76,116,0.0,519.0,1480.0,517.0
452,YW10-0218S,76,340,0.0,1036.0,288.0,158.0
