,item_material,flat_index,item_id,x,y,x_length,y_length
40,NBSY-0218SD,2,25500,0.0,873.0,1447.5,310.0
41,NBSY-0218SD,3,25411,0.0,0.0,2398.0,38.0
42,NBSY-0218SD,3,25920,0.0,38.0,749.0,342.0
43,NBSY-0218SD,3,25257,0.0,380.0,2338.0,598.0
44,NBSY-0218SD,3,25355,0.0,978.0,2410.0,38.0
45,NBSY-0218SD,3,25270,0.0,1016.0,1688.0,58.0
46,NBSY-0218SD,3,25811,0.0,1074.0,811.0,58.0
47,NBSY-0218SD,3,25261,811.0,1074.0,1343.0,58.0
48,NBSY-0218SD,3,25883,0.0,1132.0,811.0,58.0
49,NBSY-0218SD,3,25809,811.0,1132.0,1218.0,58.0
50,NBSY-0218SD,4,25543,0.0,0.0,2353.0,822.0
51,NBSY-0218SD,4,25128,2353.0,0.0,58.0,822.0
52,NBSY-0218SD,4,25415,0.0,822.0,638.0,320.0
53,NBSY-0218SD,4,25885,638.0,822.0,638.0,320.0
54,NBSY-0218SD,4,25757,1276.0,822.0,638.0,320.0
55,NBSY-0218SD,4,25318,0.0,1142.0,792.0,58.0
56,NBSY-0218SD,4,25675,792.0,1142.0,1357.0,58.0
57,NBSY-0218SD,5,25126,0.0,0.0,2438.0,38.0
58,NBSY-0218SD,5,25115,0.0,38.0,950.0,58.0
59,NBSY-0218SD,5,25429,950.0,38.0,1485.0,58.0
60,NBSY-0218SD,5,25241,0.0,96.0,1447.5,310.0
61,NBSY-0218SD,5,25246,1447.5,96.0,379.3,310.0
62,NBSY-0218SD,5,25579,1826.8,96.0,378.5,310.0
63,NBSY-0218SD,5,25618,0.0,406.0,1822.0,350.0
64,NBSY-0218SD,5,25198,0.0,756.0,930.0,341.0
65,NBSY-0218SD,5,25323,0.0,1097.0,762.0,58.0
66,NBSY-0218SD,5,25098,762.0,1097.0,1472.0,58.0
67,NBSY-0218SD,5,25916,0.0,1155.0,767.0,58.0
68,NBSY-0218SD,5,25711,767.0,1155.0,1414.0,58.0
69,NBSY-0218SD,6,25256,0.0,0.0,2198.0,298.0
70,NBSY-0218SD,6,25208,0.0,298.0,2398.0,398.0
71,NBSY-0218SD,6,25094,0.0,696.0,2138.0,58.0
72,NBSY-0218SD,6,25907,0.0,754.0,1439.5,395.0
73,NBSY-0218SD,6,25594,0.0,1149.0,759.0,58.0
74,NBSY-0218SD,6,25789,759.0,1149.0,1639.0,58.0
75,NBSY-0218SD,7,25790,0.0,0.0,2398.0,398.0
76,NBSY-0218SD,7,25494,0.0,398.0,2377.0,415.0
77,NBSY-0218SD,7,25156,0.0,813.0,1410.5,330.0
78,NBSY-0218SD,7,25298,0.0,1143.0,2098.0,38.0
79,NBSY-0218SD,7,25827,0.0,1181.0,595.0,38.0
80,NBSY-0218SD,7,25912,595.0,1181.0,1468.0,38.0
81,NBSY-0218SD,8,25390,0.0,0.0,2348.0,530.0
82,NBSY-0218SD,8,25861,0.0,530.0,1514.5,447.5
83,NBSY-0218SD,8,25664,0.0,977.5,830.0,240.0
84,NBSY-0218SD,9,25503,0.0,0.0,2425.0,568.0
85,NBSY-0218SD,9,25681,0.0,568.0,2398.0,575.0
86,NBSY-0218SD,9,25522,0.0,1143.0,727.0,58.0
87,NBSY-0218SD,9,25303,727.0,1143.0,1704.0,58.0
88,NBSY-0218SD,10,25357,0.0,0.0,2298.0,373.0
89,NBSY-0218SD,10,25352,0.0,373.0,770.0,418.0
90,NBSY-0218SD,10,25315,770.0,373.0,556.0,418.0
91,NBSY-0218SD,10,25416,0.0,791.0,634.0,378.0
92,NBSY-0218SD,10,25877,0.0,1169.0,344.0,48.0
93,NBSY-0218SD,11,25723,0.0,0.0,2243.0,588.0
94,NBSY-0218SD,11,25264,0.0,588.0,1768.0,58.0
95,NBSY-0218SD,11,25326,1768.0,588.0,562.0,58.0
96,NBSY-0218SD,11,25478,0.0,646.0,2398.0,280.0
97,NBSY-0218SD,11,25687,0.0,926.0,1188.0,290.0
98,NBSY-0218SD,12,25125,0.0,0.0,2241.0,400.0
99,NBSY-0218SD,12,25651,0.0,400.0,2201.0,201.0
100,NBSY-0218SD,12,25682,0.0,601.0,932.0,527.0
101,NBSY-0218SD,12,25645,0.0,1128.0,492.0,58.0
102,NBSY-0218SD,12,25234,492.0,1128.0,1859.0,58.0
103,NBSY-0218SD,13,25683,0.0,0.0,2301.0,856.0
104,NBSY-0218SD,13,25287,0.0,856.0,732.0,360.0
105,NBSY-0218SD,13,25251,732.0,856.0,1525.5,360.0
106,NBSY-0218SD,14,25212,0.0,0.0,2377.0,415.0
107,NBSY-0218SD,14,25187,0.0,415.0,2398.0,380.0
108,NBSY-0218SD,14,25888,0.0,795.0,926.0,420.0
109,NBSY-0218SD,15,25771,0.0,0.0,2246.0,460.0
110,NBSY-0218SD,15,25676,2246.0,0.0,58.0,460.0
111,NBSY-0218SD,15,25754,0.0,460.0,1135.0,377.0
112,NBSY-0218SD,15,25755,1135.0,460.0,930.0,377.0
113,NBSY-0218SD,15,25470,0.0,837.0,1418.5,380.0
114,NBSY-0218SD,15,25847,1418.5,837.0,358.0,380.0
115,NBSY-0218SD,15,25730,1776.5,837.0,358.0,380.0
116,NBSY-0218SD,15,25577,2134.5,837.0,300.0,380.0
117,NBSY-0218SD,16,25553,0.0,0.0,2369.0,392.5
118,NBSY-0218SD,16,25263,0.0,392.5,947.0,557.0
119,NBSY-0218SD,16,25862,947.0,392.5,885.0,557.0
120,NBSY-0218SD,16,25229,0.0,949.5,305.0,269.0
121,NBSY-0218SD,16,25551,305.0,949.5,347.0,269.0
122,NBSY-0218SD,16,25240,652.0,949.5,347.0,269.0
123,NBSY-0218SD,17,25093,0.0,0.0,2301.0,400.0
124,NBSY-0218SD,17,25927,0.0,400.0,2051.0,672.0
125,NBSY-0218SD,17,25171,0.0,1072.0,1210.0,148.0
126,NBSY-0218SD,18,25372,0.0,0.0,2389.0,330.0
127,NBSY-0218SD,18,25628,0.0,330.0,734.0,402.5
128,NBSY-0218SD,18,25277,0.0,732.5,792.0,329.0
129,NBSY-0218SD,18,25564,792.0,732.5,922.0,329.0
130,NBSY-0218SD,18,25491,0.0,1061.5,338.0,158.0
131,NBSY-0218SD,18,25312,338.0,1061.5,488.0,158.0
132,NBSY-0218SD,18,25141,826.0,1061.5,488.0,158.0
133,NBSY-0218SD,18,25096,1314.0,1061.5,488.0,158.0
134,NBSY-0218SD,18,25925,1802.0,1061.5,438.0,158.0
135,NBSY-0218SD,19,25330,0.0,0.0,2386.0,415.0
136,NBSY-0218SD,19,25373,0.0,415.0,1439.5,395.0
137,NBSY-0218SD,19,25760,1439.5,415.0,48.0,395.0
138,NBSY-0218SD,19,25513,1487.5,415.0,48.0,395.0
139,NBSY-0218SD,19,25483,0.0,810.0,655.0,410.0
140,NBSY-0218SD,19,25346,655.0,810.0,655.0,410.0
141,NBSY-0218SD,19,25808,1310.0,810.0,294.0,410.0
142,NBSY-0218SD,20,25720,0.0,0.0,2393.0,408.0
143,NBSY-0218SD,20,25254,0.0,408.0,2146.0,763.0
144,NBSY-0218SD,20,25906,0.0,1171.0,195.0,48.0
145,NBSY-0218SD,20,25898,195.0,1171.0,577.0,48.0
146,NBSY-0218SD,20,25807,772.0,1171.0,494.0,48.0
147,NBSY-0218SD,20,25370,1266.0,1171.0,474.0,48.0
148,NBSY-0218SD,20,25161,1740.0,1171.0,398.0,48.0
149,NBSY-0218SD,20,25227,2138.0,1171.0,253.0,48.0
150,NBSY-0218SD,21,25252,0.0,0.0,2355.0,38.0
151,NBSY-0218SD,21,25443,0.0,38.0,750.0,557.0
152,NBSY-0218SD,21,25196,750.0,38.0,1112.0,557.0
153,NBSY-0218SD,21,25759,0.0,595.0,801.0,361.0
154,NBSY-0218SD,21,25549,0.0,956.0,277.5,261.0
155,NBSY-0218SD,21,25575,277.5,956.0,1622.0,261.0
156,NBSY-0218SD,21,25492,1899.5,956.0,310.0,261.0
157,NBSY-0218SD,22,25821,0.0,0.0,2339.0,440.0
158,NBSY-0218SD,22,25695,0.0,440.0,2084.0,413.0
159,NBSY-0218SD,22,25892,2084.0,440.0,132.5,413.0
160,NBSY-0218SD,22,25634,2216.5,440.0,52.5,413.0
161,NBSY-0218SD,22,25316,0.0,853.0,536.0,365.0
162,NBSY-0218SD,23,25292,0.0,0.0,2425.0,568.0
163,NBSY-0218SD,23,25366,0.0,568.0,2084.0,425.0
164,NBSY-0218SD,23,25565,0.0,993.0,924.0,225.5
165,NBSY-0218SD,24,25432,0.0,0.0,2228.0,58.0
166,NBSY-0218SD,24,25342,0.0,58.0,2018.0,546.0
167,NBSY-0218SD,24,25788,2018.0,58.0,370.0,546.0
168,NBSY-0218SD,24,25548,0.0,604.0,640.5,408.0
169,NBSY-0218SD,24,25293,640.5,604.0,269.0,408.0
170,NBSY-0218SD,24,25434,909.5,604.0,214.0,408.0
171,NBSY-0218SD,24,25294,1123.5,604.0,212.5,408.0
172,NBSY-0218SD,24,25295,0.0,1012.0,372.0,201.0
173,NBSY-0218SD,25,25328,0.0,0.0,2386.0,440.0
174,NBSY-0218SD,25,25874,0.0,440.0,2398.0,380.0
175,NBSY-0218SD,25,25301,0.0,820.0,537.0,400.0
176,NBSY-0218SD,25,25726,537.0,820.0,576.0,400.0
177,NBSY-0218SD,25,25630,1113.0,820.0,377.0,400.0
178,NBSY-0218SD,25,25631,1490.0,820.0,358.0,400.0
179,NBSY-0218SD,25,25796,1848.0,820.0,58.0,400.0
180,NBSY-0218SD,25,25147,1906.0,820.0,58.0,400.0
181,NBSY-0218SD,25,25122,1964.0,820.0,58.0,400.0
182,NBSY-0218SD,26,25915,0.0,0.0,2301.0,188.0
183,NBSY-0218SD,26,25383,0.0,188.0,900.0,558.0
184,NBSY-0218SD,26,25399,900.0,188.0,880.0,558.0
185,NBSY-0218SD,26,25890,1780.0,188.0,347.0,558.0
186,NBSY-0218SD,26,25732,0.0,746.0,579.0,472.0
187,NBSY-0218SD,26,25735,579.0,746.0,58.0,472.0
188,NBSY-0218SD,27,25876,0.0,0.0,2338.0,377.0
189,NBSY-0218SD,27,25149,0.0,377.0,2053.0,758.0
190,NBSY-0218SD,27,25396,0.0,1135.0,338.0,78.0
191,NBSY-0218SD,27,25621,338.0,1135.0,438.0,78.0
192,NBSY-0218SD,27,25439,776.0,1135.0,438.0,78.0
193,NBSY-0218SD,27,25405,1214.0,1135.0,438.0,78.0
194,NBSY-0218SD,27,25314,1652.0,1135.0,438.0,78.0
195,NBSY-0218SD,28,25845,0.0,0.0,2361.0,470.0
196,NBSY-0218SD,28,25879,0.0,470.0,2386.0,420.0
197,NBSY-0218SD,28,25914,0.0,890.0,358.0,330.0
198,NBSY-0218SD,28,25624,358.0,890.0,1859.0,330.0
199,NBSY-0218SD,29,25529,0.0,0.0,2252.0,390.0
200,NBSY-0218SD,29,25140,0.0,390.0,2334.0,435.0
201,NBSY-0218SD,29,25516,0.0,825.0,1243.0,348.0
202,NBSY-0218SD,29,25431,1243.0,825.0,753.0,348.0
203,NBSY-0218SD,29,25799,1996.0,825.0,198.0,348.0
204,NBSY-0218SD,29,25761,2194.0,825.0,158.0,348.0
205,NBSY-0218SD,29,25285,2352.0,825.0,78.0,348.0
206,NBSY-0218SD,29,25694,0.0,1173.0,1114.0,43.0
207,NBSY-0218SD,30,25875,0.0,0.0,2301.0,838.0
208,NBSY-0218SD,30,25749,0.0,838.0,418.0,381.0
209,NBSY-0218SD,30,25750,418.0,838.0,58.0,381.0
210,NBSY-0218SD,31,25635,0.0,0.0,2301.0,574.0
211,NBSY-0218SD,31,25259,0.0,574.0,1196.8,448.0
212,NBSY-0218SD,31,25230,1196.8,574.0,577.0,448.0
213,NBSY-0218SD,31,25781,1773.8,574.0,118.0,448.0
214,NBSY-0218SD,31,25364,1891.8,574.0,78.0,448.0
215,NBSY-0218SD,31,25249,1969.8,574.0,78.0,448.0
216,NBSY-0218SD,31,25376,0.0,1022.0,288.0,198.0
217,NBSY-0218SD,31,25242,288.0,1022.0,836.0,198.0
218,NBSY-0218SD,31,25646,1124.0,1022.0,774.0,198.0
219,NBSY-0218SD,31,25401,1898.0,1022.0,488.0,198.0
220,NBSY-0218SD,32,25445,0.0,0.0,2398.0,580.0
221,NBSY-0218SD,32,25209,0.0,580.0,2347.0,558.0
222,NBSY-0218SD,32,25329,0.0,1138.0,338.0,78.0
223,NBSY-0218SD,32,25197,338.0,1138.0,562.0,78.0
224,NBSY-0218SD,32,25905,900.0,1138.0,488.0,78.0
225,NBSY-0218SD,32,25340,1388.0,1138.0,488.0,78.0
226,NBSY-0218SD,32,25117,1876.0,1138.0,488.0,78.0
227,NBSY-0218SD,33,25427,0.0,0.0,2398.0,380.0
228,NBSY-0218SD,33,25142,0.0,380.0,2084.0,450.0
229,NBSY-0218SD,33,25185,0.0,830.0,2252.0,390.0
230,NBSY-0218SD,34,25856,0.0,0.0,2398.0,575.0
231,NBSY-0218SD,34,25617,0.0,575.0,541.0,319.0
232,NBSY-0218SD,34,25476,541.0,575.0,1494.0,319.0
233,NBSY-0218SD,34,25152,2035.0,575.0,345.0,319.0
234,NBSY-0218SD,34,25518,0.0,894.0,778.0,326.0
235,NBSY-0218SD,35,25120,0.0,0.0,2360.0,357.0
236,NBSY-0218SD,35,25609,0.0,357.0,2148.0,578.0
237,NBSY-0218SD,35,25606,2148.0,357.0,118.0,578.0
238,NBSY-0218SD,35,25296,0.0,935.0,553.0,280.5
239,NBSY-0218SD,36,25708,0.0,0.0,2425.0,568.0
240,NBSY-0218SD,36,25162,0.0,568.0,766.0,468.0
241,NBSY-0218SD,36,25587,766.0,568.0,578.0,468.0
242,NBSY-0218SD,36,25517,0.0,1036.0,378.0,180.0
243,NBSY-0218SD,37,25813,0.0,0.0,2298.0,359.0
244,NBSY-0218SD,37,25784,0.0,359.0,1445.0,380.0
245,NBSY-0218SD,37,25820,1445.0,359.0,475.5,380.0
246,NBSY-0218SD,37,25616,1920.5,359.0,475.5,380.0
247,NBSY-0218SD,37,25764,0.0,739.0,1783.0,298.0
248,NBSY-0218SD,37,25897,1783.0,739.0,598.0,298.0
249,NBSY-0218SD,37,25650,0.0,1037.0,425.0,181.0
250,NBSY-0218SD,38,25447,0.0,0.0,2251.0,771.0
251,NBSY-0218SD,38,25739,0.0,771.0,2339.0,440.0
252,NBSY-0218SD,39,25554,0.0,0.0,2370.0,558.0
253,NBSY-0218SD,39,25640,0.0,558.0,1368.0,648.0
254,NBSY-0218SD,40,25929,0.0,0.0,2251.0,737.0
255,NBSY-0218SD,40,25599,0.0,737.0,1235.0,298.0
256,NBSY-0218SD,40,25841,1235.0,737.0,698.0,298.0
257,NBSY-0218SD,40,25194,1933.0,737.0,330.0,298.0
258,NBSY-0218SD,40,25499,2263.0,737.0,78.0,298.0
259,NBSY-0218SD,40,25327,0.0,1035.0,710.5,182.5
260,NBSY-0218SD,41,25787,0.0,0.0,2348.0,370.0
261,NBSY-0218SD,41,25638,0.0,370.0,2284.0,406.0
262,NBSY-0218SD,41,25547,0.0,776.0,730.5,443.0
263,NBSY-0218SD,41,25627,730.5,776.0,58.0,443.0
264,NBSY-0218SD,42,25889,0.0,0.0,2148.0,398.0
265,NBSY-0218SD,42,25815,0.0,398.0,2021.5,392.0
266,NBSY-0218SD,42,25733,0.0,790.0,833.0,302.0
267,NBSY-0218SD,42,25248,0.0,1092.0,872.0,58.0
268,NBSY-0218SD,42,25891,872.0,1092.0,1210.0,58.0
269,NBSY-0218SD,42,25265,0.0,1150.0,1780.0,58.0
270,NBSY-0218SD,43,25660,0.0,0.0,2148.0,58.0
271,NBSY-0218SD,43,25387,0.0,58.0,2098.0,558.0
272,NBSY-0218SD,43,25132,0.0,616.0,790.0,359.5
273,NBSY-0218SD,43,25361,0.0,975.5,630.5,239.0
274,NBSY-0218SD,43,25310,630.5,975.5,639.5,239.0
275,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
276,NBSY-0218SD,44,25496,0.0,398.0,2038.0,580.0
277,NBSY-0218SD,44,25151,0.0,978.0,377.0,162.0
278,NBSY-0218SD,44,25335,377.0,978.0,377.0,162.0
279,NBSY-0218SD,44,25825,0.0,1140.0,1760.0,65.0
280,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
281,NBSY-0218SD,45,25738,0.0,763.0,912.0,457.0
282,NBSY-0218SD,45,25604,912.0,763.0,362.0,457.0
283,NBSY-0218SD,45,25629,1274.0,763.0,118.0,457.0
284,NBSY-0218SD,46,25451,0.0,0.0,2098.0,380.0
285,NBSY-0218SD,46,25769,0.0,380.0,545.0,408.5
286,NBSY-0218SD,46,25359,0.0,788.5,948.0,248.0
287,NBSY-0218SD,46,25308,948.0,788.5,998.0,248.0
288,NBSY-0218SD,46,25235,0.0,1036.5,719.0,178.0
289,NBSY-0218SD,46,25333,719.0,1036.5,1044.0,178.0
290,NBSY-0218SD,46,25668,2098.0,0.0,339.5,325.5
291,NBSY-0218SD,46,25397,2098.0,325.5,298.0,298.0
292,NBSY-0218SD,46,25649,2098.0,623.5,298.0,298.0
293,NBSY-0218SD,46,25388,2098.0,921.5,298.0,278.0
294,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
295,NBSY-0218SD,47,25097,0.0,558.0,444.5,128.0
296,NBSY-0218SD,47,25783,444.5,558.0,398.0,128.0
297,NBSY-0218SD,47,25561,842.5,558.0,350.0,128.0
298,NBSY-0218SD,47,25475,0.0,686.0,441.0,389.0
299,NBSY-0218SD,47,25817,441.0,686.0,607.0,389.0
300,NBSY-0218SD,47,25450,1048.0,686.0,462.0,389.0
301,NBSY-0218SD,47,25830,0.0,1075.0,478.0,133.0
302,NBSY-0218SD,47,25110,478.0,1075.0,558.0,133.0
303,NBSY-0218SD,48,25343,0.0,0.0,2084.0,501.0
304,NBSY-0218SD,48,25716,0.0,501.0,2052.0,564.5
305,NBSY-0218SD,48,25832,0.0,1065.5,318.0,132.5
306,NBSY-0218SD,48,25570,318.0,1065.5,505.0,132.5
307,NBSY-0218SD,48,25458,823.0,1065.5,470.0,132.5
308,NBSY-0218SD,48,25526,1293.0,1065.5,461.0,132.5
309,NBSY-0218SD,48,25456,2084.0,0.0,344.0,300.0
310,NBSY-0218SD,48,25531,2084.0,300.0,344.0,300.0
311,NBSY-0218SD,48,25562,2084.0,600.0,286.0,277.0
312,NBSY-0218SD,48,25657,2084.0,877.0,286.0,277.0
313,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
314,NBSY-0218SD,49,25573,0.0,408.8,862.0,243.0
315,NBSY-0218SD,49,25647,0.0,651.8,1098.0,380.0
316,NBSY-0218SD,49,25663,1098.0,651.8,528.0,380.0
317,NBSY-0218SD,49,25872,1626.0,651.8,358.0,380.0
318,NBSY-0218SD,49,25195,1984.0,651.8,38.0,380.0
319,NBSY-0218SD,49,25899,0.0,1031.8,329.0,188.0
320,NBSY-0218SD,50,25349,0.0,0.0,2053.0,557.0
321,NBSY-0218SD,50,25344,0.0,557.0,1443.5,475.0
322,NBSY-0218SD,50,25768,0.0,1032.0,1043.0,177.5
323,NBSY-0218SD,50,25714,2053.0,0.0,370.0,328.0
324,NBSY-0218SD,50,25103,2053.0,328.0,351.0,347.0
325,NBSY-0218SD,50,25210,2053.0,675.0,356.0,337.0
326,NBSY-0218SD,50,25182,2053.0,1012.0,353.0,200.0
327,NBSY-0218SD,51,25527,0.0,0.0,2021.5,371.0
328,NBSY-0218SD,51,25544,0.0,371.0,1371.0,812.0
329,NBSY-0218SD,51,25644,1371.0,371.0,557.0,812.0
330,NBSY-0218SD,52,25552,0.0,0.0,2003.0,953.0
331,NBSY-0218SD,52,25572,0.0,953.0,327.0,154.5
332,NBSY-0218SD,52,25752,327.0,953.0,661.5,154.5
333,NBSY-0218SD,52,25479,0.0,1107.5,479.0,99.5
334,NBSY-0218SD,52,25607,479.0,1107.5,479.0,99.5
335,NBSY-0218SD,52,25442,2003.0,0.0,422.0,339.0
336,NBSY-0218SD,52,25211,2003.0,339.0,379.0,376.0
337,NBSY-0218SD,52,25637,2003.0,715.0,384.0,371.0
338,NBSY-0218SD,52,25812,2003.0,1086.0,368.2,52.5
339,NBSY-0218SD,52,25846,2003.0,1138.5,422.0,52.5
340,NBSY-0218SD,53,25833,0.0,0.0,2001.0,950.0
341,NBSY-0218SD,53,25313,0.0,950.0,466.0,268.5
342,NBSY-0218SD,53,25272,2001.0,0.0,439.0,364.0
343,NBSY-0218SD,53,25202,2001.0,364.0,432.5,398.0
344,NBSY-0218SD,53,25331,2001.0,762.0,377.0,376.0
345,NBSY-0218SD,53,25559,2001.0,1138.0,310.0,58.0
346,NBSY-0218SD,54,25555,0.0,0.0,2001.0,459.0
347,NBSY-0218SD,54,25689,0.0,459.0,1552.0,737.0
348,NBSY-0218SD,55,25406,0.0,0.0,1998.0,530.0
349,NBSY-0218SD,55,25377,0.0,530.0,1430.0,623.0
350,NBSY-0218SD,55,25844,0.0,1153.0,1302.0,58.0
351,NBSY-0218SD,55,25613,1302.0,1153.0,694.0,58.0
352,NBSY-0218SD,56,25568,0.0,0.0,1961.0,762.0
353,NBSY-0218SD,56,25835,0.0,762.0,513.0,372.5
354,NBSY-0218SD,56,25569,513.0,762.0,513.0,372.5
355,NBSY-0218SD,56,25099,0.0,1134.5,388.0,78.0
356,NBSY-0218SD,56,25219,388.0,1134.5,388.0,78.0
357,NBSY-0218SD,56,25153,1961.0,0.0,473.0,212.5
358,NBSY-0218SD,56,25200,1961.0,212.5,439.0,316.0
359,NBSY-0218SD,56,25519,1961.0,528.5,466.0,387.0
360,NBSY-0218SD,56,25302,1961.0,915.5,344.0,300.0
361,NBSY-0218SD,57,25742,0.0,0.0,1848.5,697.0
362,NBSY-0218SD,57,25765,0.0,697.0,565.0,439.5
363,NBSY-0218SD,57,25766,565.0,697.0,58.0,439.5
364,NBSY-0218SD,57,25217,0.0,1136.5,446.0,83.0
365,NBSY-0218SD,57,25824,446.0,1136.5,455.0,83.0
366,NBSY-0218SD,57,25281,1848.5,0.0,579.0,347.0
367,NBSY-0218SD,57,25205,1848.5,347.0,574.0,378.0
368,NBSY-0218SD,57,25471,1848.5,725.0,553.0,437.0
369,NBSY-0218SD,57,25542,1848.5,1162.0,397.0,58.0
370,NBSY-0218SD,58,25119,0.0,0.0,1839.0,118.0
371,NBSY-0218SD,58,25325,0.0,118.0,1498.0,598.0
372,NBSY-0218SD,58,25596,1498.0,118.0,298.0,598.0
373,NBSY-0218SD,58,25793,0.0,716.0,1063.0,377.0
374,NBSY-0218SD,58,25665,1063.0,716.0,752.0,377.0
375,NBSY-0218SD,58,25309,0.0,1093.0,981.5,121.5
376,NBSY-0218SD,58,25433,1839.0,0.0,598.0,298.0
377,NBSY-0218SD,58,25393,1839.0,298.0,537.0,289.0
378,NBSY-0218SD,58,25291,1839.0,587.0,423.0,268.0
379,NBSY-0218SD,58,25909,1839.0,855.0,461.0,237.0
380,NBSY-0218SD,59,25884,0.0,0.0,1828.0,280.0
381,NBSY-0218SD,59,25282,0.0,280.0,936.0,538.0
382,NBSY-0218SD,59,25701,936.0,280.0,851.0,538.0
383,NBSY-0218SD,59,25193,0.0,818.0,527.0,401.0
384,NBSY-0218SD,59,25636,527.0,818.0,688.0,401.0
385,NBSY-0218SD,59,25632,1215.0,818.0,328.0,401.0
386,NBSY-0218SD,59,25823,1828.0,0.0,598.0,580.0
387,NBSY-0218SD,59,25589,1828.0,580.0,565.5,548.5
388,NBSY-0218SD,59,25284,1828.0,1128.5,288.0,78.0
389,NBSY-0218SD,59,25685,2116.0,1128.5,297.0,78.0
390,NBSY-0218SD,60,25910,0.0,0.0,1822.0,377.0
391,NBSY-0218SD,60,25137,0.0,377.0,1562.0,580.0
392,NBSY-0218SD,60,25661,0.0,957.0,908.0,148.0
393,NBSY-0218SD,60,25311,0.0,1105.0,599.0,115.0
394,NBSY-0218SD,60,25588,1822.0,0.0,597.0,360.0
395,NBSY-0218SD,60,25353,1822.0,360.0,577.0,515.0
396,NBSY-0218SD,60,25109,1822.0,875.0,372.0,339.0
397,NBSY-0218SD,61,25348,0.0,0.0,1816.0,479.0
398,NBSY-0218SD,61,25881,0.0,479.0,583.0,398.0
399,NBSY-0218SD,61,25746,583.0,479.0,848.0,398.0
400,NBSY-0218SD,61,25428,0.0,877.0,962.0,342.5
401,NBSY-0218SD,61,25886,1816.0,0.0,595.0,400.0
402,NBSY-0218SD,61,25864,1816.0,400.0,578.0,512.0
403,NBSY-0218SD,61,25218,1816.0,912.0,434.0,308.0
404,NBSY-0218SD,62,25441,0.0,0.0,1783.0,287.0
405,NBSY-0218SD,62,25641,0.0,287.0,777.0,295.0
406,NBSY-0218SD,62,25837,0.0,582.0,636.5,216.5
407,NBSY-0218SD,62,25186,636.5,582.0,636.5,216.5
408,NBSY-0218SD,62,25267,0.0,798.5,732.0,359.0
409,NBSY-0218SD,62,25444,0.0,1157.5,732.0,58.0
410,NBSY-0218SD,62,25414,732.0,1157.5,1011.0,58.0
