,item_material,flat_index,item_id,x,y,x_length,y_length
135,YW10-0218S,21,552,1843.0,446.0,461.0,373.0
136,YW10-0218S,21,725,0.0,819.0,536.0,400.0
137,YW10-0218S,21,17,536.0,819.0,1320.5,400.0
138,YW10-0218S,21,410,1856.5,819.0,259.0,400.0
139,YW10-0218S,22,615,0.0,0.0,2198.0,580.0
140,YW10-0218S,22,252,0.0,580.0,2301.0,632.0
141,YW10-0218S,22,292,2301.0,580.0,58.0,632.0
142,YW10-0218S,23,508,0.0,0.0,2291.0,438.5
143,YW10-0218S,23,687,0.0,438.5,558.0,412.0
144,YW10-0218S,23,396,0.0,850.5,459.5,329.0
145,YW10-0218S,23,565,459.5,850.5,704.0,329.0
146,YW10-0218S,23,762,1163.5,850.5,704.0,329.0
147,YW10-0218S,23,527,1867.5,850.5,544.0,329.0
148,YW10-0218S,23,729,0.0,1179.5,625.0,38.0
149,YW10-0218S,23,524,625.0,1179.5,813.0,38.0
150,YW10-0218S,23,430,1438.0,1179.5,798.0,38.0
151,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
152,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
153,YW10-0218S,24,33,0.0,956.0,470.0,264.0
154,YW10-0218S,25,113,0.0,0.0,2398.0,328.0
155,YW10-0218S,25,645,0.0,328.0,1120.5,882.0
156,YW10-0218S,25,56,1120.5,328.0,447.0,882.0
157,YW10-0218S,25,689,1567.5,328.0,447.0,882.0
158,YW10-0218S,25,243,2014.5,328.0,58.0,882.0
159,YW10-0218S,25,673,2072.5,328.0,58.0,882.0
160,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
161,YW10-0218S,26,210,2251.0,0.0,78.0,762.0
162,YW10-0218S,26,639,0.0,762.0,1934.0,412.5
163,YW10-0218S,26,407,1934.0,762.0,415.0,412.5
164,YW10-0218S,26,309,0.0,1174.5,314.0,38.0
165,YW10-0218S,26,12,314.0,1174.5,925.0,38.0
166,YW10-0218S,26,289,1239.0,1174.5,898.0,38.0
167,YW10-0218S,27,172,0.0,0.0,2284.0,395.0
168,YW10-0218S,27,332,0.0,395.0,1797.0,328.0
169,YW10-0218S,27,715,1797.0,395.0,526.0,328.0
170,YW10-0218S,27,82,0.0,723.0,1024.0,495.0
171,YW10-0218S,27,411,1024.0,723.0,1194.0,495.0
172,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
173,YW10-0218S,28,596,0.0,58.0,517.0,423.0
174,YW10-0218S,28,10,0.0,481.0,1568.0,368.0
175,YW10-0218S,28,513,0.0,849.0,2014.0,340.8
176,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
177,YW10-0218S,29,132,0.0,58.0,1625.0,377.0
178,YW10-0218S,29,43,1625.0,58.0,460.0,377.0
179,YW10-0218S,29,510,0.0,435.0,767.0,431.0
180,YW10-0218S,29,568,767.0,435.0,738.5,431.0
181,YW10-0218S,29,1,0.0,866.0,1339.0,352.5
182,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
183,YW10-0218S,30,551,0.0,579.0,841.0,598.0
184,YW10-0218S,30,406,841.0,579.0,330.0,598.0
185,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
186,YW10-0218S,31,475,0.0,579.0,508.0,370.0
187,YW10-0218S,31,265,508.0,579.0,1473.0,370.0
188,YW10-0218S,31,13,0.0,949.0,2161.0,58.0
189,YW10-0218S,31,317,0.0,1007.0,288.0,198.0
190,YW10-0218S,31,54,288.0,1007.0,338.0,198.0
191,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
192,YW10-0218S,32,443,0.0,579.0,1028.0,380.0
193,YW10-0218S,32,766,1028.0,579.0,798.0,380.0
194,YW10-0218S,32,183,0.0,959.0,378.0,260.0
195,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
196,YW10-0218S,33,526,0.0,577.5,2098.0,558.0
197,YW10-0218S,33,662,0.0,1135.5,841.0,83.0
198,YW10-0218S,33,336,841.0,1135.5,841.0,83.0
199,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
200,YW10-0218S,34,57,0.0,298.0,2114.0,441.5
201,YW10-0218S,34,696,0.0,739.5,880.0,348.0
202,YW10-0218S,34,611,880.0,739.5,880.0,348.0
203,YW10-0218S,34,489,0.0,1087.5,526.0,132.5
204,YW10-0218S,34,278,526.0,1087.5,690.0,132.5
205,YW10-0218S,34,248,1216.0,1087.5,655.0,132.5
206,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
207,YW10-0218S,35,363,0.0,517.0,1618.0,398.0
208,YW10-0218S,35,313,0.0,915.0,331.0,296.0
209,YW10-0218S,35,627,2147.0,0.0,288.0,158.0
210,YW10-0218S,35,547,2147.0,158.0,282.0,214.5
211,YW10-0218S,35,81,2147.0,372.5,282.0,214.5
212,YW10-0218S,35,654,2147.0,587.0,288.0,158.0
213,YW10-0218S,35,529,2147.0,745.0,288.0,158.0
214,YW10-0218S,35,340,2147.0,903.0,288.0,158.0
215,YW10-0218S,35,83,2147.0,1061.0,288.0,158.0
216,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
217,YW10-0218S,36,232,0.0,462.0,524.5,383.8
218,YW10-0218S,36,650,0.0,845.8,1536.0,278.0
219,YW10-0218S,36,7,0.0,1123.8,343.0,92.5
220,YW10-0218S,36,197,343.0,1123.8,581.5,92.5
221,YW10-0218S,36,146,924.5,1123.8,568.0,92.5
222,YW10-0218S,36,190,1492.5,1123.8,568.0,92.5
223,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
224,YW10-0218S,37,681,0.0,372.5,2098.0,580.0
225,YW10-0218S,37,103,0.0,952.5,419.8,255.5
226,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
227,YW10-0218S,38,108,0.0,58.0,898.0,367.0
228,YW10-0218S,38,557,0.0,425.0,1934.0,420.5
229,YW10-0218S,38,141,0.0,845.5,724.0,58.0
230,YW10-0218S,38,685,724.0,845.5,1362.0,58.0
231,YW10-0218S,38,537,0.0,903.5,2098.0,58.0
232,YW10-0218S,38,377,0.0,961.5,1998.0,98.0
233,YW10-0218S,38,19,0.0,1059.5,2078.0,98.0
234,YW10-0218S,38,75,0.0,1157.5,673.0,58.0
235,YW10-0218S,38,523,673.0,1157.5,1218.0,58.0
236,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
237,YW10-0218S,39,583,0.0,904.0,328.0,315.0
238,YW10-0218S,39,118,2101.0,0.0,338.0,78.0
239,YW10-0218S,39,234,2101.0,78.0,312.0,277.0
240,YW10-0218S,39,549,2101.0,355.0,338.0,78.0
241,YW10-0218S,39,642,2101.0,433.0,338.0,158.0
242,YW10-0218S,39,477,2101.0,591.0,338.0,158.0
243,YW10-0218S,39,67,2101.0,749.0,338.0,158.0
244,YW10-0218S,39,732,2101.0,907.0,338.0,118.0
245,YW10-0218S,39,635,2101.0,1025.0,338.0,118.0
246,YW10-0218S,39,469,2101.0,1143.0,318.5,52.5
247,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
248,YW10-0218S,40,42,0.0,558.0,754.0,387.5
249,YW10-0218S,40,632,0.0,945.5,798.0,258.0
250,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
251,YW10-0218S,41,403,0.0,558.0,771.0,480.0
252,YW10-0218S,41,46,771.0,558.0,771.0,480.0
253,YW10-0218S,41,21,0.0,1038.0,753.0,172.5
254,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
255,YW10-0218S,42,738,0.0,580.0,729.0,351.5
256,YW10-0218S,42,498,729.0,580.0,517.0,351.5
257,YW10-0218S,42,655,0.0,931.5,664.0,288.0
258,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
259,YW10-0218S,43,631,0.0,580.0,1008.0,298.0
260,YW10-0218S,43,162,1008.0,580.0,649.5,298.0
261,YW10-0218S,43,266,1657.5,580.0,368.0,298.0
262,YW10-0218S,43,543,0.0,878.0,489.0,341.0
263,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
264,YW10-0218S,44,391,0.0,579.0,1658.0,398.0
265,YW10-0218S,44,78,0.0,977.0,762.0,237.0
266,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
267,YW10-0218S,45,660,0.0,419.0,1362.0,565.0
268,YW10-0218S,45,405,0.0,984.0,488.0,198.0
269,YW10-0218S,45,743,488.0,984.0,536.0,198.0
270,YW10-0218S,45,285,1024.0,984.0,488.0,198.0
271,YW10-0218S,45,23,1512.0,984.0,338.0,198.0
272,YW10-0218S,45,111,0.0,1182.0,278.0,38.0
273,YW10-0218S,45,147,278.0,1182.0,1798.0,38.0
274,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
275,YW10-0218S,46,325,0.0,377.0,2014.0,383.8
276,YW10-0218S,46,293,0.0,760.8,2058.0,458.0
277,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
278,YW10-0218S,47,76,0.0,430.0,898.0,153.0
279,YW10-0218S,47,424,0.0,583.0,1619.5,276.5
280,YW10-0218S,47,647,0.0,859.5,557.0,360.0
281,YW10-0218S,48,350,0.0,0.0,2062.0,58.0
282,YW10-0218S,48,383,0.0,58.0,2034.0,384.0
283,YW10-0218S,48,347,0.0,442.0,680.0,278.0
284,YW10-0218S,48,339,680.0,442.0,617.0,278.0
285,YW10-0218S,48,775,0.0,720.0,776.0,489.0
286,YW10-0218S,48,464,776.0,720.0,776.0,489.0
287,YW10-0218S,48,227,1552.0,720.0,357.5,489.0
288,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
289,YW10-0218S,49,191,0.0,486.5,769.0,358.0
290,YW10-0218S,49,298,0.0,844.5,460.0,373.0
291,YW10-0218S,49,652,2034.0,0.0,382.0,160.5
292,YW10-0218S,49,755,2034.0,160.5,373.5,348.0
293,YW10-0218S,49,365,2034.0,508.5,373.5,348.0
294,YW10-0218S,49,703,2034.0,856.5,360.5,347.0
295,YW10-0218S,50,178,0.0,0.0,2028.0,58.0
296,YW10-0218S,50,94,0.0,58.0,1121.0,930.0
297,YW10-0218S,50,567,0.0,988.0,378.0,224.0
298,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
299,YW10-0218S,51,727,0.0,437.0,1931.0,771.0
300,YW10-0218S,51,343,1931.0,437.0,58.0,771.0
301,YW10-0218S,51,163,2020.0,0.0,414.0,151.5
302,YW10-0218S,51,211,2020.0,151.5,407.0,277.5
303,YW10-0218S,51,633,2020.0,429.0,388.0,158.0
304,YW10-0218S,51,193,2020.0,587.0,388.0,158.0
305,YW10-0218S,51,123,2020.0,745.0,388.0,158.0
306,YW10-0218S,51,32,2020.0,903.0,363.0,92.5
307,YW10-0218S,51,582,2020.0,995.5,383.0,92.5
308,YW10-0218S,52,535,0.0,0.0,2001.0,801.0
309,YW10-0218S,52,26,0.0,801.0,458.0,418.0
310,YW10-0218S,52,155,458.0,801.0,558.0,418.0
311,YW10-0218S,52,173,1016.0,801.0,464.0,418.0
312,YW10-0218S,52,337,2001.0,0.0,439.0,364.0
313,YW10-0218S,52,395,2001.0,364.0,420.0,376.5
314,YW10-0218S,52,143,2001.0,740.5,439.0,355.0
315,YW10-0218S,52,184,2001.0,1095.5,288.0,118.0
316,YW10-0218S,53,0,0.0,0.0,2001.0,58.0
317,YW10-0218S,53,448,0.0,58.0,1198.0,370.0
318,YW10-0218S,53,122,1198.0,58.0,308.0,370.0
319,YW10-0218S,53,254,0.0,428.0,762.0,327.0
320,YW10-0218S,53,676,762.0,428.0,862.0,327.0
321,YW10-0218S,53,181,1624.0,428.0,248.0,327.0
322,YW10-0218S,53,733,0.0,755.0,578.0,398.0
323,YW10-0218S,53,433,578.0,755.0,898.0,398.0
324,YW10-0218S,53,698,0.0,1153.0,470.5,58.0
325,YW10-0218S,53,747,470.5,1153.0,1462.0,58.0
326,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
327,YW10-0218S,54,628,0.0,711.0,1658.0,448.0
328,YW10-0218S,54,426,0.0,1159.0,460.0,58.0
329,YW10-0218S,54,98,460.0,1159.0,1462.0,58.0
330,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
331,YW10-0218S,55,620,0.0,871.0,631.0,348.0
332,YW10-0218S,55,59,631.0,871.0,1128.0,348.0
333,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
334,YW10-0218S,56,387,0.0,579.0,811.0,622.5
335,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
336,YW10-0218S,57,442,0.0,530.0,898.0,350.5
337,YW10-0218S,57,188,898.0,530.0,706.5,350.5
338,YW10-0218S,57,409,0.0,880.5,1598.0,78.0
339,YW10-0218S,57,757,0.0,958.5,734.0,248.0
340,YW10-0218S,57,771,734.0,958.5,794.0,248.0
341,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
342,YW10-0218S,58,161,0.0,580.0,1165.0,491.0
343,YW10-0218S,58,244,0.0,1071.0,483.0,132.5
344,YW10-0218S,58,358,483.0,1071.0,797.0,132.5
345,YW10-0218S,58,39,1280.0,1071.0,713.0,132.5
346,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
347,YW10-0218S,59,47,0.0,580.0,548.0,148.0
348,YW10-0218S,59,35,0.0,728.0,507.0,415.0
349,YW10-0218S,59,770,507.0,728.0,507.0,415.0
350,YW10-0218S,59,329,1014.0,728.0,474.5,415.0
351,YW10-0218S,59,472,0.0,1143.0,548.0,58.0
352,YW10-0218S,59,440,548.0,1143.0,1437.0,58.0
353,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
354,YW10-0218S,60,618,0.0,330.0,762.0,297.0
355,YW10-0218S,60,229,762.0,330.0,971.0,297.0
356,YW10-0218S,60,637,0.0,627.0,1172.5,528.0
357,YW10-0218S,60,684,1172.5,627.0,241.0,528.0
358,YW10-0218S,60,153,0.0,1155.0,399.0,58.0
359,YW10-0218S,60,182,399.0,1155.0,1498.0,58.0
360,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
361,YW10-0218S,61,330,0.0,530.0,1378.0,598.0
362,YW10-0218S,61,718,0.0,1128.0,771.0,88.0
363,YW10-0218S,61,373,771.0,1128.0,841.0,88.0
364,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
365,YW10-0218S,62,774,0.0,558.0,888.5,360.5
366,YW10-0218S,62,428,888.5,558.0,996.5,360.5
367,YW10-0218S,62,92,0.0,918.5,668.0,299.0
368,YW10-0218S,62,398,668.0,918.5,1001.0,299.0
369,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
370,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
371,YW10-0218S,63,519,1981.0,0.0,444.0,151.5
372,YW10-0218S,63,722,1981.0,151.5,415.0,389.5
373,YW10-0218S,63,577,1981.0,541.0,401.5,377.0
374,YW10-0218S,63,306,1981.0,918.0,368.0,298.0
375,YW10-0218S,64,630,0.0,0.0,1968.0,55.0
376,YW10-0218S,64,714,0.0,55.0,786.0,316.5
377,YW10-0218S,64,130,0.0,371.5,847.0,58.0
378,YW10-0218S,64,282,847.0,371.5,1048.0,58.0
379,YW10-0218S,64,764,0.0,429.5,860.0,58.0
380,YW10-0218S,64,177,860.0,429.5,1012.0,58.0
381,YW10-0218S,64,131,0.0,487.5,860.0,58.0
382,YW10-0218S,64,648,860.0,487.5,1012.0,58.0
383,YW10-0218S,64,649,0.0,545.5,918.0,58.0
384,YW10-0218S,64,128,918.0,545.5,942.0,58.0
385,YW10-0218S,64,753,0.0,603.5,942.0,58.0
386,YW10-0218S,64,144,942.0,603.5,942.0,58.0
387,YW10-0218S,64,575,0.0,661.5,1878.0,58.0
388,YW10-0218S,64,171,1968.0,0.0,463.3,275.0
389,YW10-0218S,64,522,1968.0,275.0,444.5,444.0
390,YW10-0218S,64,354,1968.0,719.0,444.0,443.0
391,YW10-0218S,64,591,1968.0,1162.0,217.0,58.0
392,YW10-0218S,64,275,2185.0,1162.0,237.0,58.0
393,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
394,YW10-0218S,65,320,0.0,734.0,464.0,378.8
395,YW10-0218S,65,665,464.0,734.0,464.0,378.8
396,YW10-0218S,65,666,928.0,734.0,464.0,378.8
397,YW10-0218S,65,413,0.0,1112.8,438.0,98.0
398,YW10-0218S,65,767,438.0,1112.8,984.0,98.0
399,YW10-0218S,65,711,1962.0,0.0,462.0,379.0
400,YW10-0218S,65,580,1962.0,379.0,460.0,430.0
401,YW10-0218S,65,260,1962.0,809.0,458.0,397.5
402,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
403,YW10-0218S,66,295,0.0,421.0,696.5,453.8
404,YW10-0218S,66,416,696.5,421.0,778.0,453.8
405,YW10-0218S,66,220,0.0,874.8,489.0,344.0
406,YW10-0218S,66,22,489.0,874.8,530.0,344.0
407,YW10-0218S,66,368,1934.0,0.0,503.0,448.0
408,YW10-0218S,66,629,1934.0,448.0,495.0,459.5
409,YW10-0218S,66,109,1934.0,907.5,393.0,309.0
410,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
411,YW10-0218S,67,3,0.0,418.0,1179.5,702.0
412,YW10-0218S,67,559,1179.5,418.0,516.5,702.0
413,YW10-0218S,67,151,0.0,1120.0,1884.0,98.0
414,YW10-0218S,67,484,1934.0,0.0,502.0,477.0
415,YW10-0218S,67,728,1934.0,477.0,474.5,461.5
416,YW10-0218S,67,90,1934.0,938.5,478.0,278.0
417,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
418,YW10-0218S,68,30,0.0,347.0,1517.5,258.0
419,YW10-0218S,68,53,1517.5,347.0,270.0,258.0
420,YW10-0218S,68,520,0.0,605.0,881.0,387.5
421,YW10-0218S,68,504,881.0,605.0,881.0,387.5
422,YW10-0218S,68,44,0.0,992.5,593.0,225.0
423,YW10-0218S,68,763,1797.0,0.0,635.0,402.5
424,YW10-0218S,68,38,1797.0,402.5,550.0,448.0
425,YW10-0218S,68,105,1797.0,850.5,517.0,367.0
426,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
427,YW10-0218S,69,444,0.0,1007.0,579.0,195.0
428,YW10-0218S,69,719,1797.0,0.0,594.0,439.0
429,YW10-0218S,69,334,1797.0,439.0,588.0,572.0
430,YW10-0218S,69,87,1797.0,1011.0,197.5,177.0
431,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
432,YW10-0218S,70,720,0.0,328.0,801.5,755.0
433,YW10-0218S,70,669,0.0,1083.0,557.0,133.0
434,YW10-0218S,70,185,1797.0,0.0,580.0,448.0
435,YW10-0218S,70,291,1797.0,448.0,558.0,448.0
436,YW10-0218S,70,352,1797.0,896.0,568.0,246.0
437,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
438,YW10-0218S,71,742,0.0,577.0,840.0,338.5
439,YW10-0218S,71,553,0.0,915.5,1366.0,295.0
440,YW10-0218S,71,598,1782.0,0.0,579.0,397.0
441,YW10-0218S,71,120,1782.0,397.0,560.0,498.5
442,YW10-0218S,71,189,1782.0,895.5,370.0,308.0
443,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
444,YW10-0218S,72,148,0.0,348.0,777.0,327.0
445,YW10-0218S,72,700,777.0,348.0,777.0,327.0
446,YW10-0218S,72,634,0.0,675.0,819.0,538.0
447,YW10-0218S,72,533,819.0,675.0,390.0,538.0
448,YW10-0218S,72,659,1781.0,0.0,560.0,395.0
449,YW10-0218S,72,223,1781.0,395.0,550.0,498.5
450,YW10-0218S,72,218,1781.0,893.5,396.5,317.0
451,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
452,YW10-0218S,73,605,0.0,337.0,527.5,478.0
