,item_material,flat_index,item_id,x,y,x_length,y_length
282,YW10-0218S,51,657,0.0,719.8,863.5,499.5
283,YW10-0218S,52,127,0.0,0.0,2001.0,579.0
284,YW10-0218S,52,4,0.0,579.0,1998.0,558.0
285,YW10-0218S,52,213,0.0,1137.0,821.0,58.0
286,YW10-0218S,52,759,821.0,1137.0,1165.0,58.0
287,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
288,YW10-0218S,53,365,0.0,871.0,373.5,348.0
289,YW10-0218S,53,686,373.5,871.0,1128.0,348.0
290,YW10-0218S,53,755,1501.5,871.0,373.5,348.0
291,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
292,YW10-0218S,54,610,0.0,711.0,831.0,508.5
293,YW10-0218S,54,679,831.0,711.0,831.0,508.5
294,YW10-0218S,55,102,0.0,0.0,1998.0,530.0
295,YW10-0218S,55,114,0.0,530.0,1797.0,347.0
296,YW10-0218S,55,503,0.0,877.0,437.5,149.0
297,YW10-0218S,55,519,0.0,1026.0,444.0,151.5
298,YW10-0218S,56,638,0.0,0.0,1998.0,330.0
299,YW10-0218S,56,509,0.0,330.0,483.0,308.0
300,YW10-0218S,56,302,483.0,330.0,758.0,308.0
301,YW10-0218S,56,626,1241.0,330.0,719.0,308.0
302,YW10-0218S,56,487,0.0,638.0,488.0,118.0
303,YW10-0218S,56,683,488.0,638.0,978.0,118.0
304,YW10-0218S,56,485,1466.0,638.0,488.0,118.0
305,YW10-0218S,56,238,0.0,756.0,388.0,238.0
306,YW10-0218S,56,572,388.0,756.0,438.0,238.0
307,YW10-0218S,56,379,826.0,756.0,438.0,238.0
308,YW10-0218S,56,44,0.0,994.0,593.0,225.0
309,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
310,YW10-0218S,57,228,0.0,530.0,556.0,410.0
311,YW10-0218S,57,576,0.0,940.0,694.0,279.0
312,YW10-0218S,57,270,694.0,940.0,706.0,279.0
313,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
314,YW10-0218S,58,186,0.0,580.0,888.5,347.0
315,YW10-0218S,58,586,888.5,580.0,374.0,347.0
316,YW10-0218S,58,703,1262.5,580.0,360.5,347.0
317,YW10-0218S,58,488,0.0,927.0,668.4,289.0
318,YW10-0218S,58,371,668.4,927.0,754.0,289.0
319,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
320,YW10-0218S,59,762,0.0,580.0,704.0,329.0
321,YW10-0218S,59,565,704.0,580.0,704.0,329.0
322,YW10-0218S,59,527,1408.0,580.0,544.0,329.0
323,YW10-0218S,59,539,0.0,909.0,958.0,250.0
324,YW10-0218S,59,591,0.0,1159.0,217.0,58.0
325,YW10-0218S,59,726,217.0,1159.0,1678.0,58.0
326,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
327,YW10-0218S,60,76,0.0,1063.0,898.0,153.0
328,YW10-0218S,61,425,0.0,0.0,1970.0,58.0
329,YW10-0218S,61,66,0.0,58.0,1755.0,337.0
330,YW10-0218S,61,332,0.0,395.0,1797.0,328.0
331,YW10-0218S,61,424,0.0,723.0,1619.5,276.5
332,YW10-0218S,61,366,0.0,999.5,1498.0,128.0
333,YW10-0218S,61,541,0.0,1127.5,1918.0,58.0
334,YW10-0218S,61,666,1970.0,0.0,464.0,378.8
335,YW10-0218S,61,143,1970.0,378.8,439.0,355.0
336,YW10-0218S,61,709,1970.0,733.8,404.0,339.0
337,YW10-0218S,62,630,0.0,0.0,1968.0,55.0
338,YW10-0218S,62,351,0.0,55.0,830.0,361.0
339,YW10-0218S,62,653,830.0,55.0,527.0,361.0
340,YW10-0218S,62,359,1357.0,55.0,527.0,361.0
341,YW10-0218S,62,721,0.0,416.0,1011.0,560.0
342,YW10-0218S,62,659,1011.0,416.0,395.0,560.0
343,YW10-0218S,62,70,1406.0,416.0,395.0,560.0
344,YW10-0218S,62,145,0.0,976.0,416.0,241.0
345,YW10-0218S,62,560,1968.0,0.0,463.3,275.0
346,YW10-0218S,62,294,1968.0,275.0,437.0,294.5
347,YW10-0218S,62,410,1968.0,569.5,400.0,259.0
348,YW10-0218S,62,53,1968.0,828.5,270.0,258.0
349,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
350,YW10-0218S,63,329,0.0,395.0,474.5,415.0
351,YW10-0218S,63,770,474.5,395.0,507.0,415.0
352,YW10-0218S,63,35,981.5,395.0,507.0,415.0
353,YW10-0218S,63,407,1488.5,395.0,412.5,415.0
354,YW10-0218S,63,308,0.0,810.0,998.0,310.0
355,YW10-0218S,63,554,0.0,1120.0,758.0,98.0
356,YW10-0218S,63,767,758.0,1120.0,984.0,98.0
357,YW10-0218S,63,552,1964.0,0.0,461.0,373.0
358,YW10-0218S,63,43,1964.0,373.0,460.0,377.0
359,YW10-0218S,63,395,1964.0,750.0,420.0,376.5
360,YW10-0218S,63,582,1964.0,1126.5,383.0,92.5
361,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
362,YW10-0218S,64,772,0.0,421.0,1782.0,577.0
363,YW10-0218S,64,682,0.0,998.0,701.5,167.0
364,YW10-0218S,64,257,0.0,1165.0,638.0,38.0
365,YW10-0218S,64,430,638.0,1165.0,798.0,38.0
366,YW10-0218S,64,176,1934.0,0.0,488.0,118.0
367,YW10-0218S,64,247,1934.0,118.0,462.0,379.0
368,YW10-0218S,64,711,1934.0,497.0,462.0,379.0
369,YW10-0218S,64,250,1934.0,876.0,388.5,342.5
370,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
371,YW10-0218S,65,276,0.0,386.5,517.0,367.0
372,YW10-0218S,65,376,0.0,753.5,991.0,462.0
373,YW10-0218S,65,284,1932.0,0.0,508.0,479.0
374,YW10-0218S,65,368,1932.0,479.0,503.0,448.0
375,YW10-0218S,65,171,1932.0,927.0,463.3,275.0
376,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
377,YW10-0218S,66,204,0.0,821.0,521.0,398.0
378,YW10-0218S,66,433,521.0,821.0,898.0,398.0
379,YW10-0218S,66,345,1419.0,821.0,278.0,398.0
380,YW10-0218S,66,605,1901.0,0.0,527.5,478.0
381,YW10-0218S,66,367,1901.0,478.0,504.0,489.0
382,YW10-0218S,66,283,1901.0,967.0,402.0,249.0
383,YW10-0218S,67,575,0.0,0.0,1878.0,58.0
384,YW10-0218S,67,20,0.0,58.0,1625.0,377.0
385,YW10-0218S,67,756,0.0,435.0,910.0,367.5
386,YW10-0218S,67,601,0.0,802.5,524.5,359.0
387,YW10-0218S,67,773,524.5,802.5,524.5,359.0
388,YW10-0218S,67,470,0.0,1161.5,777.0,58.0
389,YW10-0218S,67,648,777.0,1161.5,1012.0,58.0
390,YW10-0218S,67,249,1878.0,0.0,560.5,360.3
391,YW10-0218S,67,750,1878.0,360.3,548.0,444.0
392,YW10-0218S,67,725,1878.0,804.3,536.0,400.0
393,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
394,YW10-0218S,68,688,0.0,328.0,802.0,318.0
395,YW10-0218S,68,146,0.0,646.0,568.0,92.5
396,YW10-0218S,68,197,568.0,646.0,581.5,92.5
397,YW10-0218S,68,717,0.0,738.5,798.0,439.0
398,YW10-0218S,68,719,798.0,738.5,594.0,439.0
399,YW10-0218S,68,337,1392.0,738.5,364.0,439.0
400,YW10-0218S,68,729,0.0,1177.5,625.0,38.0
401,YW10-0218S,68,289,625.0,1177.5,898.0,38.0
402,YW10-0218S,68,603,1797.0,0.0,588.0,572.0
403,YW10-0218S,68,206,1797.0,572.0,560.0,447.0
404,YW10-0218S,68,23,1797.0,1019.0,338.0,198.0
405,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
406,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
407,YW10-0218S,69,224,1797.0,0.0,582.5,489.0
408,YW10-0218S,69,394,1797.0,489.0,571.0,542.0
409,YW10-0218S,69,380,1797.0,1031.0,363.0,172.5
410,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
411,YW10-0218S,70,72,0.0,348.0,998.0,866.0
412,YW10-0218S,70,664,1781.0,0.0,651.0,610.0
413,YW10-0218S,70,301,1781.0,610.0,651.0,610.0
414,YW10-0218S,71,628,0.0,0.0,1658.0,448.0
415,YW10-0218S,71,3,0.0,448.0,1179.5,702.0
416,YW10-0218S,71,556,0.0,1150.0,488.0,68.0
417,YW10-0218S,71,148,1658.0,0.0,777.0,327.0
418,YW10-0218S,71,311,1658.0,327.0,508.0,361.0
419,YW10-0218S,71,196,1658.0,688.0,560.5,360.3
420,YW10-0218S,71,123,1658.0,1048.3,388.0,158.0
421,YW10-0218S,71,193,2046.0,1048.3,388.0,158.0
422,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
423,YW10-0218S,72,64,0.0,882.0,544.0,334.5
424,YW10-0218S,72,632,1638.5,0.0,798.0,258.0
425,YW10-0218S,72,295,1638.5,258.0,696.5,453.8
426,YW10-0218S,72,331,1638.5,711.8,696.5,453.8
427,YW10-0218S,72,438,1638.5,1165.6,766.0,38.0
428,YW10-0218S,73,675,0.0,0.0,1620.0,377.0
429,YW10-0218S,73,370,0.0,377.0,740.0,708.0
430,YW10-0218S,73,669,0.0,1085.0,557.0,133.0
431,YW10-0218S,73,195,1620.0,0.0,783.0,577.0
432,YW10-0218S,73,419,1620.0,577.0,783.0,578.0
433,YW10-0218S,73,194,1620.0,1155.0,302.0,58.0
434,YW10-0218S,73,698,1922.0,1155.0,470.5,58.0
435,YW10-0218S,74,363,0.0,0.0,1618.0,398.0
436,YW10-0218S,74,326,0.0,398.0,1273.0,248.0
437,YW10-0218S,74,181,1273.0,398.0,327.0,248.0
438,YW10-0218S,74,411,0.0,646.0,1194.0,495.0
439,YW10-0218S,74,236,1194.0,646.0,395.0,495.0
440,YW10-0218S,74,118,0.0,1141.0,338.0,78.0
441,YW10-0218S,74,761,338.0,1141.0,488.0,78.0
442,YW10-0218S,74,226,826.0,1141.0,488.0,78.0
443,YW10-0218S,74,349,1618.0,0.0,777.0,435.0
444,YW10-0218S,74,510,1618.0,435.0,767.0,431.0
445,YW10-0218S,74,543,1618.0,866.0,489.0,341.0
446,YW10-0218S,75,10,0.0,0.0,1568.0,368.0
447,YW10-0218S,75,267,0.0,368.0,930.0,358.0
448,YW10-0218S,75,159,930.0,368.0,301.0,358.0
449,YW10-0218S,75,161,0.0,726.0,1165.0,491.0
450,YW10-0218S,75,563,1568.0,0.0,866.0,698.0
451,YW10-0218S,75,744,1568.0,698.0,578.0,518.0
452,YW10-0218S,76,641,0.0,0.0,1551.0,443.0
