,item_material,flat_index,item_id,x,y,x_length,y_length
45,NBSY-0218SD,4,25613,1736.0,340.0,694.0,58.0
46,NBSY-0218SD,4,25441,0.0,398.0,1783.0,287.0
47,NBSY-0218SD,4,25910,0.0,685.0,1822.0,377.0
48,NBSY-0218SD,4,25661,0.0,1062.0,908.0,148.0
49,NBSY-0218SD,4,25171,908.0,1062.0,1210.0,148.0
50,NBSY-0218SD,5,25208,0.0,0.0,2398.0,398.0
51,NBSY-0218SD,5,25393,0.0,398.0,537.0,289.0
52,NBSY-0218SD,5,25371,537.0,398.0,580.5,289.0
53,NBSY-0218SD,5,25351,1117.5,398.0,537.0,289.0
54,NBSY-0218SD,5,25120,0.0,687.0,2360.0,357.0
55,NBSY-0218SD,5,25515,0.0,1044.0,2384.0,58.0
56,NBSY-0218SD,5,25228,0.0,1102.0,756.0,92.5
57,NBSY-0218SD,6,25187,0.0,0.0,2398.0,380.0
58,NBSY-0218SD,6,25366,0.0,380.0,2084.0,425.0
59,NBSY-0218SD,6,25726,0.0,805.0,576.0,400.0
60,NBSY-0218SD,6,25301,576.0,805.0,537.0,400.0
61,NBSY-0218SD,7,25330,0.0,0.0,2386.0,415.0
62,NBSY-0218SD,7,25334,0.0,415.0,783.0,328.0
63,NBSY-0218SD,7,25578,783.0,415.0,660.0,328.0
64,NBSY-0218SD,7,25632,1443.0,415.0,401.0,328.0
65,NBSY-0218SD,7,25843,1844.0,415.0,380.3,328.0
66,NBSY-0218SD,7,25756,0.0,743.0,815.5,336.0
67,NBSY-0218SD,7,25892,0.0,1079.0,413.0,132.5
68,NBSY-0218SD,8,25875,0.0,0.0,2301.0,838.0
69,NBSY-0218SD,8,25575,0.0,838.0,1622.0,261.0
70,NBSY-0218SD,8,25375,0.0,1099.0,288.0,118.0
71,NBSY-0218SD,8,25606,288.0,1099.0,578.0,118.0
72,NBSY-0218SD,8,25459,866.0,1099.0,338.0,118.0
73,NBSY-0218SD,9,25400,0.0,0.0,2438.0,38.0
74,NBSY-0218SD,9,25547,0.0,38.0,730.5,443.0
75,NBSY-0218SD,9,25529,0.0,481.0,2252.0,390.0
76,NBSY-0218SD,9,25500,0.0,871.0,1447.5,310.0
77,NBSY-0218SD,9,25179,0.0,1181.0,449.0,38.0
78,NBSY-0218SD,9,25633,449.0,1181.0,1298.0,38.0
79,NBSY-0218SD,9,25468,1747.0,1181.0,638.0,38.0
80,NBSY-0218SD,10,25256,0.0,0.0,2198.0,298.0
81,NBSY-0218SD,10,25300,0.0,298.0,811.0,516.0
82,NBSY-0218SD,10,25787,0.0,814.0,2348.0,370.0
83,NBSY-0218SD,11,25554,0.0,0.0,2370.0,558.0
84,NBSY-0218SD,11,25717,0.0,558.0,1111.0,482.0
85,NBSY-0218SD,11,25583,0.0,1040.0,2438.0,38.0
86,NBSY-0218SD,11,25832,0.0,1078.0,318.0,132.5
87,NBSY-0218SD,11,25918,318.0,1078.0,659.0,132.5
88,NBSY-0218SD,11,25379,977.0,1078.0,609.0,132.5
89,NBSY-0218SD,11,25526,1586.0,1078.0,461.0,132.5
90,NBSY-0218SD,12,25209,0.0,0.0,2347.0,558.0
91,NBSY-0218SD,12,25445,0.0,558.0,2398.0,580.0
92,NBSY-0218SD,12,25520,0.0,1138.0,750.0,58.0
93,NBSY-0218SD,12,25270,750.0,1138.0,1688.0,58.0
94,NBSY-0218SD,13,25790,0.0,0.0,2398.0,398.0
95,NBSY-0218SD,13,25813,0.0,398.0,2298.0,359.0
96,NBSY-0218SD,13,25897,0.0,757.0,598.0,298.0
97,NBSY-0218SD,13,25599,598.0,757.0,1235.0,298.0
98,NBSY-0218SD,13,25667,1833.0,757.0,566.0,298.0
99,NBSY-0218SD,13,25782,0.0,1055.0,338.0,158.0
100,NBSY-0218SD,13,25545,338.0,1055.0,387.0,158.0
101,NBSY-0218SD,13,25491,725.0,1055.0,338.0,158.0
102,NBSY-0218SD,13,25590,1063.0,1055.0,338.0,158.0
103,NBSY-0218SD,13,25729,1401.0,1055.0,338.0,158.0
104,NBSY-0218SD,13,25774,1739.0,1055.0,338.0,158.0
105,NBSY-0218SD,14,25447,0.0,0.0,2251.0,771.0
106,NBSY-0218SD,14,25190,0.0,771.0,547.0,432.0
107,NBSY-0218SD,14,25338,547.0,771.0,1428.0,432.0
108,NBSY-0218SD,15,25821,0.0,0.0,2339.0,440.0
109,NBSY-0218SD,15,25316,0.0,440.0,536.0,365.0
110,NBSY-0218SD,15,25835,0.0,805.0,513.0,372.5
111,NBSY-0218SD,15,25569,513.0,805.0,513.0,372.5
112,NBSY-0218SD,15,25620,0.0,1177.5,378.0,38.0
113,NBSY-0218SD,15,25419,378.0,1177.5,1918.0,38.0
114,NBSY-0218SD,16,25929,0.0,0.0,2251.0,737.0
115,NBSY-0218SD,16,25638,0.0,737.0,2284.0,406.0
116,NBSY-0218SD,16,25766,0.0,1143.0,439.5,58.0
117,NBSY-0218SD,16,25139,439.5,1143.0,1954.0,58.0
118,NBSY-0218SD,17,25257,0.0,0.0,2338.0,598.0
119,NBSY-0218SD,17,25225,0.0,598.0,1597.0,55.0
120,NBSY-0218SD,17,25144,0.0,653.0,710.0,397.0
121,NBSY-0218SD,17,25697,0.0,1050.0,288.0,158.0
122,NBSY-0218SD,17,25141,288.0,1050.0,488.0,158.0
123,NBSY-0218SD,17,25184,776.0,1050.0,488.0,158.0
124,NBSY-0218SD,17,25312,1264.0,1050.0,488.0,158.0
125,NBSY-0218SD,17,25222,1752.0,1050.0,438.0,158.0
126,NBSY-0218SD,18,25543,0.0,0.0,2353.0,822.0
127,NBSY-0218SD,18,25128,2353.0,0.0,58.0,822.0
128,NBSY-0218SD,18,25881,0.0,822.0,583.0,398.0
129,NBSY-0218SD,18,25746,583.0,822.0,848.0,398.0
130,NBSY-0218SD,18,25454,1431.0,822.0,373.0,398.0
131,NBSY-0218SD,19,25681,0.0,0.0,2398.0,575.0
132,NBSY-0218SD,19,25478,0.0,575.0,2398.0,280.0
133,NBSY-0218SD,19,25132,0.0,855.0,790.0,359.5
134,NBSY-0218SD,20,25678,0.0,0.0,2361.0,58.0
135,NBSY-0218SD,20,25723,0.0,58.0,2243.0,588.0
136,NBSY-0218SD,20,25292,0.0,646.0,2425.0,568.0
137,NBSY-0218SD,21,25720,0.0,0.0,2393.0,408.0
138,NBSY-0218SD,21,25503,0.0,408.0,2425.0,568.0
139,NBSY-0218SD,21,25238,0.0,976.0,703.5,242.0
140,NBSY-0218SD,21,25819,703.5,976.0,712.7,242.0
141,NBSY-0218SD,22,25212,0.0,0.0,2377.0,415.0
142,NBSY-0218SD,22,25092,0.0,415.0,1198.0,383.0
143,NBSY-0218SD,22,25868,1198.0,415.0,795.5,383.0
144,NBSY-0218SD,22,25850,0.0,798.0,815.0,419.0
145,NBSY-0218SD,23,25771,0.0,0.0,2246.0,460.0
146,NBSY-0218SD,23,25494,0.0,460.0,2377.0,415.0
147,NBSY-0218SD,23,25512,0.0,875.0,601.0,345.0
148,NBSY-0218SD,23,25152,601.0,875.0,319.0,345.0
149,NBSY-0218SD,24,25093,0.0,0.0,2301.0,400.0
150,NBSY-0218SD,24,25674,0.0,400.0,459.0,259.5
151,NBSY-0218SD,24,25273,459.0,400.0,716.0,259.5
152,NBSY-0218SD,24,25327,0.0,659.5,710.5,182.5
153,NBSY-0218SD,24,25806,0.0,842.0,538.0,378.0
154,NBSY-0218SD,24,25416,538.0,842.0,634.0,378.0
155,NBSY-0218SD,24,25421,1172.0,842.0,634.0,378.0
156,NBSY-0218SD,24,25924,1806.0,842.0,634.0,378.0
157,NBSY-0218SD,25,25125,0.0,0.0,2241.0,400.0
158,NBSY-0218SD,25,25122,2241.0,0.0,58.0,400.0
159,NBSY-0218SD,25,25147,2299.0,0.0,58.0,400.0
160,NBSY-0218SD,25,25796,2357.0,0.0,58.0,400.0
161,NBSY-0218SD,25,25739,0.0,400.0,2339.0,440.0
162,NBSY-0218SD,25,25820,0.0,840.0,475.5,380.0
163,NBSY-0218SD,25,25784,475.5,840.0,1445.0,380.0
164,NBSY-0218SD,25,25616,1920.5,840.0,475.5,380.0
165,NBSY-0218SD,26,25651,0.0,0.0,2201.0,201.0
166,NBSY-0218SD,26,25280,0.0,201.0,777.0,329.0
167,NBSY-0218SD,26,25901,777.0,201.0,866.0,329.0
168,NBSY-0218SD,26,25277,1643.0,201.0,792.0,329.0
169,NBSY-0218SD,26,25702,0.0,530.0,456.0,379.0
170,NBSY-0218SD,26,25255,456.0,530.0,838.0,379.0
171,NBSY-0218SD,26,25501,1294.0,530.0,732.0,379.0
172,NBSY-0218SD,26,25579,0.0,909.0,378.5,310.0
173,NBSY-0218SD,26,25241,378.5,909.0,1447.5,310.0
174,NBSY-0218SD,26,25246,1826.0,909.0,379.3,310.0
175,NBSY-0218SD,27,25615,0.0,0.0,2236.0,402.0
176,NBSY-0218SD,27,25275,0.0,402.0,489.0,372.0
177,NBSY-0218SD,27,25467,489.0,402.0,489.0,372.0
178,NBSY-0218SD,27,25427,0.0,774.0,2398.0,380.0
179,NBSY-0218SD,27,25825,0.0,1154.0,1760.0,65.0
180,NBSY-0218SD,28,25390,0.0,0.0,2348.0,530.0
181,NBSY-0218SD,28,25922,2348.0,0.0,38.0,530.0
182,NBSY-0218SD,28,25523,0.0,530.0,840.0,530.0
183,NBSY-0218SD,28,25271,840.0,530.0,831.0,530.0
184,NBSY-0218SD,28,25752,0.0,1060.0,661.5,154.5
185,NBSY-0218SD,28,25572,661.5,1060.0,327.0,154.5
186,NBSY-0218SD,29,25683,0.0,0.0,2301.0,856.0
187,NBSY-0218SD,29,25143,0.0,856.0,627.0,362.0
188,NBSY-0218SD,30,25328,0.0,0.0,2386.0,440.0
189,NBSY-0218SD,30,25593,0.0,440.0,885.0,555.0
190,NBSY-0218SD,30,25102,885.0,440.0,764.0,555.0
191,NBSY-0218SD,30,25715,0.0,995.0,522.0,223.0
192,NBSY-0218SD,31,25879,0.0,0.0,2386.0,420.0
193,NBSY-0218SD,31,25091,0.0,420.0,921.0,567.0
194,NBSY-0218SD,31,25595,0.0,987.0,279.5,229.0
195,NBSY-0218SD,31,25118,279.5,987.0,452.0,229.0
196,NBSY-0218SD,31,25111,731.5,987.0,279.5,229.0
197,NBSY-0218SD,32,25567,0.0,0.0,2394.5,375.0
198,NBSY-0218SD,32,25154,0.0,375.0,792.0,329.0
199,NBSY-0218SD,32,25564,792.0,375.0,922.0,329.0
200,NBSY-0218SD,32,25269,0.0,704.0,1132.0,347.0
201,NBSY-0218SD,32,25281,1132.0,704.0,579.0,347.0
202,NBSY-0218SD,32,25362,1711.0,704.0,402.0,347.0
203,NBSY-0218SD,32,25600,2113.0,704.0,322.0,347.0
204,NBSY-0218SD,32,25335,0.0,1051.0,377.0,162.0
205,NBSY-0218SD,33,25708,0.0,0.0,2425.0,568.0
206,NBSY-0218SD,33,25377,0.0,568.0,1430.0,623.0
207,NBSY-0218SD,34,25635,0.0,0.0,2301.0,574.0
208,NBSY-0218SD,34,25274,0.0,574.0,1198.0,348.0
209,NBSY-0218SD,34,25431,1198.0,574.0,753.0,348.0
210,NBSY-0218SD,34,25799,1951.0,574.0,198.0,348.0
211,NBSY-0218SD,34,25761,2149.0,574.0,158.0,348.0
212,NBSY-0218SD,34,25285,2307.0,574.0,78.0,348.0
213,NBSY-0218SD,34,25649,0.0,922.0,298.0,298.0
214,NBSY-0218SD,34,25655,298.0,922.0,1781.0,298.0
215,NBSY-0218SD,34,25194,2079.0,922.0,330.0,298.0
216,NBSY-0218SD,35,25856,0.0,0.0,2398.0,575.0
217,NBSY-0218SD,35,25889,0.0,575.0,2148.0,398.0
218,NBSY-0218SD,35,25783,2148.0,575.0,128.0,398.0
219,NBSY-0218SD,35,25573,0.0,973.0,862.0,243.0
220,NBSY-0218SD,36,25357,0.0,0.0,2298.0,373.0
221,NBSY-0218SD,36,25485,0.0,373.0,428.0,161.0
222,NBSY-0218SD,36,25656,428.0,373.0,327.0,161.0
223,NBSY-0218SD,36,25232,755.0,373.0,248.0,161.0
224,NBSY-0218SD,36,25586,0.0,534.0,1197.0,498.0
225,NBSY-0218SD,36,25223,1197.0,534.0,865.0,498.0
226,NBSY-0218SD,36,25369,2062.0,534.0,238.0,498.0
227,NBSY-0218SD,36,25345,0.0,1032.0,310.0,187.0
228,NBSY-0218SD,37,25553,0.0,0.0,2369.0,392.5
229,NBSY-0218SD,37,25764,0.0,392.5,1783.0,298.0
230,NBSY-0218SD,37,25433,1783.0,392.5,598.0,298.0
231,NBSY-0218SD,37,25198,0.0,690.5,930.0,341.0
232,NBSY-0218SD,37,25915,0.0,1031.5,2301.0,188.0
233,NBSY-0218SD,38,25874,0.0,0.0,2398.0,380.0
234,NBSY-0218SD,38,25195,2398.0,0.0,38.0,380.0
235,NBSY-0218SD,38,25372,0.0,380.0,2389.0,330.0
236,NBSY-0218SD,38,25534,0.0,710.0,1967.0,58.0
237,NBSY-0218SD,38,25676,1967.0,710.0,460.0,58.0
238,NBSY-0218SD,38,25643,0.0,768.0,391.0,364.5
239,NBSY-0218SD,38,25386,0.0,1132.5,2438.0,38.0
240,NBSY-0218SD,38,25906,0.0,1170.5,195.0,48.0
241,NBSY-0218SD,38,25898,195.0,1170.5,577.0,48.0
242,NBSY-0218SD,38,25807,772.0,1170.5,494.0,48.0
243,NBSY-0218SD,38,25370,1266.0,1170.5,474.0,48.0
244,NBSY-0218SD,38,25877,1740.0,1170.5,344.0,48.0
245,NBSY-0218SD,38,25227,2084.0,1170.5,253.0,48.0
246,NBSY-0218SD,39,25876,0.0,0.0,2338.0,377.0
247,NBSY-0218SD,39,25192,0.0,377.0,2098.0,558.0
248,NBSY-0218SD,39,25110,2098.0,377.0,133.0,558.0
249,NBSY-0218SD,39,25839,0.0,935.0,1198.0,280.0
250,NBSY-0218SD,40,25473,0.0,0.0,2391.0,38.0
251,NBSY-0218SD,40,25259,0.0,38.0,1196.8,448.0
252,NBSY-0218SD,40,25230,1196.8,38.0,577.0,448.0
253,NBSY-0218SD,40,25781,1773.8,38.0,118.0,448.0
254,NBSY-0218SD,40,25249,1891.8,38.0,78.0,448.0
255,NBSY-0218SD,40,25364,1969.8,38.0,78.0,448.0
256,NBSY-0218SD,40,25343,0.0,486.0,2084.0,501.0
257,NBSY-0218SD,40,25504,0.0,987.0,376.0,230.5
258,NBSY-0218SD,41,25140,0.0,0.0,2334.0,435.0
259,NBSY-0218SD,41,25254,0.0,435.0,2146.0,763.0
260,NBSY-0218SD,42,25660,0.0,0.0,2148.0,58.0
261,NBSY-0218SD,42,25737,0.0,58.0,1089.0,312.0
262,NBSY-0218SD,42,25346,0.0,370.0,655.0,410.0
263,NBSY-0218SD,42,25483,655.0,370.0,655.0,410.0
264,NBSY-0218SD,42,25808,1310.0,370.0,294.0,410.0
265,NBSY-0218SD,42,25867,0.0,780.0,931.0,403.5
266,NBSY-0218SD,42,25798,931.0,780.0,931.0,403.5
267,NBSY-0218SD,42,25727,2148.0,0.0,264.0,252.0
268,NBSY-0218SD,42,25926,2148.0,252.0,262.0,260.0
269,NBSY-0218SD,42,25805,2148.0,512.0,262.0,260.0
270,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
271,NBSY-0218SD,43,25568,0.0,398.0,1961.0,762.0
272,NBSY-0218SD,43,25323,1961.0,398.0,58.0,762.0
273,NBSY-0218SD,43,25745,0.0,1160.0,371.0,58.0
274,NBSY-0218SD,43,25264,371.0,1160.0,1768.0,58.0
275,NBSY-0218SD,43,25870,2148.0,0.0,238.0,118.0
276,NBSY-0218SD,43,25380,2148.0,118.0,238.0,238.0
277,NBSY-0218SD,43,25297,2148.0,356.0,238.0,158.0
278,NBSY-0218SD,43,25930,2148.0,514.0,238.0,118.0
279,NBSY-0218SD,43,25673,2148.0,632.0,238.0,118.0
280,NBSY-0218SD,43,25669,2148.0,750.0,238.0,118.0
281,NBSY-0218SD,43,25652,2148.0,868.0,238.0,118.0
282,NBSY-0218SD,43,25307,2148.0,986.0,238.0,118.0
283,NBSY-0218SD,43,25863,2148.0,1104.0,231.0,92.5
284,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
285,NBSY-0218SD,44,25221,0.0,578.0,1210.0,626.5
286,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
287,NBSY-0218SD,45,25738,0.0,763.0,912.0,457.0
288,NBSY-0218SD,45,25604,912.0,763.0,362.0,457.0
289,NBSY-0218SD,45,25629,1274.0,763.0,118.0,457.0
290,NBSY-0218SD,46,25451,0.0,0.0,2098.0,380.0
291,NBSY-0218SD,46,25449,0.0,380.0,548.0,431.0
292,NBSY-0218SD,46,25402,0.0,811.0,2084.0,408.8
293,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
294,NBSY-0218SD,47,25137,0.0,558.0,1562.0,580.0
295,NBSY-0218SD,47,25407,1562.0,558.0,254.5,580.0
296,NBSY-0218SD,47,25396,0.0,1138.0,338.0,78.0
297,NBSY-0218SD,47,25405,338.0,1138.0,438.0,78.0
298,NBSY-0218SD,47,25439,776.0,1138.0,438.0,78.0
299,NBSY-0218SD,47,25621,1214.0,1138.0,438.0,78.0
300,NBSY-0218SD,47,25099,1652.0,1138.0,388.0,78.0
301,NBSY-0218SD,48,25142,0.0,0.0,2084.0,450.0
302,NBSY-0218SD,48,25135,0.0,450.0,1202.0,58.0
303,NBSY-0218SD,48,25164,1202.0,450.0,876.0,58.0
304,NBSY-0218SD,48,25381,0.0,508.0,1243.0,348.0
305,NBSY-0218SD,48,25258,0.0,856.0,638.0,320.0
306,NBSY-0218SD,48,25694,0.0,1176.0,1114.0,43.0
307,NBSY-0218SD,49,25695,0.0,0.0,2084.0,413.0
308,NBSY-0218SD,49,25817,0.0,413.0,607.0,389.0
309,NBSY-0218SD,49,25315,0.0,802.0,556.0,418.0
310,NBSY-0218SD,49,25521,556.0,802.0,770.0,418.0
311,NBSY-0218SD,50,25149,0.0,0.0,2053.0,758.0
312,NBSY-0218SD,50,25226,0.0,758.0,872.0,459.5
313,NBSY-0218SD,50,25709,872.0,758.0,114.5,459.5
314,NBSY-0218SD,50,25750,2053.0,0.0,381.0,58.0
315,NBSY-0218SD,50,25331,2053.0,58.0,377.0,376.0
316,NBSY-0218SD,50,25211,2053.0,434.0,379.0,376.0
317,NBSY-0218SD,50,25189,2053.0,810.0,379.0,376.0
318,NBSY-0218SD,51,25349,0.0,0.0,2053.0,557.0
319,NBSY-0218SD,51,25640,0.0,557.0,1368.0,648.0
320,NBSY-0218SD,51,25730,2053.0,0.0,380.0,358.0
321,NBSY-0218SD,51,25210,2053.0,358.0,356.0,337.0
322,NBSY-0218SD,51,25302,2053.0,695.0,344.0,300.0
323,NBSY-0218SD,51,25295,2053.0,995.0,372.0,201.0
324,NBSY-0218SD,52,25716,0.0,0.0,2052.0,564.5
325,NBSY-0218SD,52,25688,0.0,564.5,1603.0,528.0
326,NBSY-0218SD,52,25663,1603.0,564.5,380.0,528.0
327,NBSY-0218SD,52,25319,0.0,1092.5,617.0,121.5
328,NBSY-0218SD,52,25309,617.0,1092.5,981.5,121.5
329,NBSY-0218SD,52,25517,2052.0,0.0,378.0,180.0
330,NBSY-0218SD,52,25670,2052.0,180.0,378.0,373.0
331,NBSY-0218SD,52,25882,2052.0,553.0,370.0,328.0
332,NBSY-0218SD,52,25714,2052.0,881.0,370.0,328.0
333,NBSY-0218SD,53,25927,0.0,0.0,2051.0,672.0
334,NBSY-0218SD,53,25744,0.0,672.0,1067.0,342.0
335,NBSY-0218SD,53,25376,0.0,1014.0,288.0,198.0
336,NBSY-0218SD,53,25623,2051.0,0.0,376.0,309.5
337,NBSY-0218SD,53,25103,2051.0,309.5,351.0,347.0
338,NBSY-0218SD,53,25914,2051.0,656.5,358.0,330.0
339,NBSY-0218SD,53,25840,2051.0,986.5,279.5,229.0
340,NBSY-0218SD,54,25496,0.0,0.0,2038.0,580.0
341,NBSY-0218SD,54,25095,0.0,580.0,811.0,535.0
342,NBSY-0218SD,54,25857,0.0,1115.0,437.0,99.0
343,NBSY-0218SD,54,25505,2038.0,0.0,392.0,327.0
344,NBSY-0218SD,54,25847,2038.0,327.0,380.0,358.0
345,NBSY-0218SD,54,25116,2038.0,685.0,392.0,318.0
346,NBSY-0218SD,54,25561,2038.0,1003.0,350.0,128.0
347,NBSY-0218SD,54,25812,2038.0,1131.0,368.2,52.5
348,NBSY-0218SD,55,25527,0.0,0.0,2021.5,371.0
349,NBSY-0218SD,55,25555,0.0,371.0,2001.0,459.0
350,NBSY-0218SD,55,25519,0.0,830.0,466.0,387.0
351,NBSY-0218SD,55,25743,2021.5,0.0,369.2,289.0
352,NBSY-0218SD,55,25350,2021.5,289.0,349.0,322.0
353,NBSY-0218SD,55,25489,2021.5,611.0,356.0,312.0
354,NBSY-0218SD,55,25138,2021.5,923.0,305.0,132.5
355,NBSY-0218SD,55,25869,2021.5,1055.5,318.0,132.5
356,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
357,NBSY-0218SD,56,25244,0.0,392.0,1316.5,512.0
358,NBSY-0218SD,56,25864,1316.5,392.0,578.0,512.0
359,NBSY-0218SD,56,25585,0.0,904.0,713.0,249.5
360,NBSY-0218SD,56,25800,0.0,1153.5,367.0,58.0
361,NBSY-0218SD,56,25789,367.0,1153.5,1639.0,58.0
362,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
363,NBSY-0218SD,57,25378,0.0,546.0,975.0,574.0
364,NBSY-0218SD,57,25205,975.0,546.0,378.0,574.0
365,NBSY-0218SD,57,25535,1353.0,546.0,378.0,574.0
366,NBSY-0218SD,57,25584,0.0,1120.0,1010.0,58.0
367,NBSY-0218SD,57,25536,1010.0,1120.0,991.0,58.0
368,NBSY-0218SD,57,25440,0.0,1178.0,318.0,38.0
369,NBSY-0218SD,57,25912,318.0,1178.0,1468.0,38.0
370,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
371,NBSY-0218SD,58,25237,0.0,953.0,276.0,267.0
372,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
373,NBSY-0218SD,59,25229,0.0,950.0,305.0,269.0
374,NBSY-0218SD,59,25240,305.0,950.0,347.0,269.0
375,NBSY-0218SD,59,25551,652.0,950.0,347.0,269.0
376,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
377,NBSY-0218SD,60,25706,0.0,530.0,397.0,309.0
378,NBSY-0218SD,60,25457,397.0,530.0,1480.0,309.0
379,NBSY-0218SD,60,25749,0.0,839.0,418.0,381.0
380,NBSY-0218SD,61,25624,0.0,0.0,1859.0,330.0
381,NBSY-0218SD,61,25123,0.0,330.0,1391.5,885.0
382,NBSY-0218SD,61,25873,1391.5,330.0,58.0,885.0
383,NBSY-0218SD,61,25537,1859.0,0.0,562.0,261.0
384,NBSY-0218SD,61,25734,1859.0,261.0,558.0,488.0
385,NBSY-0218SD,61,25921,1859.0,749.0,482.0,465.0
386,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
387,NBSY-0218SD,62,25917,0.0,697.0,1748.0,347.0
388,NBSY-0218SD,62,25336,0.0,1044.0,594.5,175.5
389,NBSY-0218SD,62,25654,1848.5,0.0,560.0,213.5
390,NBSY-0218SD,62,25215,1848.5,213.5,558.0,553.0
391,NBSY-0218SD,62,25692,1848.5,766.5,474.5,450.0
392,NBSY-0218SD,63,25119,0.0,0.0,1839.0,118.0
393,NBSY-0218SD,63,25862,0.0,118.0,885.0,557.0
394,NBSY-0218SD,63,25705,885.0,118.0,459.0,557.0
395,NBSY-0218SD,63,25693,0.0,675.0,577.0,435.0
396,NBSY-0218SD,63,25260,0.0,1110.0,464.0,92.5
397,NBSY-0218SD,63,25576,464.0,1110.0,800.0,92.5
398,NBSY-0218SD,63,25145,1264.0,1110.0,513.5,92.5
399,NBSY-0218SD,63,25802,1839.0,0.0,598.0,446.0
400,NBSY-0218SD,63,25659,1839.0,446.0,491.0,438.0
401,NBSY-0218SD,63,25203,1839.0,884.0,481.0,330.0
402,NBSY-0218SD,64,25884,0.0,0.0,1828.0,280.0
403,NBSY-0218SD,64,25908,0.0,280.0,883.0,258.0
404,NBSY-0218SD,64,25928,883.0,280.0,912.0,258.0
405,NBSY-0218SD,64,25325,0.0,538.0,1498.0,598.0
406,NBSY-0218SD,64,25596,1498.0,538.0,298.0,598.0
407,NBSY-0218SD,64,25685,0.0,1136.0,297.0,78.0
408,NBSY-0218SD,64,25340,297.0,1136.0,488.0,78.0
409,NBSY-0218SD,64,25905,785.0,1136.0,488.0,78.0
410,NBSY-0218SD,64,25314,1273.0,1136.0,438.0,78.0
