,item_material,flat_index,item_id,x,y,x_length,y_length
52,ZQB-0218S,10,30610,0.0,0.0,2438.0,580.0
53,ZQB-0218S,10,30638,0.0,580.0,748.0,576.0
54,ZQB-0218S,10,30355,0.0,1156.0,465.0,58.0
55,ZQB-0218S,10,30514,465.0,1156.0,1663.0,58.0
56,ZQB-0218S,11,30866,0.0,0.0,2314.0,377.5
57,ZQB-0218S,11,30708,0.0,377.5,728.0,329.0
58,ZQB-0218S,11,30619,728.0,377.5,1572.0,329.0
59,ZQB-0218S,11,30681,0.0,706.5,868.0,505.0
60,ZQB-0218S,12,30574,0.0,0.0,2301.0,662.0
61,ZQB-0218S,12,30450,0.0,662.0,1428.0,498.0
62,ZQB-0218S,12,30238,1428.0,662.0,998.0,498.0
63,ZQB-0218S,12,30382,0.0,1160.0,454.0,58.0
64,ZQB-0218S,12,30312,454.0,1160.0,1712.0,58.0
65,ZQB-0218S,13,30882,0.0,0.0,2306.0,720.0
66,ZQB-0218S,13,30215,0.0,720.0,2034.0,410.0
67,ZQB-0218S,13,30975,2034.0,720.0,58.0,410.0
68,ZQB-0218S,13,30667,2092.0,720.0,58.0,410.0
69,ZQB-0218S,13,30234,2150.0,720.0,58.0,410.0
70,ZQB-0218S,13,30422,0.0,1130.0,928.0,88.0
71,ZQB-0218S,14,30773,0.0,0.0,2391.0,405.0
72,ZQB-0218S,14,30549,0.0,405.0,1647.0,579.0
73,ZQB-0218S,14,30501,1647.0,405.0,390.0,579.0
74,ZQB-0218S,14,30404,2037.0,405.0,302.0,579.0
75,ZQB-0218S,14,31014,0.0,984.0,588.0,231.5
76,ZQB-0218S,15,30268,0.0,0.0,2378.0,560.0
77,ZQB-0218S,15,30889,0.0,560.0,2048.0,528.0
78,ZQB-0218S,15,30646,0.0,1088.0,590.5,124.5
79,ZQB-0218S,16,30550,0.0,0.0,2353.0,580.0
80,ZQB-0218S,16,30505,0.0,580.0,478.0,393.0
81,ZQB-0218S,16,30492,0.0,973.0,1998.0,38.0
82,ZQB-0218S,16,30651,0.0,1011.0,801.5,208.6
83,ZQB-0218S,17,30945,0.0,0.0,2232.0,545.0
84,ZQB-0218S,17,30631,0.0,545.0,438.0,158.0
85,ZQB-0218S,17,30575,438.0,545.0,488.0,158.0
86,ZQB-0218S,17,30961,926.0,545.0,438.0,158.0
87,ZQB-0218S,17,30588,1364.0,545.0,438.0,158.0
88,ZQB-0218S,17,30717,1802.0,545.0,388.0,158.0
89,ZQB-0218S,17,30284,2190.0,545.0,238.0,158.0
90,ZQB-0218S,17,30247,0.0,703.0,637.0,509.0
91,ZQB-0218S,18,30778,0.0,0.0,2398.0,398.0
92,ZQB-0218S,18,30647,0.0,398.0,1176.0,38.0
93,ZQB-0218S,18,30902,1176.0,398.0,1238.0,38.0
94,ZQB-0218S,18,30362,0.0,436.0,1862.0,339.0
95,ZQB-0218S,18,30793,1862.0,436.0,472.0,339.0
96,ZQB-0218S,18,30807,0.0,775.0,560.0,443.0
97,ZQB-0218S,18,30679,560.0,775.0,176.0,443.0
98,ZQB-0218S,18,30293,736.0,775.0,176.0,443.0
99,ZQB-0218S,18,30227,912.0,775.0,58.0,443.0
100,ZQB-0218S,19,30608,0.0,0.0,2351.0,402.0
101,ZQB-0218S,19,30250,2351.0,0.0,58.0,402.0
102,ZQB-0218S,19,30840,0.0,402.0,766.0,548.0
103,ZQB-0218S,19,30508,766.0,402.0,1497.5,548.0
104,ZQB-0218S,19,30851,0.0,950.0,738.0,266.0
105,ZQB-0218S,20,30502,0.0,0.0,2353.0,580.0
106,ZQB-0218S,20,30963,0.0,580.0,338.0,118.0
107,ZQB-0218S,20,30846,338.0,580.0,498.0,118.0
108,ZQB-0218S,20,30616,836.0,580.0,498.0,118.0
109,ZQB-0218S,20,30915,1334.0,580.0,488.0,118.0
110,ZQB-0218S,20,30776,1822.0,580.0,488.0,118.0
111,ZQB-0218S,20,30259,0.0,698.0,548.0,514.0
112,ZQB-0218S,20,30581,548.0,698.0,468.0,514.0
113,ZQB-0218S,20,30512,1016.0,698.0,468.0,514.0
114,ZQB-0218S,20,30248,1484.0,698.0,217.5,514.0
115,ZQB-0218S,21,30428,0.0,0.0,2198.0,578.0
116,ZQB-0218S,21,30296,0.0,578.0,2094.0,378.0
117,ZQB-0218S,21,30742,2094.0,578.0,320.0,378.0
118,ZQB-0218S,21,30304,0.0,956.0,781.0,259.5
119,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
120,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
121,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
122,ZQB-0218S,23,30855,0.0,0.0,2398.0,578.0
123,ZQB-0218S,23,30711,0.0,578.0,2098.0,558.0
124,ZQB-0218S,23,30897,2098.0,578.0,78.0,558.0
125,ZQB-0218S,23,30410,0.0,1136.0,928.0,83.0
126,ZQB-0218S,23,30972,928.0,1136.0,928.0,83.0
127,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
128,ZQB-0218S,24,30204,0.0,38.0,2053.0,480.0
129,ZQB-0218S,24,30494,0.0,518.0,1578.0,389.0
130,ZQB-0218S,24,30257,0.0,907.0,719.0,308.0
131,ZQB-0218S,24,30682,719.0,907.0,959.0,308.0
132,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
133,ZQB-0218S,25,30235,0.0,447.5,1647.0,579.0
134,ZQB-0218S,25,30805,0.0,1026.5,719.0,193.5
135,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
136,ZQB-0218S,26,30980,0.0,427.0,862.0,58.0
137,ZQB-0218S,26,30629,862.0,427.0,1162.0,58.0
138,ZQB-0218S,26,30406,0.0,485.0,1260.0,557.0
139,ZQB-0218S,26,30435,1260.0,485.0,736.0,557.0
140,ZQB-0218S,26,30867,0.0,1042.0,328.5,178.0
141,ZQB-0218S,26,30322,328.5,1042.0,893.0,178.0
142,ZQB-0218S,26,30841,1221.5,1042.0,494.0,178.0
143,ZQB-0218S,26,30369,1715.5,1042.0,399.0,178.0
144,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
145,ZQB-0218S,27,30655,0.0,248.0,1862.0,364.0
146,ZQB-0218S,27,30338,0.0,612.0,1572.0,329.0
147,ZQB-0218S,27,30772,0.0,941.0,860.0,58.0
148,ZQB-0218S,27,30569,860.0,941.0,1160.0,58.0
149,ZQB-0218S,27,30545,0.0,999.0,1601.0,215.0
150,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
151,ZQB-0218S,28,30526,0.0,58.0,2148.0,330.0
152,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
153,ZQB-0218S,29,30839,0.0,398.0,998.0,398.0
154,ZQB-0218S,29,30760,998.0,398.0,664.0,398.0
155,ZQB-0218S,29,30981,0.0,796.0,557.0,422.0
156,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
157,ZQB-0218S,30,30300,0.0,588.0,1051.0,482.0
158,ZQB-0218S,30,30609,1051.0,588.0,399.0,482.0
159,ZQB-0218S,30,30269,0.0,1070.0,397.5,148.0
160,ZQB-0218S,30,30802,397.5,1070.0,397.5,148.0
161,ZQB-0218S,30,30686,795.0,1070.0,397.5,148.0
162,ZQB-0218S,30,30518,2148.0,0.0,288.0,118.0
163,ZQB-0218S,30,30386,2148.0,118.0,262.0,257.0
164,ZQB-0218S,30,30348,2148.0,375.0,280.0,222.0
165,ZQB-0218S,30,30461,2148.0,597.0,280.0,222.0
166,ZQB-0218S,30,30983,2148.0,819.0,279.0,185.0
167,ZQB-0218S,30,30578,2148.0,1004.0,261.5,147.5
168,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
169,ZQB-0218S,31,30594,0.0,395.0,680.0,337.0
170,ZQB-0218S,31,30943,680.0,395.0,1297.0,337.0
171,ZQB-0218S,31,30967,0.0,732.0,610.0,358.0
172,ZQB-0218S,31,30487,610.0,732.0,1297.0,358.0
173,ZQB-0218S,31,30565,0.0,1090.0,238.0,118.0
174,ZQB-0218S,31,30798,238.0,1090.0,438.0,118.0
175,ZQB-0218S,31,30345,676.0,1090.0,438.0,118.0
176,ZQB-0218S,31,30930,1114.0,1090.0,388.0,118.0
177,ZQB-0218S,31,30614,1502.0,1090.0,388.0,118.0
178,ZQB-0218S,31,30641,1890.0,1090.0,238.0,118.0
179,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
180,ZQB-0218S,32,30766,0.0,412.0,1000.0,454.5
181,ZQB-0218S,32,30910,0.0,866.5,556.0,352.0
182,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
183,ZQB-0218S,33,30946,0.0,580.0,701.5,605.0
184,ZQB-0218S,33,30697,701.5,580.0,557.5,605.0
185,ZQB-0218S,33,30998,1259.0,580.0,428.0,605.0
186,ZQB-0218S,33,30596,1687.0,580.0,428.0,605.0
187,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
188,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
189,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
190,ZQB-0218S,34,30952,2101.0,0.0,338.0,198.0
191,ZQB-0218S,34,30364,2101.0,198.0,319.0,219.0
192,ZQB-0218S,34,30317,2101.0,417.0,338.0,198.0
193,ZQB-0218S,34,30371,2101.0,615.0,338.0,198.0
194,ZQB-0218S,34,30716,2101.0,813.0,338.0,198.0
195,ZQB-0218S,34,30857,2101.0,1011.0,288.0,118.0
196,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
197,ZQB-0218S,35,30926,0.0,489.0,1047.0,58.0
198,ZQB-0218S,35,30605,1047.0,489.0,1032.0,58.0
199,ZQB-0218S,35,30988,0.0,547.0,854.0,495.0
200,ZQB-0218S,35,30789,854.0,547.0,854.0,495.0
201,ZQB-0218S,35,30225,1708.0,547.0,387.0,495.0
202,ZQB-0218S,35,31010,0.0,1042.0,643.0,177.5
203,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
204,ZQB-0218S,36,30879,0.0,578.0,959.0,595.0
205,ZQB-0218S,36,30503,959.0,578.0,527.0,595.0
206,ZQB-0218S,36,30873,1486.0,578.0,58.0,595.0
207,ZQB-0218S,36,30431,0.0,1173.0,567.0,38.0
208,ZQB-0218S,36,30642,567.0,1173.0,1480.0,38.0
209,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
210,ZQB-0218S,37,30205,0.0,568.0,818.0,438.0
211,ZQB-0218S,37,30929,818.0,568.0,546.0,438.0
212,ZQB-0218S,37,30986,1364.0,568.0,379.0,438.0
213,ZQB-0218S,37,30673,1743.0,568.0,238.0,438.0
214,ZQB-0218S,37,30615,1981.0,568.0,38.0,438.0
215,ZQB-0218S,37,30971,0.0,1006.0,400.0,214.0
216,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
217,ZQB-0218S,38,30299,0.0,378.0,1172.0,548.0
218,ZQB-0218S,38,30685,1172.0,378.0,385.0,548.0
219,ZQB-0218S,38,30430,0.0,926.0,697.0,291.0
220,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
221,ZQB-0218S,39,30890,0.0,454.0,1020.5,493.0
222,ZQB-0218S,39,30790,0.0,947.0,411.0,270.5
223,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
224,ZQB-0218S,40,30298,0.0,528.0,378.0,320.0
225,ZQB-0218S,40,30843,378.0,528.0,694.0,320.0
226,ZQB-0218S,40,30812,0.0,848.0,658.0,369.0
227,ZQB-0218S,40,30336,658.0,848.0,288.0,369.0
228,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
229,ZQB-0218S,41,30896,0.0,528.0,773.5,421.5
230,ZQB-0218S,41,30914,0.0,949.5,1160.0,58.0
231,ZQB-0218S,41,30427,1160.0,949.5,877.0,58.0
232,ZQB-0218S,41,30869,0.0,1007.5,395.5,212.5
233,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
234,ZQB-0218S,42,30979,0.0,578.0,803.0,439.0
235,ZQB-0218S,42,30767,803.0,578.0,711.0,439.0
236,ZQB-0218S,42,30275,1514.0,578.0,388.0,439.0
237,ZQB-0218S,42,30856,0.0,1017.0,1888.0,199.0
238,ZQB-0218S,43,30541,0.0,0.0,2038.0,38.0
239,ZQB-0218S,43,30513,0.0,38.0,925.0,58.0
240,ZQB-0218S,43,30985,925.0,38.0,1090.0,58.0
241,ZQB-0218S,43,30727,0.0,96.0,942.0,58.0
242,ZQB-0218S,43,30271,942.0,96.0,1032.0,58.0
243,ZQB-0218S,43,30622,0.0,154.0,928.0,53.0
244,ZQB-0218S,43,30931,928.0,154.0,766.0,53.0
245,ZQB-0218S,43,30497,0.0,207.0,1998.0,48.0
246,ZQB-0218S,43,30327,0.0,255.0,2038.0,38.0
247,ZQB-0218S,43,30974,0.0,293.0,942.0,58.0
248,ZQB-0218S,43,30562,942.0,293.0,960.0,58.0
249,ZQB-0218S,43,30444,0.0,351.0,960.0,58.0
250,ZQB-0218S,43,30276,0.0,409.0,1460.0,58.0
251,ZQB-0218S,43,30799,0.0,467.0,1528.0,58.0
252,ZQB-0218S,43,30701,0.0,525.0,1560.0,58.0
253,ZQB-0218S,43,30969,0.0,583.0,1593.0,58.0
254,ZQB-0218S,43,30692,0.0,641.0,1998.0,58.0
255,ZQB-0218S,43,30457,0.0,699.0,758.0,38.0
256,ZQB-0218S,43,30218,758.0,699.0,1208.0,38.0
257,ZQB-0218S,43,30720,0.0,737.0,823.0,38.0
258,ZQB-0218S,43,30334,823.0,737.0,1198.0,38.0
259,ZQB-0218S,43,30222,0.0,775.0,860.0,38.0
260,ZQB-0218S,43,30446,860.0,775.0,998.0,38.0
261,ZQB-0218S,43,30709,0.0,813.0,860.0,38.0
262,ZQB-0218S,43,30294,860.0,813.0,863.0,38.0
263,ZQB-0218S,43,30585,0.0,851.0,1861.0,38.0
264,ZQB-0218S,43,30228,0.0,889.0,1913.0,38.0
265,ZQB-0218S,43,30740,0.0,927.0,2038.0,38.0
266,ZQB-0218S,43,30373,2038.0,0.0,394.5,308.5
267,ZQB-0218S,43,30792,2038.0,308.5,377.0,377.0
268,ZQB-0218S,43,30689,2038.0,685.5,387.0,364.0
269,ZQB-0218S,43,30934,2038.0,1049.5,277.0,161.5
270,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
271,ZQB-0218S,44,30329,0.0,430.0,1918.5,763.0
272,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
273,ZQB-0218S,45,30829,0.0,754.0,821.0,462.0
274,ZQB-0218S,45,30765,821.0,754.0,379.0,462.0
275,ZQB-0218S,45,30739,1200.0,754.0,379.0,462.0
276,ZQB-0218S,46,30306,0.0,0.0,2015.5,395.0
277,ZQB-0218S,46,30891,0.0,395.0,1151.0,329.0
278,ZQB-0218S,46,30229,1151.0,395.0,562.0,329.0
279,ZQB-0218S,46,30273,0.0,724.0,858.0,380.0
280,ZQB-0218S,46,30441,0.0,1104.0,1848.0,78.0
281,ZQB-0218S,46,30722,0.0,1182.0,604.0,38.0
282,ZQB-0218S,46,30325,604.0,1182.0,1238.0,38.0
283,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
284,ZQB-0218S,47,30721,0.0,395.0,1079.0,305.0
285,ZQB-0218S,47,30490,0.0,700.0,1941.0,399.0
286,ZQB-0218S,47,30852,0.0,1099.0,819.0,120.0
287,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
288,ZQB-0218S,48,30621,0.0,395.0,906.5,810.0
289,ZQB-0218S,48,30290,906.5,395.0,525.0,810.0
290,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
291,ZQB-0218S,49,30576,0.0,550.0,800.0,369.5
292,ZQB-0218S,49,30332,0.0,919.5,1798.0,300.0
293,ZQB-0218S,49,30870,2008.0,0.0,427.0,294.5
294,ZQB-0218S,49,30592,2008.0,294.5,395.0,395.0
295,ZQB-0218S,49,30552,2008.0,689.5,427.0,394.0
296,ZQB-0218S,49,30564,2008.0,1083.5,393.5,131.5
297,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
298,ZQB-0218S,50,30745,0.0,942.0,402.0,278.0
299,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
300,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
301,ZQB-0218S,51,30210,0.0,411.0,866.0,558.0
302,ZQB-0218S,51,30344,866.0,411.0,414.0,558.0
303,ZQB-0218S,51,30470,0.0,969.0,823.0,248.0
304,ZQB-0218S,51,30392,1984.0,0.0,445.0,195.0
305,ZQB-0218S,51,30468,1984.0,195.0,440.0,358.0
306,ZQB-0218S,51,30764,1984.0,553.0,440.0,358.0
307,ZQB-0218S,51,30671,1984.0,911.0,315.5,289.0
308,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
309,ZQB-0218S,52,30477,0.0,395.0,1194.5,420.0
310,ZQB-0218S,52,30484,0.0,815.0,714.9,339.0
311,ZQB-0218S,52,30823,714.9,815.0,791.0,339.0
312,ZQB-0218S,52,30613,1505.9,815.0,429.0,339.0
313,ZQB-0218S,52,30424,0.0,1154.0,533.0,58.0
314,ZQB-0218S,52,30658,533.0,1154.0,1360.0,58.0
315,ZQB-0218S,52,30603,1964.0,0.0,463.0,228.0
316,ZQB-0218S,52,30495,1964.0,228.0,435.0,423.0
317,ZQB-0218S,52,30460,1964.0,651.0,444.5,414.5
318,ZQB-0218S,52,30780,1964.0,1065.5,308.0,153.5
319,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
320,ZQB-0218S,53,30736,0.0,810.0,874.5,405.0
321,ZQB-0218S,53,30821,874.5,810.0,289.0,405.0
322,ZQB-0218S,53,30264,1163.5,810.0,289.0,405.0
323,ZQB-0218S,53,30888,1951.0,0.0,489.0,396.5
324,ZQB-0218S,53,30992,1951.0,396.5,475.0,462.5
325,ZQB-0218S,53,30506,1951.0,859.0,454.0,359.0
326,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
327,ZQB-0218S,54,30650,0.0,577.0,383.0,52.5
328,ZQB-0218S,54,30795,383.0,577.0,683.0,52.5
329,ZQB-0218S,54,30482,1066.0,577.0,481.5,52.5
330,ZQB-0218S,54,30429,1547.5,577.0,332.0,52.5
331,ZQB-0218S,54,30295,0.0,629.5,934.0,486.5
332,ZQB-0218S,54,30402,0.0,1116.0,299.0,92.5
333,ZQB-0218S,54,30319,299.0,1116.0,803.0,92.5
334,ZQB-0218S,54,30763,1102.0,1116.0,802.0,92.5
335,ZQB-0218S,54,30214,1951.0,0.0,488.0,238.0
336,ZQB-0218S,54,30519,1951.0,238.0,358.0,344.5
337,ZQB-0218S,54,30809,1951.0,582.5,354.0,339.0
338,ZQB-0218S,54,30999,1951.0,921.5,457.5,289.0
339,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
340,ZQB-0218S,55,30308,0.0,762.0,819.0,458.0
341,ZQB-0218S,55,30313,1931.0,0.0,495.0,381.0
342,ZQB-0218S,55,30384,1931.0,381.0,484.0,399.0
343,ZQB-0218S,55,30982,1931.0,780.0,486.0,382.8
344,ZQB-0218S,55,30297,1931.0,1162.8,320.0,52.5
345,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
346,ZQB-0218S,56,30367,0.0,361.5,1808.0,685.0
347,ZQB-0218S,56,30804,0.0,1046.5,207.0,158.0
348,ZQB-0218S,56,30956,207.0,1046.5,338.0,158.0
349,ZQB-0218S,56,30832,545.0,1046.5,338.0,158.0
350,ZQB-0218S,56,30628,883.0,1046.5,338.0,158.0
351,ZQB-0218S,56,30491,1221.0,1046.5,338.0,158.0
352,ZQB-0218S,56,30249,1559.0,1046.5,288.0,158.0
353,ZQB-0218S,56,30817,1892.0,0.0,482.0,396.0
354,ZQB-0218S,56,30260,1892.0,396.0,447.0,444.0
355,ZQB-0218S,56,30417,1892.0,840.0,437.0,379.0
356,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
357,ZQB-0218S,57,30333,0.0,498.0,1062.0,699.0
358,ZQB-0218S,57,30280,1883.0,0.0,554.0,138.0
359,ZQB-0218S,57,30509,1883.0,138.0,543.0,428.0
360,ZQB-0218S,57,30301,1883.0,566.0,540.0,412.0
361,ZQB-0218S,57,30236,1883.0,978.0,488.0,238.0
362,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
363,ZQB-0218S,58,30993,0.0,368.0,765.0,403.0
364,ZQB-0218S,58,30966,765.0,368.0,580.0,403.0
365,ZQB-0218S,58,30723,1345.0,368.0,278.0,403.0
366,ZQB-0218S,58,30459,0.0,771.0,560.0,448.0
367,ZQB-0218S,58,30557,560.0,771.0,1191.0,448.0
368,ZQB-0218S,58,30648,1751.0,771.0,118.0,448.0
369,ZQB-0218S,58,30310,1873.0,0.0,562.0,398.0
370,ZQB-0218S,58,30391,1873.0,398.0,472.0,364.0
371,ZQB-0218S,58,30534,1873.0,762.0,472.0,364.0
372,ZQB-0218S,59,30554,0.0,0.0,1783.0,378.0
373,ZQB-0218S,59,30279,0.0,378.0,1273.0,428.0
374,ZQB-0218S,59,30944,0.0,806.0,1555.5,385.8
375,ZQB-0218S,59,30555,1783.0,0.0,654.5,506.0
376,ZQB-0218S,59,30270,1783.0,506.0,585.0,547.0
377,ZQB-0218S,59,30356,2368.0,506.0,58.0,547.0
378,ZQB-0218S,59,30948,1783.0,1053.0,277.0,161.5
379,ZQB-0218S,60,30515,0.0,0.0,1780.0,378.0
380,ZQB-0218S,60,30561,0.0,378.0,998.0,360.0
381,ZQB-0218S,60,30854,0.0,738.0,610.0,377.0
382,ZQB-0218S,60,30340,610.0,738.0,610.0,377.0
383,ZQB-0218S,60,30567,1220.0,738.0,344.5,377.0
384,ZQB-0218S,60,30426,0.0,1115.0,338.0,78.0
385,ZQB-0218S,60,31007,338.0,1115.0,338.0,78.0
386,ZQB-0218S,60,30960,676.0,1115.0,338.0,78.0
387,ZQB-0218S,60,30828,1014.0,1115.0,338.0,78.0
388,ZQB-0218S,60,30496,1352.0,1115.0,338.0,78.0
389,ZQB-0218S,60,30353,1780.0,0.0,660.0,574.0
390,ZQB-0218S,60,30242,1780.0,574.0,648.0,598.0
391,ZQB-0218S,60,30530,1780.0,1172.0,195.0,48.0
392,ZQB-0218S,60,30252,1975.0,1172.0,463.0,48.0
393,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
394,ZQB-0218S,61,30288,0.0,378.0,732.0,538.0
395,ZQB-0218S,61,30997,732.0,378.0,421.0,538.0
396,ZQB-0218S,61,30695,1153.0,378.0,421.0,538.0
397,ZQB-0218S,61,30245,1574.0,378.0,92.5,538.0
398,ZQB-0218S,61,30397,0.0,916.0,412.0,299.0
399,ZQB-0218S,61,30955,412.0,916.0,902.0,299.0
400,ZQB-0218S,61,30599,1780.0,0.0,659.5,411.3
401,ZQB-0218S,61,30677,1780.0,411.3,614.0,489.0
402,ZQB-0218S,61,30374,1780.0,900.3,395.0,308.5
403,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
404,ZQB-0218S,62,30507,0.0,397.5,1366.0,58.0
405,ZQB-0218S,62,30632,1366.0,397.5,402.0,58.0
406,ZQB-0218S,62,30361,0.0,455.5,704.5,460.0
407,ZQB-0218S,62,30957,704.5,455.5,554.0,460.0
408,ZQB-0218S,62,30950,1258.5,455.5,395.0,460.0
409,ZQB-0218S,62,30743,0.0,915.5,822.0,304.5
410,ZQB-0218S,62,30286,1771.5,0.0,658.0,369.0
411,ZQB-0218S,62,30363,1771.5,369.0,658.0,533.0
412,ZQB-0218S,62,30899,1771.5,902.0,489.0,314.0
413,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
414,ZQB-0218S,63,30542,0.0,327.0,1037.5,812.0
415,ZQB-0218S,63,30666,1037.5,327.0,379.5,812.0
416,ZQB-0218S,63,30868,0.0,1139.0,1500.0,80.0
417,ZQB-0218S,63,30597,1760.0,0.0,678.0,38.0
418,ZQB-0218S,63,30714,1760.0,38.0,664.0,398.0
419,ZQB-0218S,63,30887,1760.0,436.0,570.0,378.0
420,ZQB-0218S,63,30844,1760.0,814.0,658.5,348.0
421,ZQB-0218S,63,30540,1760.0,1162.0,638.0,38.0
422,ZQB-0218S,64,30455,0.0,0.0,1748.0,348.0
423,ZQB-0218S,64,30813,0.0,348.0,1032.0,744.5
